<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,5,20210923,214000,23.21,23.2141,23.21,23.21,1666,0
IFN.US,5,20210923,214500,23.2,23.2086,23.2,23.2086,416,0
IFN.US,5,20210923,215000,23.205,23.21,23.2,23.2,3383,0
IFN.US,5,20210923,215500,23.19,23.2,23.18,23.2,2347,0
IFN.US,5,20210924,153000,23.17,23.2133,23.17,23.2133,2858,0
IFN.US,5,20210924,153500,23.28,23.28,23.225,23.225,400,0
IFN.US,5,20210924,160500,23.23,23.23,23.23,23.23,200,0
IFN.US,5,20210924,162000,23.25,23.29,23.25,23.29,1301,0
IFN.US,5,20210924,162500,23.29,23.3021,23.2301,23.2301,1492,0
IFN.US,5,20210924,163000,23.27,23.27,23.27,23.27,500,0
IFN.US,5,20210924,163500,23.27,23.27,23.27,23.27,244,0
IFN.US,5,20210924,164000,23.2576,23.2576,23.2576,23.2576,100,0
IFN.US,5,20210924,165000,23.2904,23.2904,23.2624,23.2624,357,0
IFN.US,5,20210924,165500,23.2904,23.2904,23.2904,23.2904,100,0
IFN.US,5,20210924,170000,23.2971,23.2971,23.2971,23.2971,1000,0
IFN.US,5,20210924,171500,23.3,23.3,23.26,23.26,280,0
IFN.US,5,20210924,173000,23.26,23.26,23.26,23.26,400,0
IFN.US,5,20210924,173500,23.2662,23.2662,23.2662,23.2662,100,0
IFN.US,5,20210924,174000,23.27,23.29,23.27,23.29,1725,0
IFN.US,5,20210924,174500,23.2821,23.3,23.2821,23.2983,1400,0
IFN.US,5,20210924,175500,23.32,23.32,23.32,23.32,2850,0
IFN.US,5,20210924,181000,23.315,23.32,23.312,23.32,1400,0
IFN.US,5,20210924,182000,23.35,23.38,23.35,23.38,5384,0
IFN.US,5,20210924,182500,23.37,23.37,23.37,23.37,1150,0
IFN.US,5,20210924,183500,23.37,23.37,23.345,23.345,200,0
IFN.US,5,20210924,185000,23.3371,23.3371,23.3371,23.3371,200,0
IFN.US,5,20210924,190000,23.35,23.35,23.34,23.34,1300,0
IFN.US,5,20210924,190500,23.33,23.34,23.29,23.29,4930,0
IFN.US,5,20210924,191500,23.3,23.3052,23.26,23.262,2458,0
IFN.US,5,20210924,193000,23.3246,23.3246,23.3246,23.3246,2000,0
IFN.US,5,20210924,193500,23.3,23.3286,23.2791,23.3286,3571,0
IFN.US,5,20210924,194500,23.31,23.31,23.31,23.31,500,0
IFN.US,5,20210924,202000,23.3022,23.31,23.3,23.3,1400,0
IFN.US,5,20210924,202500,23.2932,23.3,23.2932,23.3,988,0
IFN.US,5,20210924,203000,23.315,23.315,23.315,23.315,200,0
IFN.US,5,20210924,204000,23.3014,23.3014,23.3014,23.3014,1000,0
IFN.US,5,20210924,210500,23.32,23.32,23.32,23.32,300,0
IFN.US,5,20210924,212500,23.35,23.35,23.3499,23.3499,200,0
IFN.US,5,20210924,213000,23.32,23.33,23.32,23.33,400,0
IFN.US,5,20210924,214500,23.33,23.33,23.33,23.33,452,0
IFN.US,5,20210924,215000,23.339,23.355,23.339,23.355,333,0
IFN.US,5,20210924,215500,23.35,23.36,23.31,23.31,1417,0
IFN.US,5,20210927,153000,23.3,23.3667,23.28,23.3667,4474,0
IFN.US,5,20210927,153500,23.4,23.4,23.11,23.21,8398,0
IFN.US,5,20210927,154000,23.1826,23.25,23.1826,23.25,477,0
IFN.US,5,20210927,154500,23.25,23.27,23.25,23.27,882,0
IFN.US,5,20210927,155000,23.27,23.27,23.27,23.27,300,0
IFN.US,5,20210927,160000,23.28,23.2889,23.28,23.2889,300,0
IFN.US,5,20210927,160500,23.28,23.2889,23.28,23.2889,300,0
IFN.US,5,20210927,161000,23.29,23.2989,23.29,23.2989,200,0
IFN.US,5,20210927,161500,23.3,23.3,23.3,23.3,100,0
IFN.US,5,20210927,162000,23.34,23.34,23.34,23.34,323,0
IFN.US,5,20210927,162500,23.33,23.35,23.315,23.35,4288,0
IFN.US,5,20210927,163000,23.35,23.35,23.3444,23.3444,1142,0
IFN.US,5,20210927,164500,23.36,23.36,23.36,23.36,1371,0
IFN.US,5,20210927,165000,23.305,23.305,23.305,23.305,505,0
IFN.US,5,20210927,165500,23.35,23.36,23.3498,23.3498,1000,0
IFN.US,5,20210927,170000,23.3499,23.36,23.3499,23.36,4249,0
IFN.US,5,20210927,172000,23.36,23.36,23.36,23.36,100,0
IFN.US,5,20210927,172500,23.34,23.34,23.34,23.34,200,0
IFN.US,5,20210927,173000,23.3613,23.3613,23.3613,23.3613,2000,0
IFN.US,5,20210927,174500,23.35,23.35,23.35,23.35,100,0
IFN.US,5,20210927,175000,23.34,23.34,23.34,23.34,700,0
IFN.US,5,20210927,175500,23.345,23.345,23.345,23.345,100,0
IFN.US,5,20210927,181500,23.35,23.36,23.35,23.35,2040,0
IFN.US,5,20210927,183000,23.35,23.35,23.35,23.35,1000,0
IFN.US,5,20210927,184000,23.35,23.3599,23.35,23.35,1785,0
IFN.US,5,20210927,184500,23.3464,23.3464,23.3464,23.3464,1000,0
IFN.US,5,20210927,185000,23.3463,23.3463,23.3463,23.3463,235,0
IFN.US,5,20210927,190000,23.35,23.36,23.35,23.36,8900,0
IFN.US,5,20210927,190500,23.365,23.365,23.365,23.365,100,0
IFN.US,5,20210927,191000,23.36,23.365,23.36,23.365,700,0
IFN.US,5,20210927,192000,23.38,23.38,23.38,23.38,300,0
IFN.US,5,20210927,193000,23.37,23.37,23.3647,23.3647,1762,0
IFN.US,5,20210927,194000,23.38,23.39,23.37,23.39,2328,0
IFN.US,5,20210927,195000,23.395,23.4,23.395,23.4,902,0
IFN.US,5,20210927,195500,23.42,23.42,23.41,23.41,900,0
IFN.US,5,20210927,200000,23.41,23.43,23.38,23.38,905,0
IFN.US,5,20210927,200500,23.43,23.44,23.41,23.44,850,0
IFN.US,5,20210927,201000,23.4328,23.4328,23.4328,23.4328,213,0
IFN.US,5,20210927,202500,23.43,23.44,23.43,23.44,794,0
IFN.US,5,20210927,203000,23.44,23.44,23.43,23.43,413,0
IFN.US,5,20210927,203500,23.43,23.44,23.43,23.44,1300,0
IFN.US,5,20210927,204000,23.44,23.46,23.44,23.46,3854,0
IFN.US,5,20210927,204500,23.47,23.47,23.46,23.4676,2700,0
IFN.US,5,20210927,205000,23.47,23.48,23.47,23.47,1550,0
IFN.US,5,20210927,210000,23.4628,23.4628,23.4628,23.4628,300,0
IFN.US,5,20210927,210500,23.48,23.48,23.48,23.48,231,0
IFN.US,5,20210927,211000,23.4656,23.4656,23.4656,23.4656,213,0
IFN.US,5,20210927,211500,23.48,23.5,23.48,23.5,2340,0
IFN.US,5,20210927,212000,23.474,23.474,23.47,23.4728,800,0
IFN.US,5,20210927,212500,23.4705,23.49,23.4705,23.48,2510,0
IFN.US,5,20210927,214500,23.481,23.481,23.48,23.48,574,0
IFN.US,5,20210927,215000,23.47,23.47,23.47,23.47,100,0
IFN.US,5,20210927,215500,23.45,23.46,23.442,23.46,3870,0
IFN.US,5,20210928,153000,23.38,23.38,23.15,23.2207,5206,0
IFN.US,5,20210928,153500,23.24,23.24,23.24,23.24,300,0
IFN.US,5,20210928,154000,23.24,23.24,23.22,23.24,518,0
IFN.US,5,20210928,154500,23.23,23.23,23.13,23.22,8235,0
IFN.US,5,20210928,155000,23.195,23.2791,23.1801,23.2791,7794,0
IFN.US,5,20210928,155500,23.22,23.23,23.22,23.22,400,0
IFN.US,5,20210928,160000,23.211,23.26,23.211,23.26,667,0
IFN.US,5,20210928,160500,23.25,23.26,23.2086,23.22,1825,0
IFN.US,5,20210928,161000,23.22,23.22,23.195,23.22,600,0
IFN.US,5,20210928,161500,23.22,23.22,23.17,23.22,900,0
IFN.US,5,20210928,162000,23.22,23.22,23.22,23.22,200,0
IFN.US,5,20210928,162500,23.21,23.21,23.21,23.21,995,0
IFN.US,5,20210928,163000,23.21,23.22,23.18,23.22,400,0
IFN.US,5,20210928,163500,23.21,23.21,23.19,23.21,500,0
IFN.US,5,20210928,164000,23.21,23.21,23.21,23.21,400,0
IFN.US,5,20210928,164500,23.2,23.21,23.2,23.21,990,0
IFN.US,5,20210928,165000,23.21,23.21,23.21,23.21,400,0
IFN.US,5,20210928,165500,23.21,23.21,23.2,23.2,722,0
IFN.US,5,20210928,170000,23.191,23.2,23.191,23.2,500,0
IFN.US,5,20210928,170500,23.2,23.2,23.1686,23.1686,2961,0
IFN.US,5,20210928,171000,23.17,23.19,23.17,23.19,970,0
IFN.US,5,20210928,171500,23.19,23.19,23.1695,23.19,400,0
IFN.US,5,20210928,172000,23.19,23.19,23.19,23.19,200,0
IFN.US,5,20210928,172500,23.19,23.21,23.19,23.21,600,0
IFN.US,5,20210928,173000,23.21,23.21,23.161,23.21,465,0
IFN.US,5,20210928,173500,23.21,23.21,23.21,23.21,550,0
IFN.US,5,20210928,174000,23.21,23.21,23.18,23.18,665,0
IFN.US,5,20210928,174500,23.19,23.19,23.18,23.19,500,0
IFN.US,5,20210928,175000,23.19,23.19,23.17,23.19,600,0
IFN.US,5,20210928,175500,23.19,23.2,23.19,23.19,1030,0
IFN.US,5,20210928,180000,23.2,23.21,23.19,23.21,1350,0
IFN.US,5,20210928,180500,23.21,23.21,23.19,23.19,800,0
IFN.US,5,20210928,181000,23.2,23.22,23.195,23.22,1200,0
IFN.US,5,20210928,181500,23.22,23.22,23.22,23.22,400,0
IFN.US,5,20210928,182000,23.22,23.22,23.2004,23.2004,1570,0
IFN.US,5,20210928,183000,23.22,23.24,23.22,23.2362,837,0
IFN.US,5,20210928,183500,23.24,23.24,23.22,23.24,2800,0
IFN.US,5,20210928,184000,23.22,23.24,23.22,23.24,400,0
IFN.US,5,20210928,184500,23.24,23.24,23.21,23.21,1500,0
IFN.US,5,20210928,185000,23.22,23.23,23.22,23.23,573,0
IFN.US,5,20210928,185500,23.2299,23.23,23.2299,23.23,3374,0
IFN.US,5,20210928,190000,23.215,23.23,23.215,23.23,2700,0
IFN.US,5,20210928,190500,23.23,23.24,23.22,23.22,3600,0
IFN.US,5,20210928,191000,23.26,23.26,23.24,23.26,1400,0
IFN.US,5,20210928,191500,23.26,23.26,23.24,23.24,1000,0
IFN.US,5,20210928,192000,23.25,23.26,23.2293,23.26,940,0
IFN.US,5,20210928,192500,23.26,23.28,23.26,23.27,400,0
IFN.US,5,20210928,193000,23.27,23.27,23.26,23.26,300,0
IFN.US,5,20210928,193500,23.26,23.26,23.25,23.26,1000,0
IFN.US,5,20210928,194000,23.27,23.29,23.27,23.29,500,0
IFN.US,5,20210928,194500,23.28,23.28,23.265,23.265,500,0
IFN.US,5,20210928,195000,23.27,23.27,23.26,23.26,550,0
IFN.US,5,20210928,195500,23.27,23.27,23.25,23.27,864,0
IFN.US,5,20210928,200000,23.27,23.27,23.27,23.27,300,0
IFN.US,5,20210928,200500,23.27,23.27,23.27,23.27,400,0
IFN.US,5,20210928,201000,23.27,23.27,23.25,23.27,1400,0
IFN.US,5,20210928,201500,23.26,23.27,23.26,23.27,686,0
IFN.US,5,20210928,202000,23.27,23.28,23.27,23.28,300,0
IFN.US,5,20210928,202500,23.28,23.28,23.28,23.28,600,0
IFN.US,5,20210928,203000,23.29,23.29,23.29,23.29,500,0
IFN.US,5,20210928,203500,23.29,23.29,23.29,23.29,300,0
IFN.US,5,20210928,204000,23.29,23.3,23.261,23.261,500,0
IFN.US,5,20210928,204500,23.31,23.33,23.261,23.261,446,0
IFN.US,5,20210928,205000,23.33,23.33,23.31,23.31,900,0
IFN.US,5,20210928,205500,23.33,23.34,23.315,23.34,900,0
IFN.US,5,20210928,210000,23.34,23.35,23.34,23.34,761,0
IFN.US,5,20210928,210500,23.335,23.335,23.335,23.335,121,0
IFN.US,5,20210928,211000,23.34,23.3491,23.34,23.3491,1003,0
IFN.US,5,20210928,211500,23.33,23.33,23.33,23.33,100,0
IFN.US,5,20210928,212500,23.33,23.33,23.33,23.33,368,0
IFN.US,5,20210928,213500,23.33,23.33,23.33,23.33,250,0
IFN.US,5,20210928,214500,23.32,23.32,23.29,23.29,538,0
IFN.US,5,20210928,215000,23.26,23.26,23.26,23.26,100,0
IFN.US,5,20210928,215500,23.26,23.3,23.26,23.3,1613,0
IFN.US,5,20210929,153000,23.34,23.34,23.34,23.34,1881,0
IFN.US,5,20210929,153500,23.33,23.33,23.3,23.31,1759,0
IFN.US,5,20210929,154500,23.3282,23.3282,23.2386,23.2386,812,0
IFN.US,5,20210929,155500,23.241,23.241,23.241,23.241,400,0
IFN.US,5,20210929,160000,23.3,23.3,23.3,23.3,350,0
IFN.US,5,20210929,160500,23.3199,23.3199,23.2604,23.2604,549,0
IFN.US,5,20210929,161000,23.23,23.258,23.23,23.258,300,0
IFN.US,5,20210929,161500,23.2501,23.3,23.2401,23.3,1095,0
IFN.US,5,20210929,162500,23.288,23.288,23.288,23.288,900,0
IFN.US,5,20210929,164000,23.28,23.28,23.274,23.274,215,0
IFN.US,5,20210929,165000,23.28,23.28,23.25,23.25,749,0
IFN.US,5,20210929,165500,23.25,23.25,23.25,23.25,600,0
IFN.US,5,20210929,171000,23.21,23.2135,23.21,23.2135,300,0
IFN.US,5,20210929,172000,23.21,23.219,23.2,23.219,1151,0
IFN.US,5,20210929,172500,23.205,23.205,23.205,23.205,100,0
IFN.US,5,20210929,173000,23.25,23.25,23.25,23.25,500,0
IFN.US,5,20210929,173500,23.19,23.2,23.1401,23.1401,600,0
IFN.US,5,20210929,174000,23.15,23.15,23.11,23.11,200,0
IFN.US,5,20210929,175000,23.15,23.15,23.13,23.13,1851,0
IFN.US,5,20210929,180500,23.1317,23.1317,23.1317,23.1317,1421,0
IFN.US,5,20210929,181000,23.13,23.13,23.12,23.1299,700,0
IFN.US,5,20210929,181500,23.12,23.12,23.1,23.1,2351,0
IFN.US,5,20210929,184000,23.142,23.142,23.142,23.142,147,0
IFN.US,5,20210929,185000,23.15,23.15,23.15,23.15,600,0
IFN.US,5,20210929,185500,23.11,23.11,23.11,23.11,1000,0
IFN.US,5,20210929,190000,23.14,23.14,23.14,23.14,120,0
IFN.US,5,20210929,191000,23.115,23.115,23.115,23.115,2070,0
IFN.US,5,20210929,193000,23.09,23.09,23.05,23.0501,4125,0
IFN.US,5,20210929,193500,23.054,23.054,23.054,23.054,200,0
IFN.US,5,20210929,194000,23.05,23.0786,23.04,23.05,2730,0
IFN.US,5,20210929,194500,23.05,23.065,23.05,23.05,1544,0
IFN.US,5,20210929,195000,23.04,23.04,23.03,23.03,1850,0
IFN.US,5,20210929,195500,23.056,23.09,23.056,23.075,2000,0
IFN.US,5,20210929,201000,23.15,23.15,23.15,23.15,100,0
IFN.US,5,20210929,201500,23.15,23.21,23.15,23.21,1050,0
IFN.US,5,20210929,202500,23.205,23.205,23.205,23.205,500,0
IFN.US,5,20210929,203000,23.17,23.17,23.17,23.17,550,0
IFN.US,5,20210929,203500,23.16,23.1601,23.16,23.16,902,0
IFN.US,5,20210929,204000,23.16,23.19,23.16,23.18,1150,0
IFN.US,5,20210929,204500,23.16,23.16,23.16,23.16,2000,0
IFN.US,5,20210929,205000,23.16,23.16,23.11,23.13,6250,0
IFN.US,5,20210929,205500,23.13,23.13,23.09,23.11,1050,0
IFN.US,5,20210929,210500,23.1603,23.1603,23.0998,23.0998,967,0
IFN.US,5,20210929,212000,23.142,23.142,23.142,23.142,716,0
IFN.US,5,20210929,213500,23.155,23.19,23.155,23.19,200,0
IFN.US,5,20210929,214000,23.164,23.19,23.164,23.17,550,0
IFN.US,5,20210929,214500,23.18,23.18,23.17,23.17,723,0
IFN.US,5,20210929,215000,23.25,23.25,23.2,23.25,2700,0
IFN.US,5,20210929,215500,23.24,23.25,23.18,23.21,6575,0
IFN.US,5,20210930,153000,23.45,23.45,23.3524,23.4,26033,0
IFN.US,5,20210930,153500,23.24,23.28,23.24,23.28,3052,0
IFN.US,5,20210930,154000,23.28,23.31,23.26,23.31,1200,0
IFN.US,5,20210930,154500,23.3,23.3,23.3,23.3,200,0
IFN.US,5,20210930,155000,23.3,23.3,23.28,23.28,3478,0
IFN.US,5,20210930,155500,23.28,23.325,23.27,23.27,1984,0
IFN.US,5,20210930,160000,23.27,23.27,23.24,23.255,2537,0
IFN.US,5,20210930,160500,23.255,23.255,23.24,23.24,350,0
IFN.US,5,20210930,161000,23.23,23.25,23.19,23.25,717,0
IFN.US,5,20210930,161500,23.19,23.2255,23.19,23.2,840,0
IFN.US,5,20210930,162000,23.2,23.2,23.16,23.19,4284,0
IFN.US,5,20210930,162500,23.17,23.19,23.17,23.19,298,0
IFN.US,5,20210930,163000,23.19,23.19,23.19,23.19,100,0
IFN.US,5,20210930,163500,23.19,23.19,23.19,23.19,300,0
IFN.US,5,20210930,164000,23.19,23.19,23.16,23.179,700,0
IFN.US,5,20210930,164500,23.18,23.18,23.16,23.18,3614,0
IFN.US,5,20210930,165000,23.2,23.2,23.2,23.2,100,0
IFN.US,5,20210930,165500,23.2,23.2,23.18,23.2,830,0
IFN.US,5,20210930,170000,23.19,23.19,23.18,23.18,200,0
IFN.US,5,20210930,170500,23.18,23.18,23.15,23.15,200,0
IFN.US,5,20210930,171000,23.18,23.18,23.1797,23.18,600,0
IFN.US,5,20210930,171500,23.18,23.2,23.169,23.2,2000,0
IFN.US,5,20210930,172000,23.2,23.2,23.11,23.13,4015,0
IFN.US,5,20210930,172500,23.11,23.2,23.11,23.2,1100,0
IFN.US,5,20210930,173000,23.2,23.2,23.14,23.2,605,0
IFN.US,5,20210930,173500,23.19,23.2,23.19,23.2,300,0
IFN.US,5,20210930,174000,23.2,23.2,23.2,23.2,100,0
IFN.US,5,20210930,174500,23.2,23.2,23.11,23.11,600,0
IFN.US,5,20210930,175000,23.18,23.2,23.18,23.2,500,0
IFN.US,5,20210930,175500,23.19,23.19,23.11,23.18,1100,0
IFN.US,5,20210930,180000,23.18,23.2,23.18,23.2,300,0
IFN.US,5,20210930,180500,23.155,23.19,23.155,23.19,600,0
IFN.US,5,20210930,181000,23.19,23.19,23.19,23.19,400,0
IFN.US,5,20210930,181500,23.19,23.19,23.19,23.19,500,0
IFN.US,5,20210930,182000,23.17,23.18,23.118,23.18,700,0
IFN.US,5,20210930,182500,23.18,23.18,23.17,23.17,400,0
IFN.US,5,20210930,183000,23.17,23.18,23.16,23.18,700,0
IFN.US,5,20210930,183500,23.18,23.18,23.18,23.18,118,0
IFN.US,5,20210930,184000,23.15,23.15,23.1495,23.1495,777,0
IFN.US,5,20210930,185500,23.15,23.15,23.12,23.12,300,0
IFN.US,5,20210930,190000,23.1714,23.1714,23.1284,23.1284,3050,0
IFN.US,5,20210930,191000,23.15,23.15,23.15,23.15,100,0
IFN.US,5,20210930,191500,23.1183,23.1183,23.1183,23.1183,200,0
IFN.US,5,20210930,195000,23.15,23.15,23.1496,23.15,600,0
IFN.US,5,20210930,200000,23.15,23.15,23.15,23.15,518,0
IFN.US,5,20210930,200500,23.1496,23.1496,23.1101,23.1101,2820,0
IFN.US,5,20210930,201000,23.1192,23.1192,23.1192,23.1192,2450,0
IFN.US,5,20210930,202500,23.1688,23.1688,23.1688,23.1688,420,0
IFN.US,5,20210930,204000,23.1301,23.1301,23.1301,23.1301,2131,0
IFN.US,5,20210930,205000,23.15,23.17,23.15,23.1534,300,0
IFN.US,5,20210930,210000,23.14,23.16,23.13,23.16,3769,0
IFN.US,5,20210930,211500,23.1312,23.1312,23.1312,23.1312,650,0
IFN.US,5,20210930,212000,23.115,23.115,23.115,23.115,100,0
IFN.US,5,20210930,212500,23.15,23.16,23.15,23.16,2000,0
IFN.US,5,20210930,213500,23.1587,23.1587,23.1587,23.1587,250,0
IFN.US,5,20210930,214500,23.1001,23.1102,23.1001,23.1102,529,0
IFN.US,5,20210930,215000,23.065,23.07,23.06,23.062,800,0
IFN.US,5,20210930,215500,23.1,23.15,23.09,23.09,5519,0
IFN.US,5,20211001,153000,23.14,23.19,23.1,23.19,5661,0
IFN.US,5,20211001,153500,23.2,23.2,23.2,23.2,500,0
IFN.US,5,20211001,154500,23.24,23.24,23.24,23.24,100,0
IFN.US,5,20211001,155000,23.2755,23.28,23.23,23.28,888,0
IFN.US,5,20211001,155500,23.28,23.34,23.28,23.34,2214,0
IFN.US,5,20211001,160000,23.32,23.63,23.2925,23.2925,22695,0
