<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDA-U.US,5,20210922,190500,9.87,9.87,9.87,9.87,100,0
CNDA-U.US,5,20210922,195500,9.885,9.885,9.885,9.885,100,0
CNDA-U.US,5,20210923,160000,9.88,9.88,9.88,9.88,1200,0
CNDA-U.US,5,20210923,160500,9.88,9.88,9.88,9.88,1590,0
CNDA-U.US,5,20210923,185000,9.95,9.95,9.95,9.95,200,0
CNDA-U.US,5,20210923,215000,9.98,9.98,9.98,9.98,100,0
CNDA-U.US,5,20210924,215000,9.92,10,9.92,10,11149,0
CNDA-U.US,5,20210924,215500,10,10,10,10,1300,0
CNDA-U.US,5,20210927,164500,10.085,10.085,10.085,10.085,1474,0
CNDA-U.US,5,20210927,170000,9.96,9.96,9.95,9.96,700,0
CNDA-U.US,5,20210927,200000,10,10,9.9,9.9,630300,0
CNDA-U.US,5,20210927,215500,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20210928,212500,9.91,9.91,9.86,9.86,600,0
CNDA-U.US,5,20210929,173500,9.96,9.96,9.96,9.96,200,0
CNDA-U.US,5,20210929,175000,9.98,9.98,9.98,9.98,100,0
CNDA-U.US,5,20210929,180000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,181000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,182500,10,10,9.95,9.95,400,0
CNDA-U.US,5,20210929,183500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,185000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,190500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,192000,9.99,9.99,9.94,9.95,5600,0
CNDA-U.US,5,20210929,195500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,201000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,202500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,204000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,205500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,211000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,212500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,213000,9.95,9.95,9.95,9.95,200,0
CNDA-U.US,5,20210929,213500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,214500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210929,215000,9.99,9.99,9.99,9.99,200,0
CNDA-U.US,5,20210929,215500,9.99,9.99,9.9,9.9,700,0
CNDA-U.US,5,20210930,160500,9.99,10,9.99,10,600,0
CNDA-U.US,5,20210930,161000,10,10,10,10,100,0
CNDA-U.US,5,20210930,162000,10,10,10,10,100,0
CNDA-U.US,5,20210930,162500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,163000,9.95,9.95,9.95,9.95,200,0
CNDA-U.US,5,20210930,163500,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20210930,164000,9.98,9.99,9.97,9.99,3025,0
CNDA-U.US,5,20210930,165000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,170000,9.99,9.99,9.98,9.99,900,0
CNDA-U.US,5,20210930,170500,9.99,9.99,9.98,9.99,900,0
CNDA-U.US,5,20210930,171500,10,10,10,10,100,0
CNDA-U.US,5,20210930,172000,9.99,9.99,9.98,9.99,24401,0
CNDA-U.US,5,20210930,172500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,173000,10,10,10,10,100,0
CNDA-U.US,5,20210930,173500,9.99,9.99,9.99,9.99,71073,0
CNDA-U.US,5,20210930,174000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,174500,9.99,9.99,9.89,9.97,96327,0
CNDA-U.US,5,20210930,175500,10,10,10,10,100,0
CNDA-U.US,5,20210930,180500,10,10,10,10,100,0
CNDA-U.US,5,20210930,181000,10,10,10,10,100,0
CNDA-U.US,5,20210930,182000,9.975,10,9.975,10,800,0
CNDA-U.US,5,20210930,183000,10,10,10,10,100,0
CNDA-U.US,5,20210930,183500,10,10,9.99,9.99,4600,0
CNDA-U.US,5,20210930,184500,10,10,10,10,100,0
CNDA-U.US,5,20210930,185500,10,10,10,10,100,0
CNDA-U.US,5,20210930,190000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,191000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,192000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,192500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,193500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,194000,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20210930,195000,9.99,10,9.99,10,80600,0
CNDA-U.US,5,20210930,195500,9.99,10,9.98,9.98,40400,0
CNDA-U.US,5,20210930,200000,9.99,10,9.98,10,129950,0
CNDA-U.US,5,20210930,200500,9.99,10.04,9.99,10.04,131450,0
CNDA-U.US,5,20210930,201000,10,10,10,10,100200,0
CNDA-U.US,5,20210930,201500,10.04,10.04,10,10,45583,0
CNDA-U.US,5,20210930,202500,9.99,10,9.99,9.99,300,0
CNDA-U.US,5,20210930,203000,9.98,10,9.875,9.98,25500,0
CNDA-U.US,5,20210930,203500,9.95,9.98,9.95,9.98,300,0
CNDA-U.US,5,20210930,204000,9.98,9.98,9.98,9.98,300,0
CNDA-U.US,5,20210930,205000,9.98,9.98,9.97,9.98,500,0
CNDA-U.US,5,20210930,205500,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20210930,210500,9.97,9.98,9.97,9.98,3000,0
CNDA-U.US,5,20210930,211000,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20210930,212000,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20210930,212500,9.9651,9.9651,9.95,9.95,1000,0
CNDA-U.US,5,20210930,213000,9.97,9.98,9.9545,9.9545,1200,0
CNDA-U.US,5,20210930,213500,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20210930,214000,9.98,9.98,9.9575,9.9575,200,0
CNDA-U.US,5,20210930,214500,9.98,9.98,9.98,9.98,100,0
CNDA-U.US,5,20210930,215500,9.93,9.97,9.93,9.97,300,0
CNDA-U.US,5,20211001,162000,9.87,9.87,9.87,9.87,300,0
CNDA-U.US,5,20211001,163500,10.08,10.08,10.08,10.08,100,0
CNDA-U.US,5,20211001,164000,10.1,10.1,10.1,10.1,100,0
CNDA-U.US,5,20211001,165000,10.05,10.05,10.01,10.05,700,0
CNDA-U.US,5,20211001,170500,10,10,10,10,100,0
CNDA-U.US,5,20211001,171500,10,10,10,10,100,0
CNDA-U.US,5,20211001,172500,10,10,10,10,100,0
CNDA-U.US,5,20211001,174000,10,10,10,10,100,0
CNDA-U.US,5,20211001,175000,10,10,10,10,100,0
CNDA-U.US,5,20211001,180000,10,10,10,10,100,0
CNDA-U.US,5,20211001,181500,10,10,10,10,100,0
CNDA-U.US,5,20211001,182500,10,10,10,10,100,0
CNDA-U.US,5,20211001,184000,10,10,10,10,100,0
CNDA-U.US,5,20211001,185500,10,10,10,10,100,0
CNDA-U.US,5,20211001,191000,10,10,10,10,100,0
CNDA-U.US,5,20211001,192500,10,10,9.98,9.98,300,0
CNDA-U.US,5,20211001,200500,10,10,10,10,100,0
CNDA-U.US,5,20211001,202000,10,10,10,10,100,0
CNDA-U.US,5,20211001,203500,10,10,10,10,100,0
CNDA-U.US,5,20211001,204500,10,10,10,10,100,0
CNDA-U.US,5,20211001,210000,10,10,10,10,100,0
CNDA-U.US,5,20211001,211000,10,10,10,10,100,0
CNDA-U.US,5,20211001,212000,10,10,10,10,100,0
CNDA-U.US,5,20211001,213000,10,10,10,10,100,0
CNDA-U.US,5,20211001,214000,10,10,10,10,100,0
CNDA-U.US,5,20211001,214500,10,10,10,10,100,0
CNDA-U.US,5,20211001,215000,10,10,10,10,200,0
CNDA-U.US,5,20211001,215500,10,10,10,10,300,0
CNDA-U.US,5,20211005,155500,9.99,10,9.99,10,551,0
CNDA-U.US,5,20211005,161500,9.99,9.99,9.99,9.99,100,0
CNDA-U.US,5,20211005,162500,10,10,10,10,200,0
CNDA-U.US,5,20211005,164000,10,10,10,10,100,0
CNDA-U.US,5,20211005,164500,10,10,10,10,100,0
CNDA-U.US,5,20211005,165500,10,10,10,10,100,0
CNDA-U.US,5,20211005,170500,10,10,10,10,100,0
CNDA-U.US,5,20211005,171000,10,10,10,10,100,0
CNDA-U.US,5,20211005,173000,9.98,9.98,9.98,9.98,200,0
CNDA-U.US,5,20211005,175000,9.98,9.98,9.98,9.98,100,0
CNDA-U.US,5,20211005,175500,9.98,9.98,9.98,9.98,100,0
CNDA-U.US,5,20211005,180500,9.97,9.97,9.97,9.97,100,0
CNDA-U.US,5,20211005,182500,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,183000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,184000,9.945,9.945,9.945,9.945,100,0
CNDA-U.US,5,20211005,185000,9.9499,9.95,9.9499,9.95,200,0
CNDA-U.US,5,20211005,185500,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,191000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,191500,9.95,9.95,9.95,9.95,54200,0
CNDA-U.US,5,20211005,192500,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,193000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,194500,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,195500,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,201000,9.95,9.95,9.95,9.95,54300,0
CNDA-U.US,5,20211005,202000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,203000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,204500,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,205000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211005,211000,9.95,9.95,9.95,9.95,200,0
CNDA-U.US,5,20211005,212500,9.945,9.945,9.94,9.94,800,0
CNDA-U.US,5,20211005,214500,9.94,9.95,9.94,9.95,200,0
CNDA-U.US,5,20211005,215000,9.9494,9.95,9.9494,9.95,65300,0
CNDA-U.US,5,20211005,215500,9.95,9.95,9.95,9.95,400,0
CNDA-U.US,5,20211006,204500,9.95,9.95,9.925,9.925,8477,0
CNDA-U.US,5,20211006,210000,9.95,9.95,9.95,9.95,100,0
CNDA-U.US,5,20211006,211000,9.95,9.95,9.95,9.95,100,0
