<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO.US,5,20210922,153000,789.71,789.71,789.71,789.71,1498,0
BIO.US,5,20210922,153500,787,790,787,788.495,2955,0
BIO.US,5,20210922,154000,787.14,787.14,787.14,787.14,100,0
BIO.US,5,20210922,154500,787,787.7,787,787,1003,0
BIO.US,5,20210922,155000,787,787.41,787,787.17,900,0
BIO.US,5,20210922,155500,788.79,789.98,788.79,789.372,4900,0
BIO.US,5,20210922,160000,789.445,791.56,789.445,790.485,1300,0
BIO.US,5,20210922,160500,790.485,790.53,790.485,790.495,1180,0
BIO.US,5,20210922,161000,789.82,789.82,789.82,789.82,100,0
BIO.US,5,20210922,161500,788.735,790.838,788.595,790.838,514,0
BIO.US,5,20210922,162500,789.71,789.71,789.71,789.71,100,0
BIO.US,5,20210922,163000,789.31,789.31,788.685,788.685,200,0
BIO.US,5,20210922,163500,788.685,788.72,788.685,788.72,200,0
BIO.US,5,20210922,164000,789.26,789.26,787.82,787.82,300,0
BIO.US,5,20210922,164500,788.34,788.64,788.34,788.64,300,0
BIO.US,5,20210922,165000,788.78,788.78,788.14,788.14,300,0
BIO.US,5,20210922,165500,787.923,788.01,787.923,787.95,300,0
BIO.US,5,20210922,170000,787.345,787.345,785.97,785.97,444,0
BIO.US,5,20210922,170500,787.14,788.675,787.075,788.675,1495,0
BIO.US,5,20210922,172000,787.6,787.6,787.6,787.6,107,0
BIO.US,5,20210922,173000,787.15,788.27,787.15,787.98,600,0
BIO.US,5,20210922,173500,788,788,788,788,100,0
BIO.US,5,20210922,174000,787.85,788,787.85,788,400,0
BIO.US,5,20210922,174500,788.78,789.49,788.78,789.49,400,0
BIO.US,5,20210922,175000,788.5,788.5,786.67,786.67,300,0
BIO.US,5,20210922,175500,786.69,786.69,786.52,786.52,300,0
BIO.US,5,20210922,180000,787.39,787.61,787.39,787.61,200,0
BIO.US,5,20210922,180500,787.15,787.6,787.15,787.6,400,0
BIO.US,5,20210922,181000,788.05,788.265,788.05,788.12,400,0
BIO.US,5,20210922,181500,788.05,788.09,787.81,788.09,300,0
BIO.US,5,20210922,182000,787.59,788.39,787.59,788.39,400,0
BIO.US,5,20210922,183500,786.47,786.47,786.47,786.47,100,0
BIO.US,5,20210922,184000,786.61,786.65,786.61,786.65,300,0
BIO.US,5,20210922,185500,785.975,785.975,785.975,785.975,100,0
BIO.US,5,20210922,190500,784.54,784.54,784.54,784.54,100,0
BIO.US,5,20210922,191000,783.735,783.735,783.4,783.4,300,0
BIO.US,5,20210922,191500,782.9,782.9,781.22,782.9,650,0
BIO.US,5,20210922,192500,783.69,783.69,781.75,781.75,1305,0
BIO.US,5,20210922,193000,783.31,783.51,783.31,783.51,300,0
BIO.US,5,20210922,193500,783.78,785.28,783.68,785.28,800,0
BIO.US,5,20210922,194000,785.785,785.785,785.145,785.73,406,0
BIO.US,5,20210922,195000,785.79,788.14,785.79,786.68,2522,0
BIO.US,5,20210922,195500,787.21,791.39,787.13,791.39,600,0
BIO.US,5,20210922,200500,784.395,786.68,784.395,786.68,500,0
BIO.US,5,20210922,201000,787.39,787.69,787.39,787.56,300,0
BIO.US,5,20210922,202500,786.58,787.98,786.58,786.77,800,0
BIO.US,5,20210922,203000,786.68,786.68,786.68,786.68,100,0
BIO.US,5,20210922,203500,785.89,785.89,785.415,785.415,310,0
BIO.US,5,20210922,204000,785.58,785.815,785.58,785.815,200,0
BIO.US,5,20210922,204500,785.91,785.91,784.04,784.04,500,0
BIO.US,5,20210922,205000,782.87,783.74,782.77,782.77,300,0
BIO.US,5,20210922,205500,784.035,784.065,783.89,784.065,800,0
BIO.US,5,20210922,210000,782.83,783.035,782.785,783.035,300,0
BIO.US,5,20210922,210500,783.045,783.045,781.135,781.615,700,0
BIO.US,5,20210922,211000,783.77,783.985,783.77,783.985,200,0
BIO.US,5,20210922,211500,784.35,785.49,784.35,785.49,700,0
BIO.US,5,20210922,212000,785.29,786.28,785.29,786.07,800,0
BIO.US,5,20210922,212500,784.3,785.13,784.3,784.99,820,0
BIO.US,5,20210922,213000,784.89,784.895,784.2,784.2,400,0
BIO.US,5,20210922,213500,784.73,786.66,784.73,786.59,900,0
BIO.US,5,20210922,214000,787.83,788.8,786.985,786.985,800,0
BIO.US,5,20210922,214500,786.92,787.345,786.075,786.345,800,0
BIO.US,5,20210922,215000,785.375,785.375,784.115,784.75,1000,0
BIO.US,5,20210922,215500,784.8,786.76,784.26,785.64,14045,0
BIO.US,5,20210923,153000,790.22,790.22,786.805,786.805,1449,0
BIO.US,5,20210923,153500,789.33,789.33,789.33,789.33,104,0
BIO.US,5,20210923,154000,790.68,792.79,790.68,791.145,4900,0
BIO.US,5,20210923,154500,793.81,797.155,793.81,794.85,300,0
BIO.US,5,20210923,155000,796.615,796.615,796.615,796.615,100,0
BIO.US,5,20210923,155500,796.715,796.715,795.805,795.805,200,0
BIO.US,5,20210923,160000,795.8,796.47,795.04,795.04,1100,0
BIO.US,5,20210923,160500,794.88,795.51,792.63,792.63,800,0
BIO.US,5,20210923,161000,791.58,792.63,791.07,792.63,400,0
BIO.US,5,20210923,161500,791.56,791.68,790.78,791.2,1714,0
BIO.US,5,20210923,162000,792.12,794.515,792.12,794.515,300,0
BIO.US,5,20210923,162500,794.76,795.14,794.76,794.92,427,0
BIO.US,5,20210923,163000,797.74,797.74,797.74,797.74,100,0
BIO.US,5,20210923,163500,796.1,796.1,793.7,793.7,1400,0
BIO.US,5,20210923,164000,793.64,795.24,793.64,794.96,769,0
BIO.US,5,20210923,164500,795.045,795.045,794.92,795.045,300,0
BIO.US,5,20210923,165000,796.325,796.325,796.325,796.325,100,0
BIO.US,5,20210923,165500,796.44,796.44,796.26,796.26,200,0
BIO.US,5,20210923,170000,796.955,796.959,796.92,796.959,300,0
BIO.US,5,20210923,170500,796.42,796.42,796.37,796.37,300,0
BIO.US,5,20210923,171000,795.34,795.8,795.09,795.13,8916,0
BIO.US,5,20210923,171500,795.015,795.78,794.575,794.62,900,0
BIO.US,5,20210923,172000,793.53,793.645,792.8,793.645,700,0
BIO.US,5,20210923,173000,793.935,796.28,793.935,795.63,1100,0
BIO.US,5,20210923,173500,795.72,796.13,795.3,796.13,400,0
BIO.US,5,20210923,174000,796.37,796.37,796.37,796.37,100,0
BIO.US,5,20210923,174500,796.04,796.04,795.75,795.75,200,0
BIO.US,5,20210923,175000,795.11,795.345,795.055,795.345,300,0
BIO.US,5,20210923,175500,796.32,796.32,795.86,796.02,300,0
BIO.US,5,20210923,180000,796.55,797.1,795.03,795.03,400,0
BIO.US,5,20210923,180500,795.04,795.18,794.98,795.18,900,0
BIO.US,5,20210923,181000,795.43,795.43,795.43,795.43,100,0
BIO.US,5,20210923,181500,795.615,796.69,795.09,796.13,1701,0
BIO.US,5,20210923,182000,796.04,796.04,795.37,795.37,500,0
BIO.US,5,20210923,182500,795.08,796.28,795.08,796.28,500,0
BIO.US,5,20210923,183000,796.71,796.71,796.43,796.43,300,0
BIO.US,5,20210923,183500,797.27,797.32,797.27,797.32,200,0
BIO.US,5,20210923,185000,797.95,798,797.95,798,400,0
BIO.US,5,20210923,185500,798.39,798.56,797.88,798.56,300,0
BIO.US,5,20210923,190000,798.76,799,798.76,799,600,0
BIO.US,5,20210923,190500,799.06,799.06,799.06,799.06,100,0
BIO.US,5,20210923,191000,799.42,799.42,799.42,799.42,100,0
BIO.US,5,20210923,191500,799.98,799.98,799.08,799.08,200,0
BIO.US,5,20210923,192000,799.42,799.42,799.42,799.42,100,0
BIO.US,5,20210923,193000,799.55,799.55,799.5,799.5,841,0
BIO.US,5,20210923,193500,799.39,800,799.39,800,700,0
BIO.US,5,20210923,194000,800.33,800.33,799.152,799.152,712,0
BIO.US,5,20210923,194500,799.74,799.83,799.74,799.83,200,0
BIO.US,5,20210923,195000,799.88,800,799.66,799.66,626,0
BIO.US,5,20210923,200000,800,800,799.93,799.93,300,0
BIO.US,5,20210923,200500,799.39,799.935,799.39,799.935,400,0
BIO.US,5,20210923,202000,799.715,800,799.31,799.31,400,0
BIO.US,5,20210923,202500,798.91,798.95,798.91,798.95,200,0
BIO.US,5,20210923,203000,798.59,798.59,798.59,798.59,100,0
BIO.US,5,20210923,204000,799.989,799.989,799.989,799.989,400,0
BIO.US,5,20210923,204500,799.64,800.01,799.64,800.01,201,0
BIO.US,5,20210923,205000,800.225,800.225,800.225,800.225,100,0
BIO.US,5,20210923,210000,800.98,800.98,800.98,800.98,100,0
BIO.US,5,20210923,210500,801.765,801.765,800.83,801.035,933,0
BIO.US,5,20210923,211000,800.605,800.605,800.14,800.14,501,0
BIO.US,5,20210923,211500,799.67,799.67,799.67,799.67,100,0
BIO.US,5,20210923,212000,799.85,800.16,799.85,800.16,322,0
BIO.US,5,20210923,212500,800.13,800.13,799.78,799.99,400,0
BIO.US,5,20210923,213000,798.98,799.03,798.31,798.76,1000,0
BIO.US,5,20210923,213500,798.96,799.02,798.96,799.02,300,0
BIO.US,5,20210923,214000,798.08,798.19,797.99,798.19,300,0
BIO.US,5,20210923,214500,797.78,797.78,797.08,797.445,600,0
BIO.US,5,20210923,215000,796.56,796.97,796.55,796.55,492,0
BIO.US,5,20210923,215500,796.22,797.34,796.095,797.34,15148,0
BIO.US,5,20210924,153000,796.19,796.19,796.19,796.19,1373,0
BIO.US,5,20210924,153500,796.99,798.1,796.99,798.1,300,0
BIO.US,5,20210924,155000,792.94,792.94,792.94,792.94,138,0
BIO.US,5,20210924,155500,795.96,795.96,791.83,793.21,500,0
BIO.US,5,20210924,160000,798.49,798.49,798.49,798.49,200,0
BIO.US,5,20210924,162000,794.04,794.04,794.04,794.04,100,0
BIO.US,5,20210924,163500,791.16,791.8,791.16,791.8,200,0
BIO.US,5,20210924,164000,791.7,792.875,791.7,792.875,500,0
BIO.US,5,20210924,165000,792.03,792.03,791.19,791.19,300,0
BIO.US,5,20210924,165500,791.265,791.265,790.635,790.635,200,0
BIO.US,5,20210924,170500,792.165,792.95,792.165,792.95,518,0
BIO.US,5,20210924,171500,793.84,794.74,792.91,792.91,1600,0
BIO.US,5,20210924,172000,794.56,794.715,794.56,794.715,400,0
BIO.US,5,20210924,172500,794.29,794.29,794.29,794.29,100,0
BIO.US,5,20210924,173000,793.74,793.74,793.74,793.74,100,0
BIO.US,5,20210924,173500,792.785,792.785,792.38,792.38,400,0
BIO.US,5,20210924,174000,792.32,792.54,792.32,792.54,250,0
BIO.US,5,20210924,175000,794.25,795.035,794.18,795.035,300,0
BIO.US,5,20210924,175500,794.23,794.23,793.635,794.06,400,0
BIO.US,5,20210924,180000,792.94,792.94,792.57,792.57,200,0
BIO.US,5,20210924,181000,792.78,792.78,792.4,792.78,300,0
BIO.US,5,20210924,181500,792.54,792.54,792.54,792.54,100,0
BIO.US,5,20210924,182500,792.83,793.12,792.83,793.12,200,0
BIO.US,5,20210924,184000,793.69,795.99,793.69,795.99,700,0
BIO.US,5,20210924,184500,796.09,796.96,796.09,796.5,400,0
BIO.US,5,20210924,185000,796.5,797,796.5,797,300,0
BIO.US,5,20210924,190000,798,798,798,798,100,0
BIO.US,5,20210924,190500,798,798,798,798,200,0
BIO.US,5,20210924,191000,798,798,798,798,500,0
BIO.US,5,20210924,191500,798.515,799.545,798,799.545,800,0
BIO.US,5,20210924,192500,799.52,799.6,799.52,799.6,200,0
BIO.US,5,20210924,193000,798.33,798.46,796.72,796.72,1411,0
BIO.US,5,20210924,193500,796.65,796.65,796.65,796.65,154,0
BIO.US,5,20210924,194000,798.415,799.459,797.66,799.373,1339,0
BIO.US,5,20210924,195000,799.14,799.565,798.7,798.7,900,0
BIO.US,5,20210924,195500,798,798,798,798,100,0
BIO.US,5,20210924,200000,798.28,798.28,795.82,795.82,1131,0
BIO.US,5,20210924,201000,798,798.02,798,798.02,1000,0
BIO.US,5,20210924,201500,798.055,798.41,798.055,798.41,300,0
BIO.US,5,20210924,202000,799.01,799.94,799.01,799.94,600,0
BIO.US,5,20210924,202500,798.96,799.075,798.88,798.88,300,0
BIO.US,5,20210924,203000,799.06,800.24,799.06,799.51,1838,0
BIO.US,5,20210924,203500,799.89,801,799.89,801,700,0
BIO.US,5,20210924,204000,801,801.795,801,801.795,700,0
BIO.US,5,20210924,204500,801,802.085,801,802.085,483,0
BIO.US,5,20210924,205000,802.18,802.7,802.18,802.66,300,0
BIO.US,5,20210924,205500,802.7,804.54,802.7,804.54,569,0
BIO.US,5,20210924,210000,803.92,803.92,803.21,803.21,546,0
BIO.US,5,20210924,210500,803.25,803.57,802.7,802.7,400,0
BIO.US,5,20210924,211000,802.14,803.385,801.93,802.4,500,0
BIO.US,5,20210924,211500,803.095,803.095,803.095,803.095,100,0
BIO.US,5,20210924,212000,803.6,803.995,803.6,803.995,200,0
BIO.US,5,20210924,212500,804.027,804.46,802.93,802.94,1005,0
BIO.US,5,20210924,213000,802.86,803.72,802.86,803.65,700,0
BIO.US,5,20210924,213500,803.345,803.345,802.04,802.04,1325,0
BIO.US,5,20210924,214000,802.07,802.955,802.07,802.1,600,0
BIO.US,5,20210924,214500,803.57,804.01,803.04,803.13,1600,0
BIO.US,5,20210924,215000,803.09,804.65,802.365,804.06,1606,0
BIO.US,5,20210924,215500,803.39,804.55,802.595,802.96,26973,0
BIO.US,5,20210927,153000,797.52,797.52,797.52,797.52,1002,0
BIO.US,5,20210927,153500,795,795,795,795,100,0
BIO.US,5,20210927,154000,789.905,789.905,775.06,778.24,1931,0
BIO.US,5,20210927,154500,775.69,781.56,775.69,776.14,2292,0
BIO.US,5,20210927,155000,775.63,776.25,775.54,775.54,600,0
BIO.US,5,20210927,155500,775.625,775.625,770.165,770.165,1070,0
BIO.US,5,20210927,160000,775.47,775.47,775.47,775.47,100,0
BIO.US,5,20210927,161000,773.64,775.1,772.565,772.695,4922,0
BIO.US,5,20210927,161500,773.12,773.12,773.12,773.12,560,0
BIO.US,5,20210927,162000,770.05,771.58,770.05,771.58,200,0
BIO.US,5,20210927,162500,768.13,768.13,765.28,765.28,500,0
BIO.US,5,20210927,163000,765,765,763,764.31,675,0
BIO.US,5,20210927,163500,763.08,763.49,763.07,763.19,500,0
BIO.US,5,20210927,164000,766.19,766.19,766.19,766.19,100,0
BIO.US,5,20210927,164500,764.845,764.845,763.68,763.68,200,0
BIO.US,5,20210927,165000,763.79,763.79,763.74,763.74,200,0
BIO.US,5,20210927,165500,763.52,764.42,763.2,763.93,600,0
BIO.US,5,20210927,170000,762.81,764.4,762.8,764.4,300,0
BIO.US,5,20210927,170500,766.09,766.09,764.08,764.08,603,0
BIO.US,5,20210927,171000,763.94,763.94,763.94,763.94,492,0
BIO.US,5,20210927,171500,762.88,762.88,762.88,762.88,100,0
BIO.US,5,20210927,172000,761.97,761.97,760.271,760.875,1448,0
BIO.US,5,20210927,172500,761.82,761.82,760.06,760.405,500,0
BIO.US,5,20210927,173000,761.5,761.65,761.5,761.65,200,0
BIO.US,5,20210927,173500,763.65,764.075,763.65,764.075,300,0
BIO.US,5,20210927,174000,764.015,764.015,763.8,763.8,290,0
BIO.US,5,20210927,174500,763.38,763.38,762.345,762.91,670,0
BIO.US,5,20210927,175000,761.95,762.625,761.95,762.625,200,0
BIO.US,5,20210927,175500,760.65,760.65,760.31,760.31,600,0
BIO.US,5,20210927,180500,761.333,761.333,759.63,759.63,400,0
