<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,5,20210922,194500,134.705,134.79,134.66,134.66,2742,0
EVR.US,5,20210922,195000,134.59,134.73,134.54,134.73,1073,0
EVR.US,5,20210922,195500,134.65,134.65,134.62,134.62,300,0
EVR.US,5,20210922,200000,134.52,135.22,134.5,135.185,1900,0
EVR.US,5,20210922,200500,135.36,135.36,135.035,135.035,336,0
EVR.US,5,20210922,201000,135.47,135.47,135.28,135.28,900,0
EVR.US,5,20210922,201500,135.47,135.535,135.32,135.41,1483,0
EVR.US,5,20210922,202000,135.365,135.365,135.15,135.245,1042,0
EVR.US,5,20210922,202500,135.105,135.18,135.105,135.18,400,0
EVR.US,5,20210922,203000,135.36,135.54,135.29,135.54,1406,0
EVR.US,5,20210922,203500,135.43,135.505,135.26,135.47,1311,0
EVR.US,5,20210922,204000,135.37,135.37,135.085,135.205,1496,0
EVR.US,5,20210922,204500,135.1,135.1,134.69,134.69,2705,0
EVR.US,5,20210922,205000,134.425,135.01,134.425,135.01,1850,0
EVR.US,5,20210922,205500,134.92,135,134.74,135,1500,0
EVR.US,5,20210922,210000,134.86,134.955,134.77,134.955,1240,0
EVR.US,5,20210922,210500,134.89,135.04,134.75,134.95,1607,0
EVR.US,5,20210922,211000,135.19,135.49,135.19,135.38,700,0
EVR.US,5,20210922,211500,135.39,135.39,135.2,135.37,2804,0
EVR.US,5,20210922,212000,135.37,135.6,135.37,135.45,1192,0
EVR.US,5,20210922,212500,135.47,135.58,135.4,135.4,1399,0
EVR.US,5,20210922,213000,135.47,135.52,135.23,135.4,3283,0
EVR.US,5,20210922,213500,135.43,135.74,135.38,135.74,2400,0
EVR.US,5,20210922,214000,135.68,135.75,135.22,135.34,2409,0
EVR.US,5,20210922,214500,135.22,135.29,134.88,134.93,3539,0
EVR.US,5,20210922,215000,134.57,134.86,134.54,134.64,7425,0
EVR.US,5,20210922,215500,134.47,134.48,134.32,134.43,38185,0
EVR.US,5,20210923,153000,135,135,134.74,134.87,5885,0
EVR.US,5,20210923,153500,135.99,136,135.83,135.93,720,0
EVR.US,5,20210923,154000,136.56,136.56,136.235,136.235,1009,0
EVR.US,5,20210923,154500,136.435,136.435,136.435,136.435,100,0
EVR.US,5,20210923,155000,136.46,136.47,136.28,136.43,1674,0
EVR.US,5,20210923,155500,136.47,136.846,136.32,136.32,1498,0
EVR.US,5,20210923,160000,136.22,136.49,136.22,136.49,400,0
EVR.US,5,20210923,160500,136.575,136.575,136.35,136.41,936,0
EVR.US,5,20210923,161000,136.51,136.78,136.51,136.73,400,0
EVR.US,5,20210923,161500,136.68,136.69,136.52,136.52,500,0
EVR.US,5,20210923,162500,136.82,136.82,136.625,136.625,200,0
EVR.US,5,20210923,163000,136.76,136.88,136.73,136.82,1032,0
EVR.US,5,20210923,163500,136.97,136.97,136.7,136.85,558,0
EVR.US,5,20210923,164000,136.948,136.948,136.79,136.85,596,0
EVR.US,5,20210923,164500,136.94,137.01,136.92,136.93,400,0
EVR.US,5,20210923,165000,136.972,137.18,136.96,137.18,1870,0
EVR.US,5,20210923,165500,137.14,137.19,136.905,137.19,1300,0
EVR.US,5,20210923,170000,137.13,137.23,137.115,137.185,1194,0
EVR.US,5,20210923,170500,137.28,137.28,137.28,137.28,100,0
EVR.US,5,20210923,171000,137.25,137.25,137.13,137.13,500,0
EVR.US,5,20210923,171500,137.18,137.19,137.07,137.19,400,0
EVR.US,5,20210923,172000,137.197,137.197,137.197,137.197,160,0
EVR.US,5,20210923,173000,137.42,137.57,137.42,137.57,200,0
EVR.US,5,20210923,173500,137.51,137.61,137.51,137.61,200,0
EVR.US,5,20210923,174000,137.59,137.59,137.39,137.39,905,0
EVR.US,5,20210923,174500,137.26,137.26,136.98,136.98,601,0
EVR.US,5,20210923,175000,137.03,137.05,136.94,136.94,500,0
EVR.US,5,20210923,175500,136.945,137.16,136.92,137.16,615,0
EVR.US,5,20210923,180000,137.2,137.2,137.005,137.19,1287,0
EVR.US,5,20210923,180500,137.285,137.325,137.175,137.24,1242,0
EVR.US,5,20210923,181000,137.22,137.35,137.19,137.35,900,0
EVR.US,5,20210923,181500,137.36,137.4,137.36,137.4,200,0
EVR.US,5,20210923,182000,137.48,137.59,137.48,137.56,1408,0
EVR.US,5,20210923,182500,137.575,137.68,137.575,137.65,1000,0
EVR.US,5,20210923,183000,137.6,137.6,137.24,137.24,1640,0
EVR.US,5,20210923,183500,137.18,137.18,137.18,137.18,100,0
EVR.US,5,20210923,184000,137.39,137.47,137.39,137.47,300,0
EVR.US,5,20210923,184500,137.567,137.76,137.567,137.76,500,0
EVR.US,5,20210923,185000,137.72,137.795,137.703,137.71,1004,0
EVR.US,5,20210923,185500,137.755,137.755,137.64,137.67,1018,0
EVR.US,5,20210923,190000,137.69,137.83,137.69,137.82,695,0
EVR.US,5,20210923,191000,138,138,137.87,137.94,1200,0
EVR.US,5,20210923,191500,138,138.06,137.98,138.026,2005,0
EVR.US,5,20210923,192000,138.07,138.07,138.01,138.01,300,0
EVR.US,5,20210923,192500,138.19,138.21,138.08,138.08,601,0
EVR.US,5,20210923,193000,138.21,138.26,138.21,138.26,400,0
EVR.US,5,20210923,193500,138.11,138.11,138.04,138.075,700,0
EVR.US,5,20210923,194000,138.08,138.08,137.95,137.95,419,0
EVR.US,5,20210923,194500,137.99,138.146,137.94,138.146,1170,0
EVR.US,5,20210923,195000,138.15,138.22,138.15,138.22,1145,0
EVR.US,5,20210923,195500,138.27,138.27,138.17,138.17,391,0
EVR.US,5,20210923,200000,138.17,138.22,138.12,138.22,501,0
EVR.US,5,20210923,200500,138.1,138.14,137.97,137.97,1102,0
EVR.US,5,20210923,201000,137.903,138.08,137.865,138.08,970,0
EVR.US,5,20210923,201500,138.12,138.27,138.12,138.27,300,0
EVR.US,5,20210923,202000,138.25,138.26,138.15,138.15,1241,0
EVR.US,5,20210923,202500,138.16,138.25,138.01,138.06,2048,0
EVR.US,5,20210923,203000,138.05,138.14,137.97,137.99,1552,0
EVR.US,5,20210923,203500,137.96,138.085,137.96,137.99,784,0
EVR.US,5,20210923,204000,137.96,137.97,137.65,137.73,1488,0
EVR.US,5,20210923,204500,137.82,137.82,137.704,137.74,811,0
EVR.US,5,20210923,205000,137.69,137.78,137.59,137.59,707,0
EVR.US,5,20210923,205500,137.69,137.8,137.68,137.8,900,0
EVR.US,5,20210923,210000,137.72,137.825,137.72,137.825,906,0
EVR.US,5,20210923,210500,137.852,137.852,137.73,137.77,1078,0
EVR.US,5,20210923,211000,137.7,137.71,137.63,137.71,1498,0
EVR.US,5,20210923,211500,137.65,137.72,137.63,137.72,700,0
EVR.US,5,20210923,212000,137.7,137.72,137.69,137.705,1069,0
EVR.US,5,20210923,212500,137.74,137.76,137.7,137.75,790,0
EVR.US,5,20210923,213000,137.69,137.85,137.64,137.84,2995,0
EVR.US,5,20210923,213500,137.7,137.81,137.65,137.81,2305,0
EVR.US,5,20210923,214000,137.8,137.8,137.62,137.66,2300,0
EVR.US,5,20210923,214500,137.61,137.61,137.43,137.43,3987,0
EVR.US,5,20210923,215000,137.33,137.475,137.25,137.41,6694,0
EVR.US,5,20210923,215500,137.36,137.36,137.05,137.23,49452,0
EVR.US,5,20210924,153000,136.31,136.34,136.31,136.34,3354,0
EVR.US,5,20210924,153500,136.645,136.645,136.3,136.3,250,0
EVR.US,5,20210924,154000,136.95,137.499,136.645,137.01,2907,0
EVR.US,5,20210924,154500,137.51,137.51,136.33,136.52,2022,0
EVR.US,5,20210924,155000,137.26,137.27,137.26,137.27,200,0
EVR.US,5,20210924,155500,138.074,138.4,137.99,138.4,1775,0
EVR.US,5,20210924,160000,138.35,138.8,138.35,138.42,1706,0
EVR.US,5,20210924,160500,138.23,138.69,138.23,138.57,1000,0
EVR.US,5,20210924,161000,138.44,138.44,138.2,138.205,1300,0
EVR.US,5,20210924,161500,138.28,138.5,138.28,138.46,1000,0
EVR.US,5,20210924,162000,138.53,138.86,138.53,138.86,1002,0
EVR.US,5,20210924,162500,138.94,139.015,138.63,138.765,3749,0
EVR.US,5,20210924,163000,138.765,138.765,138.43,138.56,1661,0
EVR.US,5,20210924,163500,138.47,138.6,138.28,138.4,13205,0
EVR.US,5,20210924,164000,138.41,138.55,138.14,138.24,9671,0
EVR.US,5,20210924,164500,138.15,138.17,138,138.17,6400,0
EVR.US,5,20210924,165000,138.14,138.29,137.92,138.01,9174,0
EVR.US,5,20210924,165500,137.95,138.13,137.95,138.05,6441,0
EVR.US,5,20210924,170000,138.13,138.45,138.06,138.45,6134,0
EVR.US,5,20210924,170500,138.41,138.59,138.37,138.59,805,0
EVR.US,5,20210924,171000,138.59,138.76,138.59,138.76,800,0
EVR.US,5,20210924,171500,138.615,138.74,138.53,138.6,2100,0
EVR.US,5,20210924,172000,138.56,138.56,138.36,138.36,1600,0
EVR.US,5,20210924,172500,138.19,138.49,138.155,138.49,3393,0
EVR.US,5,20210924,173000,138.51,138.51,138.4,138.4,233,0
EVR.US,5,20210924,173500,138.4,138.72,138.35,138.43,2307,0
EVR.US,5,20210924,174000,138.48,138.64,138.37,138.37,2340,0
EVR.US,5,20210924,174500,138.37,138.445,138.35,138.37,1000,0
EVR.US,5,20210924,175000,138.35,138.64,138.35,138.44,1500,0
EVR.US,5,20210924,175500,138.45,138.65,138.43,138.54,5912,0
EVR.US,5,20210924,180000,138.44,138.63,138.38,138.5,3502,0
EVR.US,5,20210924,180500,138.54,138.8,138.43,138.705,19222,0
EVR.US,5,20210924,181000,138.68,138.94,138.45,138.46,10342,0
EVR.US,5,20210924,181500,138.48,138.81,138.46,138.54,12884,0
EVR.US,5,20210924,182000,138.53,138.53,138.16,138.35,3195,0
EVR.US,5,20210924,182500,138.35,138.4,138.34,138.34,600,0
EVR.US,5,20210924,183000,138.41,138.58,138.306,138.58,400,0
EVR.US,5,20210924,184000,138.53,138.69,138.53,138.69,200,0
EVR.US,5,20210924,184500,138.53,138.55,138.5,138.55,1000,0
EVR.US,5,20210924,185000,138.64,138.74,138.62,138.71,1000,0
EVR.US,5,20210924,185500,138.78,138.8,138.63,138.64,1100,0
EVR.US,5,20210924,190000,138.74,138.74,138.64,138.64,500,0
EVR.US,5,20210924,190500,138.66,138.66,138.455,138.455,1400,0
EVR.US,5,20210924,191000,138.44,138.54,138.44,138.54,801,0
EVR.US,5,20210924,191500,138.44,138.44,138.31,138.31,800,0
EVR.US,5,20210924,192000,138.25,138.25,138.08,138.08,1025,0
EVR.US,5,20210924,192500,138.05,138.05,138.05,138.05,100,0
EVR.US,5,20210924,193000,138,138.03,137.93,138.03,1000,0
EVR.US,5,20210924,193500,138.04,138.11,138.04,138.11,200,0
EVR.US,5,20210924,194000,138.13,138.13,138.12,138.13,300,0
EVR.US,5,20210924,194500,138.169,138.169,138.085,138.1,1106,0
EVR.US,5,20210924,195000,138.09,138.09,138,138.02,500,0
EVR.US,5,20210924,195500,137.97,138.02,137.85,137.85,800,0
EVR.US,5,20210924,200000,138.005,138.02,138.005,138.02,550,0
EVR.US,5,20210924,200500,138.02,138.02,138.02,138.02,100,0
EVR.US,5,20210924,201000,138.09,138.1,138.03,138.1,700,0
EVR.US,5,20210924,201500,138.01,138.3,138.01,138.19,1584,0
EVR.US,5,20210924,202000,138.3,138.3,138.2,138.25,1452,0
EVR.US,5,20210924,202500,138.275,138.33,138.21,138.32,600,0
EVR.US,5,20210924,203000,138.34,138.34,138.25,138.25,900,0
EVR.US,5,20210924,203500,138.25,138.25,138.17,138.25,915,0
EVR.US,5,20210924,204000,138.24,138.33,138.24,138.29,1680,0
EVR.US,5,20210924,204500,138.26,138.34,138.17,138.17,1100,0
EVR.US,5,20210924,205000,138.17,138.17,138.14,138.15,1263,0
EVR.US,5,20210924,205500,138.15,138.27,138.15,138.15,1200,0
EVR.US,5,20210924,210000,138.14,138.14,138.05,138.085,500,0
EVR.US,5,20210924,210500,138.17,138.17,138.02,138.04,900,0
EVR.US,5,20210924,211000,138.095,138.28,138.095,138.25,1108,0
EVR.US,5,20210924,211500,138.26,138.295,137.86,137.92,2406,0
EVR.US,5,20210924,212000,137.9,138.09,137.87,138.08,2102,0
EVR.US,5,20210924,212500,137.95,137.98,137.76,137.8,1000,0
EVR.US,5,20210924,213000,137.75,137.91,137.73,137.73,2710,0
EVR.US,5,20210924,213500,137.705,137.705,137.54,137.67,3081,0
EVR.US,5,20210924,214000,137.56,137.81,137.54,137.68,2462,0
EVR.US,5,20210924,214500,137.71,137.95,137.66,137.74,7210,0
EVR.US,5,20210924,215000,137.76,137.76,137.42,137.524,12232,0
EVR.US,5,20210924,215500,137.43,137.61,137.01,137.59,89046,0
EVR.US,5,20210927,153000,138.37,139.12,138.37,138.976,3847,0
EVR.US,5,20210927,153500,139.41,139.41,139.41,139.41,100,0
EVR.US,5,20210927,154000,139.26,139.26,139.26,139.26,100,0
EVR.US,5,20210927,154500,139.59,139.59,139.16,139.18,321,0
EVR.US,5,20210927,155500,139.595,139.595,138.9,139.06,2943,0
EVR.US,5,20210927,160000,139.2,139.58,138.97,139.02,2326,0
EVR.US,5,20210927,160500,139.12,139.14,139.03,139.03,1524,0
EVR.US,5,20210927,161000,139.31,139.522,139.27,139.48,1000,0
EVR.US,5,20210927,161500,139.621,139.734,139.01,139.01,1228,0
EVR.US,5,20210927,162000,138.71,138.71,138.71,138.71,100,0
EVR.US,5,20210927,162500,138.885,139.07,138.885,139.07,316,0
EVR.US,5,20210927,163000,139.055,139.055,139.055,139.055,100,0
EVR.US,5,20210927,163500,139.283,139.283,138.975,138.975,214,0
EVR.US,5,20210927,164000,138.88,139.11,138.86,139.11,4695,0
EVR.US,5,20210927,164500,139.32,139.415,139.21,139.26,2703,0
EVR.US,5,20210927,165000,139.47,139.53,139.47,139.53,200,0
EVR.US,5,20210927,165500,139.455,139.69,139.4,139.69,1244,0
EVR.US,5,20210927,170000,139.64,139.64,139.24,139.27,1321,0
EVR.US,5,20210927,170500,139.29,139.54,139.18,139.54,1308,0
EVR.US,5,20210927,171000,139.52,139.587,139.45,139.52,2539,0
EVR.US,5,20210927,171500,139.59,139.6,139.41,139.41,828,0
EVR.US,5,20210927,172000,139.295,139.46,139.295,139.46,300,0
EVR.US,5,20210927,172500,139.65,139.72,139.6,139.63,700,0
EVR.US,5,20210927,173000,139.8,139.8,139.8,139.8,342,0
EVR.US,5,20210927,173500,139.741,139.87,139.725,139.83,800,0
EVR.US,5,20210927,174000,139.88,139.88,139.61,139.66,1100,0
EVR.US,5,20210927,174500,139.64,139.64,139.11,139.11,1500,0
EVR.US,5,20210927,175000,139.21,139.22,139.11,139.11,605,0
EVR.US,5,20210927,175500,139.005,139.005,139.005,139.005,100,0
EVR.US,5,20210927,180000,139.18,139.245,139.169,139.245,550,0
EVR.US,5,20210927,180500,139.199,139.405,139.199,139.38,1509,0
EVR.US,5,20210927,181000,139.515,139.515,139.515,139.515,100,0
EVR.US,5,20210927,181500,139.37,139.37,139.37,139.37,100,0
EVR.US,5,20210927,182000,139.45,139.55,139.45,139.48,600,0
EVR.US,5,20210927,182500,139.53,139.625,139.53,139.59,978,0
EVR.US,5,20210927,183000,139.65,139.7,139.6,139.61,500,0
EVR.US,5,20210927,183500,139.6,139.64,139.52,139.57,1700,0
EVR.US,5,20210927,184000,139.52,139.52,139.35,139.41,1700,0
EVR.US,5,20210927,184500,139.43,139.43,139.12,139.14,2731,0
EVR.US,5,20210927,185000,139.09,139.15,138.89,139.09,4667,0
EVR.US,5,20210927,185500,139.05,139.06,139.03,139.04,600,0
EVR.US,5,20210927,190000,139.06,139.25,139.06,139.25,300,0
EVR.US,5,20210927,190500,139.28,139.28,138.99,138.99,900,0
EVR.US,5,20210927,191000,139.08,139.08,139.07,139.07,200,0
EVR.US,5,20210927,192500,139.35,139.37,139.24,139.31,500,0
EVR.US,5,20210927,193000,139.38,139.55,139.38,139.55,1003,0
EVR.US,5,20210927,193500,139.71,139.71,139.66,139.7,431,0
EVR.US,5,20210927,194000,139.79,139.81,139.765,139.81,300,0
EVR.US,5,20210927,194500,140,140.12,139.99,140.01,1505,0
EVR.US,5,20210927,195500,140.14,140.14,139.96,139.96,500,0
EVR.US,5,20210927,200000,139.94,140.15,139.93,140.129,1917,0
EVR.US,5,20210927,200500,140.32,140.32,140.32,140.32,100,0
EVR.US,5,20210927,201000,140.33,140.33,140.03,140.085,2307,0
EVR.US,5,20210927,201500,140.258,140.258,140.258,140.258,152,0
EVR.US,5,20210927,202000,140.295,140.295,140.295,140.295,100,0
EVR.US,5,20210927,202500,140.18,140.36,140.18,140.36,300,0
EVR.US,5,20210927,203000,140.232,140.26,140.18,140.26,500,0
EVR.US,5,20210927,203500,140.2,140.2,140.19,140.19,200,0
EVR.US,5,20210927,204000,140.17,140.2,140.17,140.2,425,0
EVR.US,5,20210927,204500,140.13,140.14,140.04,140.09,1200,0
EVR.US,5,20210927,205000,140.02,140.08,140.02,140.08,312,0
EVR.US,5,20210927,205500,140.02,140.04,140.02,140.04,200,0
EVR.US,5,20210927,210000,139.95,140.09,139.784,139.97,884,0
EVR.US,5,20210927,210500,139.95,140.006,139.95,140.006,278,0
EVR.US,5,20210927,211000,140,140.08,139.82,139.82,916,0
EVR.US,5,20210927,211500,139.91,140.03,139.85,139.95,1100,0
EVR.US,5,20210927,212000,139.94,139.97,139.9,139.9,500,0
EVR.US,5,20210927,212500,139.85,139.85,139.81,139.81,200,0
EVR.US,5,20210927,213000,139.77,139.94,139.77,139.94,711,0
EVR.US,5,20210927,213500,139.98,140.07,139.91,139.985,2900,0
EVR.US,5,20210927,214000,140.03,140.09,140.01,140.09,1022,0
EVR.US,5,20210927,214500,140.11,140.135,139.96,139.98,1986,0
EVR.US,5,20210927,215000,139.86,139.99,139.66,139.68,3464,0
EVR.US,5,20210927,215500,139.73,140.21,139.65,140.14,82483,0
EVR.US,5,20210928,153000,139.95,140.44,139.95,140.44,3712,0
EVR.US,5,20210928,153500,140.48,140.48,140.48,140.48,100,0
EVR.US,5,20210928,154000,140.48,141,140.48,141,1288,0
EVR.US,5,20210928,154500,140.22,140.22,140.08,140.08,300,0
EVR.US,5,20210928,155000,140.08,140.08,139.5,139.5,500,0
EVR.US,5,20210928,155500,139.37,139.43,139.37,139.4,600,0
EVR.US,5,20210928,160000,139.18,139.18,138.74,138.8,912,0
EVR.US,5,20210928,160500,139.075,139.075,138.61,138.61,400,0
EVR.US,5,20210928,161000,138.56,138.6,138.56,138.6,200,0
EVR.US,5,20210928,161500,138.39,138.59,138.26,138.59,1869,0
EVR.US,5,20210928,162000,138.35,138.69,138.35,138.42,800,0
EVR.US,5,20210928,162500,138.69,138.69,138.13,138.29,400,0
EVR.US,5,20210928,163000,138.72,138.72,138.62,138.62,300,0
EVR.US,5,20210928,163500,138.98,139.48,138.97,139.48,1131,0
EVR.US,5,20210928,164000,139.72,139.75,139.57,139.75,800,0
EVR.US,5,20210928,165000,139.45,139.72,139.45,139.52,935,0
EVR.US,5,20210928,165500,139.63,139.63,139.28,139.28,300,0
EVR.US,5,20210928,170000,139.7,139.8,139.01,139.07,600,0
EVR.US,5,20210928,170500,139.13,139.43,139.13,139.43,300,0
EVR.US,5,20210928,171000,138.81,138.92,138.81,138.92,200,0
EVR.US,5,20210928,171500,138.56,138.81,138.46,138.46,1100,0
EVR.US,5,20210928,172000,138.74,138.85,138.7,138.74,800,0
EVR.US,5,20210928,172500,138.74,139.1,138.74,138.88,1675,0
EVR.US,5,20210928,173000,138.875,138.875,138.875,138.875,100,0
EVR.US,5,20210928,174000,138.88,139.02,138.58,138.73,1396,0
EVR.US,5,20210928,174500,138.7,138.81,138.7,138.73,713,0
EVR.US,5,20210928,175000,138.765,138.93,138.67,138.93,500,0
EVR.US,5,20210928,175500,139.17,139.17,138.985,138.985,300,0
EVR.US,5,20210928,180000,138.74,138.74,138.6,138.65,400,0
EVR.US,5,20210928,180500,138.68,138.7,138.56,138.56,900,0
EVR.US,5,20210928,181000,138.68,139.02,138.68,139.02,1349,0
EVR.US,5,20210928,181500,139.09,139.12,138.95,139.01,1152,0
EVR.US,5,20210928,182000,139.04,139.2,139.04,139.2,500,0
EVR.US,5,20210928,182500,139.1,139.1,139.1,139.1,210,0
EVR.US,5,20210928,183000,139.05,139.09,139.01,139.09,700,0
EVR.US,5,20210928,183500,138.93,138.93,138.93,138.93,100,0
EVR.US,5,20210928,184000,138.87,138.98,138.78,138.98,1181,0
EVR.US,5,20210928,184500,138.93,138.93,138.56,138.56,1551,0
EVR.US,5,20210928,185000,138.65,138.65,138.65,138.65,200,0
EVR.US,5,20210928,185500,138.72,138.73,138.42,138.43,800,0
EVR.US,5,20210928,190000,138.45,138.45,138.25,138.36,1086,0
EVR.US,5,20210928,190500,138.24,138.518,138.24,138.518,225,0
EVR.US,5,20210928,191000,138.42,138.42,138.42,138.42,100,0
EVR.US,5,20210928,191500,138.57,138.63,138.57,138.62,400,0
EVR.US,5,20210928,192000,138.96,138.96,138.84,138.84,346,0
EVR.US,5,20210928,193000,139.039,139.039,138.91,138.94,411,0
EVR.US,5,20210928,193500,138.68,138.68,138.51,138.51,700,0
EVR.US,5,20210928,194000,138.555,138.632,138.4,138.4,800,0
EVR.US,5,20210928,194500,138.267,138.33,138.25,138.25,1107,0
EVR.US,5,20210928,195000,138.33,138.34,138.22,138.31,3632,0
EVR.US,5,20210928,195500,138.38,138.41,138.31,138.32,1100,0
EVR.US,5,20210928,200000,138.28,138.345,138.15,138.15,1100,0
EVR.US,5,20210928,200500,138.07,138.07,137.9,137.9,2110,0
EVR.US,5,20210928,201000,137.795,137.795,137.795,137.795,100,0
EVR.US,5,20210928,201500,137.79,138.055,137.79,138.055,500,0
EVR.US,5,20210928,202000,138.18,138.255,138.13,138.255,500,0
EVR.US,5,20210928,202500,138.18,138.27,138.18,138.27,680,0
EVR.US,5,20210928,203000,138.18,138.238,138.18,138.238,423,0
EVR.US,5,20210928,203500,138.18,138.19,138.02,138.1,620,0
EVR.US,5,20210928,204000,138.12,138.33,138.12,138.33,1407,0
EVR.US,5,20210928,204500,138.435,138.62,138.37,138.45,1700,0
EVR.US,5,20210928,205000,138.459,138.459,138.459,138.459,199,0
EVR.US,5,20210928,205500,138.35,138.52,138.35,138.41,900,0
EVR.US,5,20210928,210000,138.37,138.38,138.18,138.27,686,0
EVR.US,5,20210928,210500,138.19,138.43,138.19,138.42,907,0
EVR.US,5,20210928,211500,138.43,138.43,138.399,138.4,522,0
EVR.US,5,20210928,212000,138.47,138.47,138.21,138.21,500,0
EVR.US,5,20210928,212500,137.96,138.06,137.81,137.92,1300,0
EVR.US,5,20210928,213000,137.73,137.83,137.5,137.5,1234,0
EVR.US,5,20210928,213500,137.45,137.79,137.45,137.64,2800,0
EVR.US,5,20210928,214000,137.555,138.065,137.555,137.82,10311,0
EVR.US,5,20210928,214500,137.81,137.9,137.02,137.02,4959,0
EVR.US,5,20210928,215000,137.02,137.5,136.84,137.26,18173,0
EVR.US,5,20210928,215500,137.275,137.465,137.14,137.38,28495,0
EVR.US,5,20210929,153000,138.81,138.81,137.7,137.7,6135,0
EVR.US,5,20210929,153500,137.54,137.54,136.95,137,400,0
EVR.US,5,20210929,154000,137.505,137.505,136.65,136.65,1400,0
EVR.US,5,20210929,154500,137.21,137.26,136.56,136.56,801,0
EVR.US,5,20210929,155000,136.74,137.5,136.74,137.27,3100,0
EVR.US,5,20210929,155500,137.35,137.57,136.96,136.96,6500,0
EVR.US,5,20210929,160000,137.59,137.59,137.59,137.59,100,0
EVR.US,5,20210929,160500,137.422,137.422,137.422,137.422,300,0
EVR.US,5,20210929,161000,137.28,137.28,137.16,137.16,204,0
EVR.US,5,20210929,161500,137.35,137.59,137.35,137.53,602,0
EVR.US,5,20210929,162000,137.807,137.807,137.807,137.807,180,0
EVR.US,5,20210929,162500,137.74,137.74,137.32,137.32,600,0
EVR.US,5,20210929,163000,136.99,137.24,136.99,137.135,453,0
EVR.US,5,20210929,163500,137.12,137.205,136.6,136.6,1411,0
EVR.US,5,20210929,164000,136.78,137.02,136.65,136.91,2100,0
EVR.US,5,20210929,164500,137.12,137.12,136.8,137.05,2755,0
EVR.US,5,20210929,165000,137.06,137.06,136.85,136.9,600,0
EVR.US,5,20210929,165500,136.915,137.115,136.73,136.9,2420,0
