<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW-U.US,5,20211018,213000,10,10,10,10,600,0
EOCW-U.US,5,20211018,213500,10,10,10,10,700,0
EOCW-U.US,5,20211018,214000,10,10,10,10,800,0
EOCW-U.US,5,20211018,214500,10,10,10,10,1000,0
EOCW-U.US,5,20211018,215000,10,10.025,10,10.025,2500,0
EOCW-U.US,5,20211018,215500,10.025,10.025,10,10,8100,0
EOCW-U.US,5,20211019,153000,10.09,10.09,10.01,10.01,215,0
EOCW-U.US,5,20211019,153500,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,154000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,154500,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,155000,10.01,10.01,10.01,10.01,200,0
EOCW-U.US,5,20211019,155500,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,160000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,160500,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,161000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,161500,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,162000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211019,162500,10.01,10.01,10,10,995,0
EOCW-U.US,5,20211019,163000,10,10,10,10,500,0
EOCW-U.US,5,20211019,163500,10,10,10,10,805,0
EOCW-U.US,5,20211019,164000,10,10,10,10,100,0
EOCW-U.US,5,20211019,164500,10,10,10,10,200,0
EOCW-U.US,5,20211019,165000,10,10,10,10,100,0
EOCW-U.US,5,20211019,165500,10,10,10,10,7546,0
EOCW-U.US,5,20211019,170000,10,10,10,10,300,0
EOCW-U.US,5,20211019,170500,10.06,10.06,10.06,10.06,200,0
EOCW-U.US,5,20211019,171000,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211019,171500,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211019,172000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,172500,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,173000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,173500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,174000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,174500,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,175000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,175500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,180000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,180500,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,181000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,181500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,182000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,182500,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,183000,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211019,183500,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211019,184500,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211019,185000,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211019,190000,10.02,10.04,10.02,10.04,200,0
EOCW-U.US,5,20211019,190500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,191000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,191500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,192000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,192500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,193000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,193500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,194000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,194500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,195000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,200000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,200500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,201500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,202000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211019,202500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,203000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,203500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211019,204000,10.08,10.08,10.08,10.08,200,0
EOCW-U.US,5,20211019,204500,10.08,10.08,10.08,10.08,100,0
EOCW-U.US,5,20211019,205000,10.08,10.08,10.075,10.075,200,0
EOCW-U.US,5,20211019,205500,10.08,10.08,10.08,10.08,100,0
EOCW-U.US,5,20211019,210000,10.075,10.075,10.075,10.075,200,0
EOCW-U.US,5,20211019,210500,10.075,10.075,10.075,10.075,100,0
EOCW-U.US,5,20211019,211000,10.075,10.075,10.075,10.075,100,0
EOCW-U.US,5,20211019,211500,10.075,10.075,10.075,10.075,200,0
EOCW-U.US,5,20211019,212000,10.075,10.075,10.075,10.075,100,0
EOCW-U.US,5,20211019,212500,10.075,10.075,10.055,10.055,200,0
EOCW-U.US,5,20211019,213000,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211019,213500,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211019,214000,10.06,10.06,10.06,10.06,200,0
EOCW-U.US,5,20211019,214500,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211019,215000,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211019,215500,10.06,10.06,10.06,10.06,282,0
EOCW-U.US,5,20211020,174000,10.02,10.02,10.02,10.02,406,0
EOCW-U.US,5,20211020,174500,10.03,10.03,10.03,10.03,100,0
EOCW-U.US,5,20211020,175000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,175500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,180000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,180500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,181000,10.03,10.03,10.03,10.03,100,0
EOCW-U.US,5,20211020,181500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,182000,10.03,10.03,10.03,10.03,100,0
EOCW-U.US,5,20211020,182500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,183000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,183500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,184000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,184500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,185000,10.03,10.03,10.03,10.03,100,0
EOCW-U.US,5,20211020,185500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,190000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,190500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,191000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,191500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,192000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,192500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,193000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,193500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,194000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,194500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,195000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,195500,10.03,10.03,10.03,10.03,100,0
EOCW-U.US,5,20211020,200000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,200500,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,201000,10.03,10.03,10.03,10.03,200,0
EOCW-U.US,5,20211020,201500,10.03,10.03,10.01,10.015,1820,0
EOCW-U.US,5,20211020,203500,10.01,10.01,10.01,10.01,200,0
EOCW-U.US,5,20211020,204000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211020,204500,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211020,205000,10.01,10.01,10.01,10.01,300,0
EOCW-U.US,5,20211020,205500,10.01,10.01,10.01,10.01,300,0
EOCW-U.US,5,20211020,215500,10.01,10.01,10.01,10.01,285,0
EOCW-U.US,5,20211021,153000,10.09,10.09,10.09,10.09,100,0
EOCW-U.US,5,20211021,153500,10.045,10.045,10.045,10.045,100,0
EOCW-U.US,5,20211021,154000,10.045,10.045,10.045,10.045,100,0
EOCW-U.US,5,20211021,154500,10.045,10.045,10.045,10.045,100,0
EOCW-U.US,5,20211021,155000,10.045,10.045,10.045,10.045,200,0
EOCW-U.US,5,20211021,155500,10.045,10.045,10.045,10.045,100,0
EOCW-U.US,5,20211021,160000,10.03,10.04,10.03,10.04,300,0
EOCW-U.US,5,20211021,161000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,161500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,162000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,162500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,163000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,163500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,164000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,164500,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211021,165000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,165500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,170000,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211021,170500,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211021,171500,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211021,172000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,172500,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211021,173000,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211021,173500,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211021,174000,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211021,174500,10.06,10.06,10.06,10.06,200,0
EOCW-U.US,5,20211021,175000,10.06,10.06,10.06,10.06,100,0
EOCW-U.US,5,20211021,175500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,180000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,180500,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211021,181000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,181500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,182000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,182500,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211021,183000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,183500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,184000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211021,184500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,185000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,185500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,190000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211021,190500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,191000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,191500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,192000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211021,192500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,193000,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,193500,10.07,10.07,10.07,10.07,100,0
EOCW-U.US,5,20211021,213000,10.05,10.07,10.05,10.07,3034,0
EOCW-U.US,5,20211021,213500,10.075,10.075,10.075,10.075,100,0
EOCW-U.US,5,20211021,214000,10.075,10.075,10.075,10.075,200,0
EOCW-U.US,5,20211021,214500,10.075,10.075,10.075,10.075,100,0
EOCW-U.US,5,20211021,215500,10.1,10.1,10.08,10.08,500,0
EOCW-U.US,5,20211022,161500,10.08,10.08,10.08,10.08,391,0
EOCW-U.US,5,20211022,162500,10.08,10.08,10.08,10.08,24966,0
EOCW-U.US,5,20211022,163000,10.08,10.08,10.08,10.08,524,0
EOCW-U.US,5,20211022,180000,10.08,10.08,10.08,10.08,151,0
EOCW-U.US,5,20211022,205500,10.04,10.04,10.04,10.04,1000,0
EOCW-U.US,5,20211025,154500,10.01,10.01,10.01,10.01,2400,0
EOCW-U.US,5,20211025,155500,10.01,10.02,10.01,10.01,7300,0
EOCW-U.US,5,20211025,160000,10.02,10.02,10.01,10.02,22800,0
EOCW-U.US,5,20211025,161500,10,10,9.98,9.98,24442,0
EOCW-U.US,5,20211025,164500,9.98,9.98,9.98,9.98,300,0
EOCW-U.US,5,20211025,165500,9.98,9.98,9.98,9.98,1102,0
EOCW-U.US,5,20211025,170000,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,170500,9.98,9.98,9.98,9.98,200,0
EOCW-U.US,5,20211025,171000,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,171500,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,172000,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,172500,9.98,9.98,9.98,9.98,200,0
EOCW-U.US,5,20211025,173000,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,173500,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,174000,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,174500,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,175000,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,175500,9.98,9.98,9.98,9.98,100,0
EOCW-U.US,5,20211025,180000,9.98,10,9.98,10,995,0
EOCW-U.US,5,20211025,182000,10,10,10,10,600,0
EOCW-U.US,5,20211025,185000,9.98,9.98,9.98,9.98,300,0
EOCW-U.US,5,20211025,190000,9.97,9.97,9.97,9.97,149,0
EOCW-U.US,5,20211025,193500,9.99,10,9.99,10,8701,0
EOCW-U.US,5,20211025,195000,10,10,10,10,25221,0
EOCW-U.US,5,20211025,200000,10.01,10.01,10.01,10.01,55673,0
EOCW-U.US,5,20211025,202000,10.02,10.02,10.02,10.02,103,0
EOCW-U.US,5,20211025,215500,10.02,10.03,10.02,10.02,800,0
EOCW-U.US,5,20211026,153000,10.05,10.05,10.05,10.05,1331,0
EOCW-U.US,5,20211026,163000,10.05,10.05,10.05,10.05,4178,0
EOCW-U.US,5,20211026,185000,10.0668,10.0668,10.0668,10.0668,500,0
EOCW-U.US,5,20211026,190000,10.05,10.05,10.05,10.05,598,0
EOCW-U.US,5,20211026,190500,10.05,10.05,10.05,10.05,800,0
EOCW-U.US,5,20211026,191000,10.05,10.05,10.05,10.05,600,0
EOCW-U.US,5,20211027,153500,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211027,154000,10.01,10.01,10.01,10.01,1600,0
EOCW-U.US,5,20211027,154500,10,10,10,10,600,0
EOCW-U.US,5,20211027,185500,10,10,10,10,5495,0
EOCW-U.US,5,20211027,215500,9.985,9.985,9.985,9.985,100,0
EOCW-U.US,5,20211028,174500,9.9607,9.9607,9.9607,9.9607,400,0
EOCW-U.US,5,20211028,194500,10,10,10,10,100,0
EOCW-U.US,5,20211028,214000,9.99,9.99,9.99,9.99,200,0
EOCW-U.US,5,20211029,163500,10,10,10,10,10000,0
EOCW-U.US,5,20211029,171500,10,10,10,10,2500,0
EOCW-U.US,5,20211029,174000,10,10,10,10,2200,0
EOCW-U.US,5,20211029,205500,10,10,10,10,400,0
EOCW-U.US,5,20211029,213000,10,10,10,10,100,0
EOCW-U.US,5,20211029,215500,10,10,10,10,100,0
EOCW-U.US,5,20211101,150500,10,10,10,10,800,0
EOCW-U.US,5,20211101,152000,10,10,10,10,100,0
EOCW-U.US,5,20211101,154000,10,10,10,10,1030,0
EOCW-U.US,5,20211102,151000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211102,154500,10.015,10.015,10.015,10.015,300,0
EOCW-U.US,5,20211102,164000,10.01,10.03,9.99,10.03,24446,0
EOCW-U.US,5,20211102,172500,9.99,9.99,9.99,9.99,1202,0
EOCW-U.US,5,20211102,173000,9.98,9.99,9.98,9.99,10500,0
EOCW-U.US,5,20211102,174500,9.99,10.005,9.99,9.99,4837,0
EOCW-U.US,5,20211102,175000,9.98,9.99,9.98,9.98,5390,0
EOCW-U.US,5,20211102,193000,10,10,10,10,250000,0
EOCW-U.US,5,20211102,203000,10,10,10,10,100,0
EOCW-U.US,5,20211103,174500,10,10,10,10,1000,0
EOCW-U.US,5,20211104,160000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211104,165500,10.02,10.03,10.02,10.03,1368,0
EOCW-U.US,5,20211104,173000,10.05,10.05,10.05,10.05,141,0
EOCW-U.US,5,20211105,143000,10.05,10.05,10.05,10.05,632,0
EOCW-U.US,5,20211105,144000,10.05,10.05,10.05,10.05,400,0
EOCW-U.US,5,20211105,150000,10.05,10.05,10.05,10.05,4050,0
EOCW-U.US,5,20211105,183500,10.06,10.06,10.06,10.06,4000,0
EOCW-U.US,5,20211105,200000,10.06,10.06,10.06,10.06,500,0
EOCW-U.US,5,20211105,204000,10.06,10.06,10.06,10.06,402,0
EOCW-U.US,5,20211108,153000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211108,160000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211108,160500,10.06,10.06,10.06,10.06,300,0
EOCW-U.US,5,20211108,161000,10.05,10.05,10.05,10.05,200,0
EOCW-U.US,5,20211108,161500,10.07,10.07,10.07,10.07,1997,0
EOCW-U.US,5,20211108,170500,10.055,10.07,10.055,10.07,604,0
EOCW-U.US,5,20211108,171500,10.07,10.07,10.07,10.07,356,0
EOCW-U.US,5,20211108,175500,10.05,10.07,10.05,10.05,20978,0
EOCW-U.US,5,20211108,181500,10.04,10.05,10.04,10.04,30000,0
EOCW-U.US,5,20211108,182500,10.03,10.03,10.03,10.03,33999,0
EOCW-U.US,5,20211108,200500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211108,204000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211108,204500,10.04,10.04,10.04,10.04,201,0
EOCW-U.US,5,20211108,205000,10.04,10.04,10.04,10.04,1699,0
EOCW-U.US,5,20211108,210000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211109,163500,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211109,175000,10.02,10.02,10.02,10.02,200,0
EOCW-U.US,5,20211110,183500,10.03,10.03,10.03,10.03,614,0
EOCW-U.US,5,20211110,192000,10.02,10.02,10.02,10.02,700,0
EOCW-U.US,5,20211110,215000,10.03,10.03,10.03,10.03,100,0
