<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,5,20210923,191500,338.15,338.38,338.13,338.3,7382,0
HD.US,5,20210923,192000,338.3,338.37,338.17,338.21,6693,0
HD.US,5,20210923,192500,338.18,338.2,338.03,338.04,8223,0
HD.US,5,20210923,193000,338.11,338.33,338,338.05,17885,0
HD.US,5,20210923,193500,338,338.05,337.91,337.97,10199,0
HD.US,5,20210923,194000,338.02,338.25,337.93,338.16,12817,0
HD.US,5,20210923,194500,338.16,338.2,337.94,337.97,6305,0
HD.US,5,20210923,195000,337.985,338.065,337.8,337.86,9268,0
HD.US,5,20210923,195500,337.89,337.9,337.69,337.77,11516,0
HD.US,5,20210923,200000,337.69,337.75,337.59,337.65,27114,0
HD.US,5,20210923,200500,337.67,337.7,337.34,337.34,15650,0
HD.US,5,20210923,201000,337.32,337.44,337.16,337.31,17095,0
HD.US,5,20210923,201500,337.34,337.4,337.02,337.07,9945,0
HD.US,5,20210923,202000,337.08,337.2,336.98,337.123,15695,0
HD.US,5,20210923,202500,337.097,337.15,337.01,337.1,10882,0
HD.US,5,20210923,203000,337.13,337.2,336.9,336.92,11073,0
HD.US,5,20210923,203500,336.93,336.94,336.56,336.67,23844,0
HD.US,5,20210923,204000,336.62,336.82,336.49,336.785,13678,0
HD.US,5,20210923,204500,336.731,336.88,336.65,336.85,7850,0
HD.US,5,20210923,205000,336.87,337.137,336.87,336.87,10936,0
HD.US,5,20210923,205500,336.85,337.11,336.77,336.98,9917,0
HD.US,5,20210923,210000,336.983,337.01,336.72,336.75,12650,0
HD.US,5,20210923,210500,336.76,336.82,336.48,336.48,11729,0
HD.US,5,20210923,211000,336.47,336.49,336.25,336.253,12048,0
HD.US,5,20210923,211500,336.27,336.52,336.27,336.33,17402,0
HD.US,5,20210923,212000,336.35,336.84,336.25,336.8,12065,0
HD.US,5,20210923,212500,336.765,336.84,336.61,336.61,9869,0
HD.US,5,20210923,213000,336.61,336.61,336.25,336.45,22812,0
HD.US,5,20210923,213500,336.46,336.46,335.95,336.04,20241,0
HD.US,5,20210923,214000,336.03,336.41,336.03,336.23,14818,0
HD.US,5,20210923,214500,336.19,336.329,336.04,336.07,19921,0
HD.US,5,20210923,215000,336.13,336.42,335.94,336.42,38042,0
HD.US,5,20210923,215500,336.34,336.37,335.6,335.91,364988,0
HD.US,5,20210924,153000,336.78,336.78,335.55,336.21,39524,0
HD.US,5,20210924,153500,335.81,336.85,335.55,336.5,9874,0
HD.US,5,20210924,154000,336.73,336.79,336.07,336.23,15744,0
HD.US,5,20210924,154500,336.26,336.37,335.88,336.058,15637,0
HD.US,5,20210924,155000,336.11,336.21,335.75,335.86,11478,0
HD.US,5,20210924,155500,335.865,336.88,335.7,336.86,19831,0
HD.US,5,20210924,160000,336.861,337.505,336.85,337.31,17513,0
HD.US,5,20210924,160500,337.4,337.41,336.88,336.94,8860,0
HD.US,5,20210924,161000,336.87,336.92,336.48,336.75,13414,0
HD.US,5,20210924,161500,336.825,337.327,336.776,337.25,11000,0
HD.US,5,20210924,162000,337.25,337.26,336.76,337.1,7821,0
HD.US,5,20210924,162500,337.12,337.22,336.825,336.825,9450,0
HD.US,5,20210924,163000,336.72,336.985,336.57,336.87,12024,0
HD.US,5,20210924,163500,336.8,336.905,336.703,336.703,8887,0
HD.US,5,20210924,164000,336.78,337.01,336.6,336.74,17444,0
HD.US,5,20210924,164500,336.74,337.19,336.67,337.01,11147,0
HD.US,5,20210924,165000,336.91,336.97,336.57,336.73,9622,0
HD.US,5,20210924,165500,336.79,337.07,336.75,336.83,8297,0
HD.US,5,20210924,170000,336.81,337.267,336.81,337.24,9997,0
HD.US,5,20210924,170500,337.16,337.31,337.06,337.135,12032,0
HD.US,5,20210924,171000,337.1,337.12,336.712,336.72,11237,0
HD.US,5,20210924,171500,336.72,336.84,336.64,336.71,7589,0
HD.US,5,20210924,172000,336.719,336.72,336.56,336.57,7284,0
HD.US,5,20210924,172500,336.57,336.72,336.44,336.53,8009,0
HD.US,5,20210924,173000,336.5,336.64,336.27,336.47,9930,0
HD.US,5,20210924,173500,336.491,336.65,336.16,336.61,4889,0
HD.US,5,20210924,174000,336.68,336.815,336.5,336.775,6507,0
HD.US,5,20210924,174500,336.81,336.81,336.665,336.78,5794,0
HD.US,5,20210924,175000,336.83,337.35,336.75,337.31,9527,0
HD.US,5,20210924,175500,337.336,337.34,336.97,337.05,6540,0
HD.US,5,20210924,180000,337.02,337.02,336.76,336.89,3470,0
HD.US,5,20210924,180500,336.85,337,336.85,337,9698,0
HD.US,5,20210924,181000,337.04,337.12,336.92,337.082,5055,0
HD.US,5,20210924,181500,337.075,337.16,336.97,337.05,10475,0
HD.US,5,20210924,182000,337.05,337.19,336.93,337.15,9141,0
HD.US,5,20210924,182500,337.22,337.27,337.05,337.05,12362,0
HD.US,5,20210924,183000,337.061,337.11,336.96,337.015,6483,0
HD.US,5,20210924,183500,337.03,337.28,336.99,337.26,11088,0
HD.US,5,20210924,184000,337.28,337.54,337.2,337.27,21681,0
HD.US,5,20210924,184500,337.265,337.34,337.16,337.29,11492,0
HD.US,5,20210924,185000,337.335,337.59,337.29,337.522,7108,0
HD.US,5,20210924,185500,337.47,337.54,337.43,337.54,11162,0
HD.US,5,20210924,190000,337.535,337.54,337.21,337.22,10566,0
HD.US,5,20210924,190500,337.19,337.34,337.15,337.29,11079,0
HD.US,5,20210924,191000,337.3,337.66,337.21,337.65,9673,0
HD.US,5,20210924,191500,337.71,337.71,337.42,337.55,5963,0
HD.US,5,20210924,192000,337.55,337.61,337.34,337.36,7721,0
HD.US,5,20210924,192500,337.33,337.425,337.27,337.33,4461,0
HD.US,5,20210924,193000,337.31,337.39,337.22,337.291,6655,0
HD.US,5,20210924,193500,337.29,337.29,337.09,337.195,10642,0
HD.US,5,20210924,194000,337.195,337.195,337.02,337.11,8978,0
HD.US,5,20210924,194500,337.11,337.27,337.09,337.21,16517,0
HD.US,5,20210924,195000,337.185,337.185,336.85,336.905,9750,0
HD.US,5,20210924,195500,336.96,337.09,336.89,336.89,9070,0
HD.US,5,20210924,200000,336.87,336.983,336.84,336.89,8109,0
HD.US,5,20210924,200500,336.855,336.91,336.61,336.63,10485,0
HD.US,5,20210924,201000,336.66,336.79,336.62,336.77,8593,0
HD.US,5,20210924,201500,336.77,336.95,336.77,336.95,5019,0
HD.US,5,20210924,202000,336.88,336.94,336.84,336.88,4749,0
HD.US,5,20210924,202500,336.875,336.91,336.79,336.86,5575,0
HD.US,5,20210924,203000,336.83,336.89,336.64,336.69,9558,0
HD.US,5,20210924,203500,336.69,336.76,336.56,336.56,7835,0
HD.US,5,20210924,204000,336.58,336.61,336.48,336.57,8039,0
HD.US,5,20210924,204500,336.55,336.55,336.33,336.38,8337,0
HD.US,5,20210924,205000,336.33,336.515,336.25,336.51,7863,0
HD.US,5,20210924,205500,336.53,337.03,336.522,337,6960,0
HD.US,5,20210924,210000,336.92,336.98,336.83,336.83,8494,0
HD.US,5,20210924,210500,336.88,336.92,336.79,336.9,4997,0
HD.US,5,20210924,211000,336.89,337,336.75,336.79,13142,0
HD.US,5,20210924,211500,336.79,337.07,336.76,336.97,7885,0
HD.US,5,20210924,212000,336.97,337.5,336.97,337.46,16111,0
HD.US,5,20210924,212500,337.51,337.54,337.15,337.29,7255,0
HD.US,5,20210924,213000,337.3,337.38,337.08,337.12,14142,0
HD.US,5,20210924,213500,337.2,337.31,337.07,337.19,10287,0
HD.US,5,20210924,214000,337.17,337.46,337.16,337.41,11345,0
HD.US,5,20210924,214500,337.43,337.81,337.43,337.73,13442,0
HD.US,5,20210924,215000,337.67,337.84,337.491,337.57,24095,0
HD.US,5,20210924,215500,337.535,337.72,337.21,337.49,558352,0
HD.US,5,20210927,153000,336.87,340.49,336.87,339.92,123413,0
HD.US,5,20210927,153500,339.92,342.6,339.9,342.506,96833,0
HD.US,5,20210927,154000,342.54,343.13,341.45,343.035,44440,0
HD.US,5,20210927,154500,343.02,343.23,342.08,342.18,42803,0
HD.US,5,20210927,155000,342.25,343.69,341.93,343.4,51499,0
HD.US,5,20210927,155500,343.52,343.74,343.15,343.299,40473,0
HD.US,5,20210927,160000,343.31,343.73,342.28,342.43,38702,0
HD.US,5,20210927,160500,342.472,342.472,341.708,341.735,24529,0
HD.US,5,20210927,161000,341.78,342.5,341.66,341.77,32300,0
HD.US,5,20210927,161500,341.77,341.99,341.5,341.68,50366,0
HD.US,5,20210927,162000,341.592,341.82,341.02,341.02,35421,0
HD.US,5,20210927,162500,341.07,341.27,340.33,341.07,30474,0
HD.US,5,20210927,163000,340.99,341.2,340.723,340.804,22647,0
HD.US,5,20210927,163500,340.786,341.06,340.44,340.9,20131,0
HD.US,5,20210927,164000,340.942,341.46,340.62,340.62,31785,0
HD.US,5,20210927,164500,340.57,340.58,339.58,339.58,27775,0
HD.US,5,20210927,165000,339.62,339.85,339.35,339.376,22933,0
HD.US,5,20210927,165500,339.39,339.65,339.07,339.52,28468,0
HD.US,5,20210927,170000,339.52,340.42,339.52,340.41,33835,0
HD.US,5,20210927,170500,340.36,340.39,340.079,340.15,13381,0
HD.US,5,20210927,171000,340.15,340.668,339.78,340.55,19853,0
HD.US,5,20210927,171500,340.53,340.635,340.33,340.47,10362,0
HD.US,5,20210927,172000,340.47,341.1,340.32,341.1,12600,0
HD.US,5,20210927,172500,341.1,341.16,340.52,341.03,28948,0
HD.US,5,20210927,173000,341.01,341.12,340.754,341.02,13055,0
HD.US,5,20210927,173500,341.05,341.27,340.97,341.092,10995,0
HD.US,5,20210927,174000,340.94,340.94,340.54,340.72,14274,0
HD.US,5,20210927,174500,340.67,340.775,340.375,340.76,18804,0
HD.US,5,20210927,175000,340.695,340.695,340.3,340.57,15628,0
HD.US,5,20210927,175500,340.57,340.6,340.28,340.48,6583,0
HD.US,5,20210927,180000,340.45,340.84,340.25,340.778,7976,0
HD.US,5,20210927,180500,340.825,341,340.775,340.9,7726,0
HD.US,5,20210927,181000,340.91,340.98,340.63,340.8,11458,0
HD.US,5,20210927,181500,340.76,340.93,340.62,340.7,18587,0
HD.US,5,20210927,182000,340.67,340.67,340.435,340.539,9513,0
HD.US,5,20210927,182500,340.58,340.6,340.27,340.45,11574,0
HD.US,5,20210927,183000,340.53,340.54,340.153,340.19,16358,0
HD.US,5,20210927,183500,340.18,340.202,339.77,339.81,6598,0
HD.US,5,20210927,184000,339.76,340.096,339.75,340.096,6365,0
HD.US,5,20210927,184500,339.975,340.04,339.6,339.6,12263,0
HD.US,5,20210927,185000,339.535,339.66,339.34,339.35,5542,0
HD.US,5,20210927,185500,339.3,339.57,339.25,339.43,13242,0
HD.US,5,20210927,190000,339.46,339.76,339.3,339.68,7508,0
HD.US,5,20210927,190500,339.69,339.83,339.49,339.61,6203,0
HD.US,5,20210927,191000,339.64,339.78,339.34,339.455,9883,0
HD.US,5,20210927,191500,339.5,339.91,339.48,339.9,5866,0
HD.US,5,20210927,192000,339.83,339.98,339.755,339.803,6648,0
HD.US,5,20210927,192500,339.84,339.92,339.76,339.92,4586,0
HD.US,5,20210927,193000,339.94,340.14,339.94,340.06,10723,0
HD.US,5,20210927,193500,339.99,340.27,339.88,340.26,8641,0
HD.US,5,20210927,194000,340.23,340.4,340.167,340.3,6256,0
HD.US,5,20210927,194500,340.3,340.69,340.215,340.61,10923,0
HD.US,5,20210927,195000,340.61,340.61,340.31,340.45,12628,0
HD.US,5,20210927,195500,340.53,340.69,340.43,340.56,9694,0
HD.US,5,20210927,200000,340.58,340.86,340.58,340.77,11948,0
HD.US,5,20210927,200500,340.83,340.98,340.82,340.82,10806,0
HD.US,5,20210927,201000,340.85,341.07,340.78,341.07,14893,0
HD.US,5,20210927,201500,341.09,341.24,341.03,341.14,8863,0
HD.US,5,20210927,202000,341.18,341.18,340.96,341.08,12475,0
HD.US,5,20210927,202500,341.02,341.21,340.99,341.2,8468,0
HD.US,5,20210927,203000,341.25,341.295,341.01,341.12,13759,0
HD.US,5,20210927,203500,341.15,341.2,340.98,341.09,12927,0
HD.US,5,20210927,204000,341.12,341.35,341.045,341.33,8095,0
HD.US,5,20210927,204500,341.29,341.38,341.07,341.22,8375,0
HD.US,5,20210927,205000,341.23,341.26,341.06,341.11,9563,0
HD.US,5,20210927,205500,341.12,341.3,341.12,341.28,8763,0
HD.US,5,20210927,210000,341.32,341.5,341.22,341.365,13702,0
HD.US,5,20210927,210500,341.375,341.53,341.29,341.52,11418,0
HD.US,5,20210927,211000,341.5,341.69,341.48,341.53,15761,0
HD.US,5,20210927,211500,341.54,341.75,341.515,341.7,13854,0
HD.US,5,20210927,212000,341.69,341.745,341.55,341.63,14341,0
HD.US,5,20210927,212500,341.56,341.6,341.37,341.515,13279,0
HD.US,5,20210927,213000,341.54,341.54,341.24,341.31,20233,0
HD.US,5,20210927,213500,341.33,341.6,341.29,341.53,18375,0
HD.US,5,20210927,214000,341.51,341.8,341.408,341.71,26188,0
HD.US,5,20210927,214500,341.7,341.77,341.58,341.59,26787,0
HD.US,5,20210927,215000,341.55,341.55,340.99,341.13,43549,0
HD.US,5,20210927,215500,341.14,341.62,341,341.41,421366,0
HD.US,5,20210928,153000,341.37,341.37,339,339.28,115271,0
HD.US,5,20210928,153500,339.25,339.33,338.315,338.57,44874,0
HD.US,5,20210928,154000,338.44,340.4,338.1,339.89,40192,0
HD.US,5,20210928,154500,339.98,340.15,338.6,338.69,32818,0
HD.US,5,20210928,155000,338.71,338.71,337.01,337.02,32545,0
HD.US,5,20210928,155500,337.16,337.56,336.33,336.33,24726,0
HD.US,5,20210928,160000,336.4,336.5,335.17,335.58,43499,0
HD.US,5,20210928,160500,335.695,335.84,335.09,335.33,31248,0
HD.US,5,20210928,161000,335.375,335.58,334.57,334.67,25114,0
HD.US,5,20210928,161500,334.6,334.74,333.834,334.44,23414,0
HD.US,5,20210928,162000,334.39,334.56,333.97,334.33,29860,0
HD.US,5,20210928,162500,334.53,335.17,334.31,334.91,10851,0
HD.US,5,20210928,163000,334.82,335.13,334.11,334.35,19935,0
HD.US,5,20210928,163500,334.3,335.64,333.86,335.54,22575,0
HD.US,5,20210928,164000,335.306,336.07,335.29,335.995,34904,0
HD.US,5,20210928,164500,335.98,336.49,335.45,335.65,31146,0
HD.US,5,20210928,165000,335.73,336.12,335.402,335.535,18475,0
HD.US,5,20210928,165500,335.53,335.7,335.075,335.33,21646,0
HD.US,5,20210928,170000,335.41,335.74,334.7,334.7,20942,0
HD.US,5,20210928,170500,334.65,335.333,334.65,334.71,14278,0
HD.US,5,20210928,171000,334.695,335.33,334.695,335.13,26197,0
HD.US,5,20210928,171500,335.18,335.34,334.5,335.1,17404,0
HD.US,5,20210928,172000,334.98,335.3,334.86,335.22,9231,0
HD.US,5,20210928,172500,335.15,335.445,335.1,335.21,14621,0
HD.US,5,20210928,173000,335.21,335.5,334.85,335.32,15264,0
HD.US,5,20210928,173500,335.22,335.449,335.05,335.37,10949,0
HD.US,5,20210928,174000,335.37,335.405,334.82,334.82,9895,0
HD.US,5,20210928,174500,334.94,335.07,334.67,335.01,9372,0
HD.US,5,20210928,175000,335,335.03,334.32,334.65,7944,0
HD.US,5,20210928,175500,334.65,334.73,334.25,334.345,7775,0
HD.US,5,20210928,180000,334.28,334.31,333.81,333.9,12859,0
HD.US,5,20210928,180500,333.89,334.152,333.67,334.035,15424,0
HD.US,5,20210928,181000,334.1,334.85,333.86,334.72,12915,0
HD.US,5,20210928,181500,334.58,335,334.54,334.95,9855,0
HD.US,5,20210928,182000,334.92,334.95,334.42,334.47,13964,0
HD.US,5,20210928,182500,334.42,334.62,334.2,334.24,9890,0
HD.US,5,20210928,183000,334.205,334.22,333.77,333.94,14949,0
HD.US,5,20210928,183500,333.95,333.95,333.46,333.6,16575,0
HD.US,5,20210928,184000,333.59,333.63,333.01,333.155,38903,0
HD.US,5,20210928,184500,333.22,333.22,332.72,332.94,29425,0
HD.US,5,20210928,185000,332.91,333.38,332.64,332.82,15100,0
HD.US,5,20210928,185500,332.82,333.18,332.75,333.13,9760,0
HD.US,5,20210928,190000,333.075,333.11,332.5,332.72,16785,0
HD.US,5,20210928,190500,332.57,333.07,332.46,332.91,10896,0
HD.US,5,20210928,191000,332.95,333.02,332.55,332.945,10232,0
HD.US,5,20210928,191500,332.82,333.261,332.81,333.17,15094,0
HD.US,5,20210928,192000,333.4,333.4,333,333.14,6209,0
HD.US,5,20210928,192500,333.21,333.58,333.13,333.34,15226,0
HD.US,5,20210928,193000,333.33,333.35,333.06,333.31,10403,0
HD.US,5,20210928,193500,333.27,333.44,333.14,333.41,10732,0
HD.US,5,20210928,194000,333.49,333.84,333.38,333.43,11154,0
HD.US,5,20210928,194500,333.48,333.82,333.25,333.807,50374,0
HD.US,5,20210928,195000,333.84,333.979,333.66,333.82,9536,0
HD.US,5,20210928,195500,333.86,333.87,333.55,333.55,6622,0
HD.US,5,20210928,200000,333.38,333.76,333.38,333.5,18457,0
HD.US,5,20210928,200500,333.4,333.64,333.3,333.42,7776,0
HD.US,5,20210928,201000,333.34,333.351,332.83,332.86,14508,0
HD.US,5,20210928,201500,332.98,333.634,332.975,333.633,8995,0
HD.US,5,20210928,202000,333.58,334.27,333.56,334.07,14281,0
HD.US,5,20210928,202500,334.17,334.57,334,334.24,13944,0
HD.US,5,20210928,203000,334.19,334.246,333.91,334.065,9303,0
HD.US,5,20210928,203500,334.075,334.12,333.639,333.91,8964,0
HD.US,5,20210928,204000,333.78,334.58,333.78,334.58,7305,0
HD.US,5,20210928,204500,334.585,335.4,334.585,335.235,11631,0
HD.US,5,20210928,205000,335.28,335.4,334.9,334.99,22845,0
HD.US,5,20210928,205500,335.03,335.555,334.935,335.2,22904,0
HD.US,5,20210928,210000,335.18,335.72,335.01,335.68,20136,0
HD.US,5,20210928,210500,335.579,336.21,335.505,336.06,20410,0
HD.US,5,20210928,211000,336.12,336.16,335.89,335.92,17392,0
HD.US,5,20210928,211500,335.925,336.22,335.79,335.81,23233,0
HD.US,5,20210928,212000,335.78,336.07,335.539,335.539,21936,0
HD.US,5,20210928,212500,335.541,335.61,334.75,334.78,19513,0
HD.US,5,20210928,213000,334.65,334.865,334.455,334.65,13186,0
HD.US,5,20210928,213500,334.56,335.01,334.382,334.535,14101,0
HD.US,5,20210928,214000,334.58,335.26,334.54,334.6,13589,0
HD.US,5,20210928,214500,334.612,334.79,333.75,333.79,22457,0
HD.US,5,20210928,215000,333.79,334.33,333.61,333.99,37952,0
HD.US,5,20210928,215500,333.995,334.31,333.48,333.8,533640,0
HD.US,5,20210929,153000,333.36,336.44,333.36,335.64,75432,0
HD.US,5,20210929,153500,335.68,335.88,334.32,334.93,18938,0
HD.US,5,20210929,154000,334.92,335.31,334.58,334.96,13012,0
HD.US,5,20210929,154500,334.96,335.02,334.18,334.69,13355,0
HD.US,5,20210929,155000,334.73,335.803,334.01,335.35,25914,0
HD.US,5,20210929,155500,335.44,335.66,334.69,334.96,21649,0
HD.US,5,20210929,160000,334.99,336.13,334.9,335.37,24393,0
