<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCC.US,5,20210922,153000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20210922,205500,9.8,9.83,9.8,9.83,18855,0
ALCC.US,5,20210922,213000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210922,215000,9.8,9.8,9.79,9.8,4600,0
ALCC.US,5,20210922,215500,9.83,9.83,9.83,9.83,504,0
ALCC.US,5,20210923,153000,9.84,9.84,9.84,9.84,100,0
ALCC.US,5,20210923,163000,9.8,9.83,9.8,9.83,10400,0
ALCC.US,5,20210923,170000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,171000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,173000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,174500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,175000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,181000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,183500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,185500,9.82,9.82,9.82,9.82,100,0
ALCC.US,5,20210923,192000,9.82,9.82,9.82,9.82,100,0
ALCC.US,5,20210923,193000,9.82,9.82,9.82,9.82,1698,0
ALCC.US,5,20210923,194000,9.83,9.83,9.83,9.83,200,0
ALCC.US,5,20210923,195000,9.83,9.83,9.83,9.83,7454,0
ALCC.US,5,20210923,200000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,202000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,202500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,203000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,204500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,205500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,214000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,214500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210923,215500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20210924,153000,9.71,9.76,9.71,9.76,200,0
ALCC.US,5,20210927,153000,9.7,9.7,9.7,9.7,100,0
ALCC.US,5,20210927,154500,9.7592,9.76,9.7592,9.76,300,0
ALCC.US,5,20210927,164500,9.8,9.8,9.8,9.8,100,0
ALCC.US,5,20210928,153000,9.75,9.75,9.75,9.75,100,0
ALCC.US,5,20210928,160500,9.7999,9.8,9.7969,9.8,1499,0
ALCC.US,5,20210928,162500,9.81,9.81,9.81,9.81,100,0
ALCC.US,5,20210928,164500,9.805,9.805,9.805,9.805,1000,0
ALCC.US,5,20210928,185500,9.8,9.8,9.8,9.8,820,0
ALCC.US,5,20210928,195500,9.8,9.8,9.8,9.8,4400,0
ALCC.US,5,20210928,200500,9.81,9.81,9.8,9.8,20401,0
ALCC.US,5,20210928,201000,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,203500,9.81,9.81,9.81,9.81,300,0
ALCC.US,5,20210928,204000,9.81,9.81,9.81,9.81,100,0
ALCC.US,5,20210928,204500,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,205500,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,210000,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,210500,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,211000,9.81,9.81,9.81,9.81,100,0
ALCC.US,5,20210928,211500,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,212000,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,212500,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210928,213000,9.81,9.81,9.81,9.81,100,0
ALCC.US,5,20210928,213500,9.81,9.81,9.81,9.81,100,0
ALCC.US,5,20210928,214000,9.81,9.81,9.81,9.81,373,0
ALCC.US,5,20210928,215000,9.81,9.81,9.81,9.81,100,0
ALCC.US,5,20210928,215500,9.81,9.81,9.81,9.81,900,0
ALCC.US,5,20210929,153500,9.78,9.8,9.78,9.79,1100,0
ALCC.US,5,20210929,210500,9.81,9.81,9.81,9.81,22300,0
ALCC.US,5,20210929,211000,9.825,9.825,9.825,9.825,100,0
ALCC.US,5,20210929,212500,9.81,9.81,9.81,9.81,200,0
ALCC.US,5,20210929,213000,9.825,9.825,9.825,9.825,100,0
ALCC.US,5,20210929,213500,9.825,9.825,9.825,9.825,100,0
ALCC.US,5,20210929,214000,9.81,9.84,9.81,9.84,200,0
ALCC.US,5,20210929,214500,9.825,9.84,9.81,9.81,400,0
ALCC.US,5,20210929,215000,9.825,9.84,9.81,9.84,600,0
ALCC.US,5,20210929,215500,9.825,9.84,9.81,9.83,2400,0
ALCC.US,5,20211001,153000,9.75,9.75,9.75,9.75,100,0
ALCC.US,5,20211001,184500,9.78,9.78,9.78,9.78,100,0
ALCC.US,5,20211001,185000,9.7875,9.7875,9.7875,9.7875,100,0
ALCC.US,5,20211001,204500,9.7822,9.8,9.78,9.79,9488,0
ALCC.US,5,20211001,205000,9.79,9.8,9.79,9.8,13800,0
ALCC.US,5,20211001,205500,9.7866,9.8,9.78,9.8,12500,0
ALCC.US,5,20211001,210000,9.8,9.8,9.8,9.8,200,0
ALCC.US,5,20211001,210500,9.8,9.8,9.78,9.8,9555,0
ALCC.US,5,20211001,211000,9.8,9.82,9.8,9.82,3278,0
ALCC.US,5,20211001,211500,9.82,9.82,9.82,9.82,200,0
ALCC.US,5,20211001,212000,9.82,9.82,9.82,9.82,100,0
ALCC.US,5,20211001,212500,9.82,9.82,9.82,9.82,200,0
ALCC.US,5,20211001,213000,9.82,9.82,9.82,9.82,100,0
ALCC.US,5,20211001,213500,9.82,9.82,9.82,9.82,300,0
ALCC.US,5,20211001,214000,9.82,9.82,9.82,9.82,300,0
ALCC.US,5,20211001,214500,9.82,9.82,9.82,9.82,400,0
ALCC.US,5,20211001,215000,9.82,9.82,9.8,9.8,21600,0
ALCC.US,5,20211001,215500,9.82,9.84,9.82,9.84,2100,0
