<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,5,20210922,153000,10.31,10.31,10.265,10.265,3629,0
EHI.US,5,20210922,155500,10.2519,10.2519,10.2519,10.2519,500,0
EHI.US,5,20210922,160000,10.3,10.3,10.2816,10.2816,600,0
EHI.US,5,20210922,163500,10.2818,10.2818,10.2818,10.2818,243,0
EHI.US,5,20210922,164000,10.29,10.3,10.29,10.3,1640,0
EHI.US,5,20210922,165500,10.3,10.3,10.3,10.3,245,0
EHI.US,5,20210922,170000,10.2941,10.3,10.29,10.2946,2185,0
EHI.US,5,20210922,170500,10.28,10.29,10.28,10.29,1333,0
EHI.US,5,20210922,171000,10.3,10.3,10.3,10.3,247,0
EHI.US,5,20210922,173000,10.3,10.3,10.3,10.3,1900,0
EHI.US,5,20210922,180500,10.29,10.29,10.29,10.29,200,0
EHI.US,5,20210922,182500,10.295,10.295,10.295,10.295,213,0
EHI.US,5,20210922,183000,10.29,10.29,10.29,10.29,600,0
EHI.US,5,20210922,190000,10.28,10.28,10.28,10.28,654,0
EHI.US,5,20210922,191500,10.29,10.29,10.2897,10.29,10283,0
EHI.US,5,20210922,192000,10.29,10.29,10.29,10.29,328,0
EHI.US,5,20210922,200000,10.29,10.29,10.29,10.29,1008,0
EHI.US,5,20210922,201500,10.2901,10.2901,10.2901,10.2901,100,0
EHI.US,5,20210922,203000,10.3,10.3,10.295,10.295,2368,0
EHI.US,5,20210922,210000,10.29,10.29,10.29,10.29,500,0
EHI.US,5,20210922,210500,10.2907,10.2907,10.2907,10.2907,687,0
EHI.US,5,20210922,214500,10.3,10.3,10.3,10.3,301,0
EHI.US,5,20210922,215500,10.2932,10.3,10.2932,10.3,1321,0
EHI.US,5,20210923,153000,10.3,10.3,10.3,10.3,2325,0
EHI.US,5,20210923,154500,10.2964,10.2964,10.2964,10.2964,100,0
EHI.US,5,20210923,155000,10.28,10.28,10.28,10.28,1500,0
EHI.US,5,20210923,155500,10.28,10.2801,10.28,10.2801,2565,0
EHI.US,5,20210923,160500,10.28,10.28,10.28,10.28,650,0
EHI.US,5,20210923,161000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,161500,10.29,10.29,10.29,10.29,148,0
EHI.US,5,20210923,162000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,162500,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,163500,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,164000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,165000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,165500,10.28,10.2989,10.28,10.2989,700,0
EHI.US,5,20210923,170500,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,171000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,171500,10.29,10.29,10.28,10.28,300,0
EHI.US,5,20210923,172000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,172500,10.3,10.3,10.28,10.28,200,0
EHI.US,5,20210923,173000,10.2978,10.2978,10.28,10.28,245,0
EHI.US,5,20210923,174000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,174500,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,175000,10.28,10.28,10.28,10.28,100,0
EHI.US,5,20210923,175500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,180000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,180500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,181000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,181500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,182500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,183000,10.25,10.2896,10.25,10.2896,3100,0
EHI.US,5,20210923,183500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,184000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,184500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,185000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,185500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,190000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,190500,10.253,10.253,10.25,10.25,699,0
EHI.US,5,20210923,191500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,192000,10.26,10.26,10.26,10.26,100,0
EHI.US,5,20210923,192500,10.26,10.26,10.26,10.26,100,0
EHI.US,5,20210923,193500,10.26,10.26,10.26,10.26,100,0
EHI.US,5,20210923,194000,10.26,10.26,10.26,10.26,100,0
EHI.US,5,20210923,194500,10.26,10.26,10.26,10.26,100,0
EHI.US,5,20210923,195000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,195500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,200500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,201000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,201500,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,202000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,202500,10.25,10.2518,10.25,10.2518,1244,0
EHI.US,5,20210923,203000,10.25,10.25,10.25,10.25,100,0
EHI.US,5,20210923,203500,10.257,10.257,10.25,10.25,600,0
EHI.US,5,20210923,204000,10.23,10.23,10.23,10.23,100,0
EHI.US,5,20210923,204500,10.23,10.23,10.23,10.23,100,0
EHI.US,5,20210923,205000,10.24,10.24,10.24,10.24,100,0
EHI.US,5,20210923,205500,10.24,10.24,10.24,10.24,100,0
EHI.US,5,20210923,210000,10.24,10.24,10.24,10.24,100,0
EHI.US,5,20210923,210500,10.23,10.23,10.23,10.23,100,0
EHI.US,5,20210923,211000,10.23,10.23,10.23,10.23,100,0
EHI.US,5,20210923,211500,10.23,10.28,10.23,10.275,2100,0
EHI.US,5,20210923,213500,10.27,10.27,10.27,10.27,100,0
EHI.US,5,20210923,214500,10.24,10.24,10.24,10.24,100,0
EHI.US,5,20210923,215000,10.24,10.24,10.24,10.24,100,0
EHI.US,5,20210923,215500,10.24,10.24,10.24,10.24,100,0
EHI.US,5,20210924,153000,10.25,10.25,10.25,10.25,489,0
EHI.US,5,20210924,154500,10.2679,10.2679,10.2679,10.2679,300,0
EHI.US,5,20210924,155500,10.3,10.3,10.3,10.3,101,0
EHI.US,5,20210924,160500,10.2371,10.2371,10.2371,10.2371,1000,0
EHI.US,5,20210924,161000,10.2766,10.2766,10.2766,10.2766,3200,0
EHI.US,5,20210924,163000,10.22,10.22,10.22,10.22,100,0
EHI.US,5,20210924,164500,10.2495,10.2495,10.2495,10.2495,500,0
EHI.US,5,20210924,170500,10.2601,10.2601,10.2601,10.2601,1335,0
EHI.US,5,20210924,172000,10.288,10.288,10.288,10.288,299,0
EHI.US,5,20210924,183000,10.2649,10.2649,10.2649,10.2649,546,0
EHI.US,5,20210924,200000,10.28,10.2897,10.28,10.2897,1000,0
EHI.US,5,20210924,201500,10.2825,10.2825,10.2825,10.2825,400,0
