<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,5,20210928,202000,9.355,9.355,9.35,9.355,1140,0
CHMI.US,5,20210928,202500,9.35,9.36,9.35,9.35,1300,0
CHMI.US,5,20210928,203000,9.355,9.36,9.35,9.355,7300,0
CHMI.US,5,20210928,203500,9.36,9.36,9.35,9.35,300,0
CHMI.US,5,20210928,204000,9.35,9.36,9.35,9.35,5452,0
CHMI.US,5,20210928,204500,9.35,9.35,9.34,9.345,2106,0
CHMI.US,5,20210928,205000,9.3478,9.35,9.34,9.35,4831,0
CHMI.US,5,20210928,205500,9.348,9.35,9.34,9.35,18831,0
CHMI.US,5,20210928,210000,9.34,9.35,9.3177,9.32,8253,0
CHMI.US,5,20210928,210500,9.33,9.35,9.33,9.3462,9952,0
CHMI.US,5,20210928,211000,9.35,9.35,9.34,9.3489,2469,0
CHMI.US,5,20210928,211500,9.34,9.35,9.335,9.335,1705,0
CHMI.US,5,20210928,212000,9.335,9.34,9.33,9.33,4790,0
CHMI.US,5,20210928,212500,9.32,9.32,9.3,9.3,11026,0
CHMI.US,5,20210928,213000,9.305,9.31,9.305,9.31,1300,0
CHMI.US,5,20210928,213500,9.3118,9.32,9.31,9.31,3748,0
CHMI.US,5,20210928,214000,9.31,9.315,9.3,9.3,13652,0
CHMI.US,5,20210928,214500,9.305,9.305,9.29,9.29,14013,0
CHMI.US,5,20210928,215000,9.29,9.29,9.24,9.25,18743,0
CHMI.US,5,20210928,215500,9.267,9.27,9.24,9.24,39352,0
CHMI.US,5,20210929,153000,8.92,8.99,8.92,8.99,34258,0
CHMI.US,5,20210929,153500,8.965,8.965,8.93,8.94,3579,0
CHMI.US,5,20210929,154000,8.94,9,8.94,9,17243,0
CHMI.US,5,20210929,154500,9.01,9.021,9.0082,9.01,3322,0
CHMI.US,5,20210929,155000,9.02,9.0393,9.02,9.03,4907,0
CHMI.US,5,20210929,155500,9,9.01,8.99,9.0017,3250,0
CHMI.US,5,20210929,160000,9.01,9.01,9,9.0028,2994,0
CHMI.US,5,20210929,160500,9,9,8.995,8.995,1610,0
CHMI.US,5,20210929,161000,8.99,8.99,8.95,8.97,3550,0
