<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,5,20210923,190000,94.753,94.843,94.733,94.823,2718,0
FMC.US,5,20210923,190500,94.853,94.912,94.843,94.902,8290,0
FMC.US,5,20210923,191000,94.892,94.892,94.833,94.863,4534,0
FMC.US,5,20210923,191500,94.882,94.922,94.853,94.922,3336,0
FMC.US,5,20210923,192000,94.892,94.912,94.833,94.863,5536,0
FMC.US,5,20210923,192500,94.843,94.873,94.703,94.733,3916,0
FMC.US,5,20210923,193000,94.703,94.763,94.703,94.763,3369,0
FMC.US,5,20210923,193500,94.733,94.743,94.693,94.733,2174,0
FMC.US,5,20210923,194000,94.773,94.793,94.758,94.793,2594,0
FMC.US,5,20210923,194500,94.773,94.823,94.713,94.818,3122,0
FMC.US,5,20210923,195000,94.823,94.853,94.773,94.813,3915,0
FMC.US,5,20210923,195500,94.743,94.743,94.701,94.703,1914,0
FMC.US,5,20210923,200000,94.703,94.703,94.644,94.674,5651,0
FMC.US,5,20210923,200500,94.684,94.703,94.574,94.604,5739,0
FMC.US,5,20210923,201000,94.584,94.594,94.574,94.594,2558,0
FMC.US,5,20210923,201500,94.594,94.594,94.455,94.465,7475,0
FMC.US,5,20210923,202000,94.465,94.465,94.315,94.335,6275,0
FMC.US,5,20210923,202500,94.33,94.395,94.33,94.365,1520,0
FMC.US,5,20210923,203000,94.361,94.395,94.296,94.315,5740,0
FMC.US,5,20210923,203500,94.305,94.365,94.286,94.355,2786,0
FMC.US,5,20210923,204000,94.355,94.405,94.335,94.385,2600,0
FMC.US,5,20210923,204500,94.405,94.435,94.385,94.415,5855,0
FMC.US,5,20210923,205000,94.405,94.524,94.405,94.494,10955,0
FMC.US,5,20210923,205500,94.465,94.494,94.385,94.4,4344,0
FMC.US,5,20210923,210000,94.405,94.445,94.38,94.445,3835,0
FMC.US,5,20210923,210500,94.435,94.475,94.425,94.445,4678,0
FMC.US,5,20210923,211000,94.435,94.466,94.305,94.345,11854,0
FMC.US,5,20210923,211500,94.355,94.375,94.226,94.256,7046,0
FMC.US,5,20210923,212000,94.286,94.315,94.246,94.246,4993,0
FMC.US,5,20210923,212500,94.246,94.256,94.166,94.166,6366,0
FMC.US,5,20210923,213000,94.16,94.166,94.101,94.146,10439,0
FMC.US,5,20210923,213500,94.156,94.176,94.077,94.111,9655,0
FMC.US,5,20210923,214000,94.111,94.161,94.087,94.097,11423,0
FMC.US,5,20210923,214500,94.097,94.097,93.977,94.007,7470,0
FMC.US,5,20210923,215000,94.007,94.087,93.967,94.067,24983,0
FMC.US,5,20210923,215500,94.077,94.096,93.917,94.007,176544,0
FMC.US,5,20210924,153000,93.828,93.843,93.629,93.838,18126,0
FMC.US,5,20210924,153500,93.808,93.888,93.529,93.559,3510,0
FMC.US,5,20210924,154000,93.529,93.888,93.519,93.848,6257,0
FMC.US,5,20210924,154500,93.778,93.788,93.519,93.599,4431,0
FMC.US,5,20210924,155000,93.659,93.987,93.659,93.888,1488,0
FMC.US,5,20210924,155500,93.937,94.226,93.937,94.151,6655,0
FMC.US,5,20210924,160000,94.176,94.345,94.176,94.176,2111,0
FMC.US,5,20210924,160500,94.176,94.246,94.067,94.116,6516,0
FMC.US,5,20210924,161000,94.156,94.256,94.037,94.052,2432,0
FMC.US,5,20210924,161500,94.072,94.146,94.007,94.067,5486,0
FMC.US,5,20210924,162000,94.047,94.047,93.893,93.987,5392,0
FMC.US,5,20210924,162500,94.017,94.017,93.912,93.997,3156,0
FMC.US,5,20210924,163000,93.917,93.997,93.917,93.917,3204,0
FMC.US,5,20210924,163500,93.898,93.997,93.828,93.848,4015,0
FMC.US,5,20210924,164000,93.838,93.838,93.709,93.758,3523,0
FMC.US,5,20210924,164500,93.748,93.878,93.709,93.768,3757,0
FMC.US,5,20210924,165000,93.778,93.843,93.718,93.843,5991,0
FMC.US,5,20210924,165500,93.838,94.017,93.838,94.017,1561,0
FMC.US,5,20210924,170000,94.012,94.077,94.007,94.007,1033,0
FMC.US,5,20210924,170500,94.007,94.037,94.007,94.007,667,0
FMC.US,5,20210924,171000,94.067,94.067,93.917,93.917,5361,0
FMC.US,5,20210924,171500,93.868,93.932,93.858,93.897,2968,0
FMC.US,5,20210924,172000,93.858,93.858,93.704,93.704,3087,0
FMC.US,5,20210924,172500,93.689,93.689,93.519,93.669,6766,0
FMC.US,5,20210924,173000,93.619,93.748,93.619,93.748,2257,0
FMC.US,5,20210924,173500,93.728,93.728,93.649,93.659,1989,0
FMC.US,5,20210924,174000,93.629,93.639,93.519,93.519,2317,0
FMC.US,5,20210924,174500,93.579,93.579,93.519,93.534,2104,0
FMC.US,5,20210924,175000,93.549,93.709,93.539,93.689,2902,0
FMC.US,5,20210924,175500,93.669,93.808,93.654,93.768,32897,0
FMC.US,5,20210924,180000,93.763,93.809,93.669,93.758,6973,0
FMC.US,5,20210924,180500,93.748,93.922,93.748,93.848,3906,0
FMC.US,5,20210924,181000,93.844,93.898,93.778,93.898,2112,0
FMC.US,5,20210924,181500,93.907,94.027,93.888,94.027,2083,0
FMC.US,5,20210924,182000,94.047,94.106,94.047,94.101,2181,0
FMC.US,5,20210924,182500,94.101,94.101,93.917,94.005,10110,0
FMC.US,5,20210924,183000,94.027,94.047,93.898,93.898,9458,0
FMC.US,5,20210924,183500,93.907,93.967,93.858,93.967,9261,0
FMC.US,5,20210924,184000,93.967,94.047,93.903,93.997,38311,0
FMC.US,5,20210924,184500,93.987,93.987,93.937,93.937,2664,0
FMC.US,5,20210924,185000,93.967,93.987,93.728,93.728,4365,0
FMC.US,5,20210924,185500,93.758,93.758,93.699,93.728,31071,0
FMC.US,5,20210924,190000,93.699,93.726,93.579,93.579,5074,0
FMC.US,5,20210924,190500,93.589,93.599,93.5,93.559,5378,0
FMC.US,5,20210924,191000,93.519,93.619,93.519,93.569,2513,0
FMC.US,5,20210924,191500,93.569,93.609,93.549,93.549,6179,0
FMC.US,5,20210924,192000,93.538,93.589,93.538,93.569,3216,0
FMC.US,5,20210924,192500,93.599,93.689,93.599,93.664,1508,0
FMC.US,5,20210924,193000,93.639,93.699,93.559,93.699,4305,0
FMC.US,5,20210924,193500,93.699,93.699,93.619,93.619,1911,0
FMC.US,5,20210924,194000,93.624,93.639,93.599,93.619,1661,0
FMC.US,5,20210924,194500,93.599,93.699,93.599,93.669,3086,0
FMC.US,5,20210924,195000,93.674,93.689,93.579,93.579,2819,0
FMC.US,5,20210924,195500,93.584,93.619,93.554,93.619,4565,0
FMC.US,5,20210924,200000,93.569,93.659,93.539,93.629,10343,0
FMC.US,5,20210924,200500,93.649,93.649,93.579,93.579,3655,0
FMC.US,5,20210924,201000,93.599,93.609,93.519,93.519,5507,0
FMC.US,5,20210924,201500,93.549,93.639,93.519,93.609,3104,0
FMC.US,5,20210924,202000,93.639,93.659,93.619,93.659,3128,0
FMC.US,5,20210924,202500,93.659,93.689,93.649,93.679,3353,0
FMC.US,5,20210924,203000,93.674,93.753,93.674,93.748,2946,0
FMC.US,5,20210924,203500,93.738,93.768,93.713,93.743,1963,0
FMC.US,5,20210924,204000,93.699,93.709,93.649,93.649,3327,0
FMC.US,5,20210924,204500,93.659,93.699,93.604,93.674,2505,0
FMC.US,5,20210924,205000,93.609,93.718,93.594,93.718,3951,0
FMC.US,5,20210924,205500,93.709,93.733,93.679,93.728,3846,0
FMC.US,5,20210924,210000,93.718,93.718,93.629,93.659,5001,0
FMC.US,5,20210924,210500,93.649,93.709,93.631,93.689,4813,0
FMC.US,5,20210924,211000,93.691,93.748,93.679,93.728,5066,0
FMC.US,5,20210924,211500,93.718,93.733,93.649,93.669,6878,0
FMC.US,5,20210924,212000,93.639,93.679,93.629,93.629,7594,0
FMC.US,5,20210924,212500,93.659,93.669,93.539,93.539,10457,0
FMC.US,5,20210924,213000,93.559,93.669,93.505,93.639,16724,0
FMC.US,5,20210924,213500,93.649,93.758,93.639,93.709,10918,0
FMC.US,5,20210924,214000,93.718,93.868,93.718,93.868,10073,0
FMC.US,5,20210924,214500,93.878,93.917,93.833,93.843,10342,0
FMC.US,5,20210924,215000,93.848,93.868,93.768,93.778,19163,0
FMC.US,5,20210924,215500,93.768,93.818,93.619,93.659,221543,0
FMC.US,5,20210927,153000,94.176,94.743,93.888,94.315,21582,0
FMC.US,5,20210927,153500,94.241,94.494,94.116,94.494,4150,0
FMC.US,5,20210927,154000,94.425,94.733,94.216,94.733,13040,0
FMC.US,5,20210927,154500,94.813,94.892,94.654,94.654,9219,0
FMC.US,5,20210927,155000,94.723,94.912,94.644,94.743,10171,0
FMC.US,5,20210927,155500,94.773,95.081,94.773,95.027,3206,0
FMC.US,5,20210927,160000,95.022,95.33,94.882,95.27,7524,0
FMC.US,5,20210927,160500,95.32,95.4,95.151,95.32,3969,0
FMC.US,5,20210927,161000,95.359,95.579,95.359,95.509,3931,0
FMC.US,5,20210927,161500,95.569,95.589,95.469,95.509,4034,0
FMC.US,5,20210927,162000,95.479,95.688,95.469,95.559,2412,0
FMC.US,5,20210927,162500,95.529,95.649,95.529,95.619,2589,0
FMC.US,5,20210927,163000,95.579,95.758,95.549,95.688,8689,0
FMC.US,5,20210927,163500,95.683,95.718,95.639,95.673,2646,0
FMC.US,5,20210927,164000,95.698,95.698,95.579,95.579,3989,0
FMC.US,5,20210927,164500,95.619,95.619,95.37,95.499,3685,0
FMC.US,5,20210927,165000,95.499,95.499,95.37,95.37,4726,0
FMC.US,5,20210927,165500,95.34,95.37,95.251,95.295,1411,0
FMC.US,5,20210927,170000,95.34,95.41,95.3,95.389,2753,0
FMC.US,5,20210927,170500,95.28,95.29,95.221,95.251,2215,0
FMC.US,5,20210927,171000,95.211,95.251,95.161,95.181,2032,0
FMC.US,5,20210927,171500,95.196,95.251,95.191,95.191,1718,0
FMC.US,5,20210927,172000,95.171,95.231,95.156,95.201,2072,0
FMC.US,5,20210927,172500,95.226,95.295,95.201,95.295,3812,0
FMC.US,5,20210927,173000,95.261,95.295,95.111,95.131,5428,0
FMC.US,5,20210927,173500,95.141,95.151,95.081,95.121,15802,0
FMC.US,5,20210927,174000,95.111,95.211,95.111,95.211,2513,0
FMC.US,5,20210927,174500,95.151,95.33,95.151,95.261,7797,0
FMC.US,5,20210927,175000,95.241,95.261,95.181,95.251,2649,0
FMC.US,5,20210927,175500,95.211,95.241,95.171,95.241,1395,0
FMC.US,5,20210927,180000,95.221,95.231,95.161,95.196,2819,0
FMC.US,5,20210927,180500,95.211,95.211,95.081,95.081,2226,0
FMC.US,5,20210927,181000,95.091,95.091,95.012,95.042,1529,0
FMC.US,5,20210927,181500,95.072,95.186,95.072,95.186,1397,0
FMC.US,5,20210927,182000,95.201,95.295,95.196,95.261,3266,0
FMC.US,5,20210927,182500,95.236,95.469,95.236,95.469,31920,0
FMC.US,5,20210927,183000,95.469,95.619,95.46,95.619,28036,0
FMC.US,5,20210927,183500,95.596,95.708,95.584,95.669,3108,0
FMC.US,5,20210927,184000,95.649,95.897,95.639,95.897,3087,0
FMC.US,5,20210927,184500,95.877,95.917,95.718,95.718,8639,0
FMC.US,5,20210927,185000,95.688,95.837,95.678,95.837,22663,0
FMC.US,5,20210927,185500,95.823,95.877,95.768,95.828,3121,0
FMC.US,5,20210927,190000,95.778,95.778,95.639,95.644,4578,0
FMC.US,5,20210927,190500,95.654,95.654,95.42,95.425,5728,0
FMC.US,5,20210927,191000,95.42,95.42,95.241,95.345,5996,0
FMC.US,5,20210927,191500,95.33,95.529,95.33,95.509,16698,0
FMC.US,5,20210927,192000,95.499,95.509,95.261,95.34,21794,0
FMC.US,5,20210927,192500,95.31,95.33,95.226,95.251,1750,0
FMC.US,5,20210927,193000,95.261,95.31,95.191,95.246,8752,0
FMC.US,5,20210927,193500,95.216,95.34,95.216,95.34,1964,0
FMC.US,5,20210927,194000,95.261,95.31,95.236,95.29,3575,0
FMC.US,5,20210927,194500,95.27,95.385,95.27,95.34,3101,0
FMC.US,5,20210927,195000,95.35,95.43,95.35,95.392,5694,0
FMC.US,5,20210927,195500,95.38,95.589,95.37,95.559,5097,0
FMC.US,5,20210927,200000,95.549,95.549,95.395,95.41,3902,0
FMC.US,5,20210927,200500,95.415,95.509,95.33,95.33,6891,0
FMC.US,5,20210927,201000,95.332,95.45,95.3,95.375,19510,0
FMC.US,5,20210927,201500,95.4,95.41,95.31,95.31,6191,0
FMC.US,5,20210927,202000,95.33,95.33,95.261,95.32,2551,0
FMC.US,5,20210927,202500,95.31,95.34,95.261,95.27,3309,0
FMC.US,5,20210927,203000,95.3,95.32,95.151,95.211,3793,0
FMC.US,5,20210927,203500,95.201,95.246,95.161,95.236,2996,0
FMC.US,5,20210927,204000,95.186,95.29,95.186,95.261,5175,0
FMC.US,5,20210927,204500,95.231,95.241,95.151,95.161,1836,0
FMC.US,5,20210927,205000,95.166,95.166,95.042,95.042,2563,0
FMC.US,5,20210927,205500,95.067,95.191,95.052,95.081,3632,0
FMC.US,5,20210927,210000,95.111,95.156,95.096,95.121,1284,0
FMC.US,5,20210927,210500,95.072,95.171,95.062,95.171,3841,0
FMC.US,5,20210927,211000,95.171,95.211,95.111,95.111,2495,0
FMC.US,5,20210927,211500,95.121,95.121,95.037,95.037,2569,0
FMC.US,5,20210927,212000,95.002,95.012,94.952,94.952,1169,0
FMC.US,5,20210927,212500,94.932,94.932,94.823,94.843,3777,0
FMC.US,5,20210927,213000,94.823,94.823,94.763,94.768,5966,0
FMC.US,5,20210927,213500,94.793,94.853,94.753,94.773,4742,0
FMC.US,5,20210927,214000,94.781,94.813,94.624,94.684,12095,0
FMC.US,5,20210927,214500,94.679,94.813,94.66,94.763,11598,0
FMC.US,5,20210927,215000,94.763,94.803,94.674,94.703,22553,0
FMC.US,5,20210927,215500,94.703,94.962,94.703,94.952,168628,0
FMC.US,5,20210928,153000,95.32,95.479,94.763,94.873,16379,0
FMC.US,5,20210928,153500,94.873,95.668,94.783,95.45,9800,0
FMC.US,5,20210928,154000,95.45,95.46,94.634,94.768,16612,0
FMC.US,5,20210928,154500,94.674,94.833,94.057,94.216,20393,0
FMC.US,5,20210928,155000,94.226,94.46,94.136,94.375,6761,0
FMC.US,5,20210928,155500,94.659,94.659,94.405,94.622,11459,0
FMC.US,5,20210928,160000,94.544,94.604,94.106,94.166,26029,0
FMC.US,5,20210928,160500,94.206,94.226,93.997,94.027,13785,0
FMC.US,5,20210928,161000,94.037,94.097,93.907,94.007,10277,0
FMC.US,5,20210928,161500,93.997,94.146,93.858,94.146,10459,0
FMC.US,5,20210928,162000,94.097,94.236,93.947,94.191,7544,0
FMC.US,5,20210928,162500,94.236,94.236,93.937,94.047,6032,0
FMC.US,5,20210928,163000,94.047,94.266,94.047,94.181,5985,0
FMC.US,5,20210928,163500,94.186,94.375,94.097,94.345,16459,0
FMC.US,5,20210928,164000,94.305,94.325,94.136,94.201,16851,0
FMC.US,5,20210928,164500,94.216,94.236,94.156,94.156,8433,0
FMC.US,5,20210928,165000,94.126,94.256,93.977,94.186,27638,0
FMC.US,5,20210928,165500,94.206,94.216,94.067,94.126,2763,0
FMC.US,5,20210928,170000,94.226,94.226,93.848,93.907,4638,0
FMC.US,5,20210928,170500,93.907,94.057,93.858,93.937,2810,0
FMC.US,5,20210928,171000,93.917,94.087,93.853,94.04,6902,0
FMC.US,5,20210928,171500,94.057,94.186,93.917,94.027,4888,0
FMC.US,5,20210928,172000,94.087,94.226,94.087,94.136,3828,0
FMC.US,5,20210928,172500,94.097,94.345,94.097,94.345,5197,0
FMC.US,5,20210928,173000,94.271,94.514,94.236,94.435,4133,0
FMC.US,5,20210928,173500,94.445,94.445,94.236,94.256,1526,0
FMC.US,5,20210928,174000,94.281,94.281,94.196,94.231,1731,0
FMC.US,5,20210928,174500,94.236,94.266,94.194,94.216,2413,0
FMC.US,5,20210928,175000,94.186,94.196,94.007,94.077,2331,0
FMC.US,5,20210928,175500,94.126,94.146,94.067,94.116,4418,0
FMC.US,5,20210928,180000,94.067,94.067,93.937,93.972,1937,0
FMC.US,5,20210928,180500,93.947,94.017,93.947,93.957,3692,0
FMC.US,5,20210928,181000,93.977,94.116,93.977,94.082,5700,0
FMC.US,5,20210928,181500,94.077,94.097,94.047,94.047,1106,0
FMC.US,5,20210928,182000,94.007,94.037,93.917,94.007,8548,0
FMC.US,5,20210928,182500,93.987,94.077,93.947,93.947,4234,0
FMC.US,5,20210928,183000,93.962,93.997,93.917,93.992,1348,0
FMC.US,5,20210928,183500,93.997,93.997,93.917,93.977,1761,0
FMC.US,5,20210928,184000,93.967,93.967,93.917,93.917,5450,0
FMC.US,5,20210928,184500,93.917,93.927,93.858,93.858,3787,0
FMC.US,5,20210928,185000,93.848,93.96,93.838,93.848,2713,0
FMC.US,5,20210928,185500,93.878,93.997,93.768,93.997,13309,0
FMC.US,5,20210928,190000,93.917,94.047,93.917,93.942,3844,0
FMC.US,5,20210928,190500,93.917,94.017,93.917,94.017,2635,0
FMC.US,5,20210928,191000,94.012,94.037,93.947,94.037,2854,0
FMC.US,5,20210928,191500,94.007,94.126,94.007,94.101,4670,0
FMC.US,5,20210928,192000,94.087,94.186,94.087,94.126,3327,0
FMC.US,5,20210928,192500,94.146,94.226,94.106,94.126,4970,0
FMC.US,5,20210928,193000,94.106,94.106,93.957,93.997,4849,0
FMC.US,5,20210928,193500,93.977,93.977,93.947,93.947,1882,0
FMC.US,5,20210928,194000,93.977,94.047,93.917,93.917,6489,0
FMC.US,5,20210928,194500,93.917,94.007,93.903,93.967,9016,0
FMC.US,5,20210928,195000,93.977,93.977,93.898,93.927,7793,0
FMC.US,5,20210928,195500,93.947,94.017,93.917,93.917,2855,0
FMC.US,5,20210928,200000,93.937,94.047,93.937,93.987,2396,0
FMC.US,5,20210928,200500,93.997,94.017,93.917,93.917,3318,0
FMC.US,5,20210928,201000,93.917,93.947,93.878,93.878,35427,0
FMC.US,5,20210928,201500,93.888,94.067,93.888,94.057,2392,0
FMC.US,5,20210928,202000,94.097,94.126,94.062,94.097,6698,0
FMC.US,5,20210928,202500,94.116,94.156,94.007,94.156,4245,0
FMC.US,5,20210928,203000,94.116,94.121,94.002,94.047,2735,0
FMC.US,5,20210928,203500,94.057,94.087,93.967,94.067,2287,0
FMC.US,5,20210928,204000,94.082,94.136,94.057,94.126,4107,0
FMC.US,5,20210928,204500,94.156,94.296,94.156,94.296,2674,0
FMC.US,5,20210928,205000,94.276,94.325,94.226,94.286,4177,0
FMC.US,5,20210928,205500,94.256,94.365,94.256,94.365,1915,0
FMC.US,5,20210928,210000,94.335,94.415,94.315,94.395,4118,0
FMC.US,5,20210928,210500,94.375,94.445,94.35,94.425,9342,0
FMC.US,5,20210928,211000,94.365,94.385,94.206,94.221,3581,0
FMC.US,5,20210928,211500,94.196,94.246,94.126,94.156,4856,0
FMC.US,5,20210928,212000,94.161,94.227,94.007,94.037,8829,0
FMC.US,5,20210928,212500,94.047,94.106,94.017,94.037,36725,0
FMC.US,5,20210928,213000,94.032,94.126,94.002,94.047,35197,0
