<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,5,20210922,153000,18.32,18.32,18.32,18.32,838,0
GDO.US,5,20210922,155000,18.44,18.44,18.44,18.44,100,0
GDO.US,5,20210922,160000,18.45,18.45,18.45,18.45,100,0
GDO.US,5,20210922,162500,18.35,18.35,18.35,18.35,416,0
GDO.US,5,20210922,174500,18.22,18.22,18.22,18.22,200,0
GDO.US,5,20210922,175000,18.2,18.21,18.2,18.21,200,0
GDO.US,5,20210922,175500,18.2126,18.2126,18.2126,18.2126,200,0
GDO.US,5,20210922,183000,18.2118,18.22,18.2118,18.22,2740,0
GDO.US,5,20210922,184000,18.215,18.23,18.215,18.23,769,0
GDO.US,5,20210922,184500,18.2631,18.29,18.2631,18.29,3070,0
GDO.US,5,20210922,185500,18.2729,18.2729,18.2729,18.2729,1000,0
GDO.US,5,20210922,191000,18.285,18.285,18.285,18.285,900,0
GDO.US,5,20210922,193500,18.35,18.35,18.285,18.33,1199,0
GDO.US,5,20210922,202500,18.2696,18.2696,18.2696,18.2696,200,0
GDO.US,5,20210922,213500,18.2999,18.2999,18.2999,18.2999,1000,0
GDO.US,5,20210922,214500,18.2701,18.285,18.2701,18.285,943,0
GDO.US,5,20210922,215000,18.27,18.27,18.27,18.27,282,0
GDO.US,5,20210923,153000,18.21,18.21,18.21,18.21,2136,0
GDO.US,5,20210923,160000,18.29,18.3,18.29,18.3,200,0
GDO.US,5,20210923,161000,18.26,18.3,18.24,18.24,2695,0
GDO.US,5,20210923,162000,18.3,18.38,18.2999,18.38,1786,0
GDO.US,5,20210923,164500,18.2213,18.34,18.2213,18.34,1250,0
GDO.US,5,20210923,172000,18.285,18.34,18.285,18.34,1190,0
GDO.US,5,20210923,173500,18.35,18.35,18.34,18.34,427,0
GDO.US,5,20210923,175500,18.24,18.24,18.24,18.24,100,0
GDO.US,5,20210923,181500,18.35,18.35,18.35,18.35,200,0
GDO.US,5,20210923,184500,18.35,18.35,18.34,18.34,1700,0
GDO.US,5,20210923,185000,18.33,18.34,18.3272,18.34,1692,0
GDO.US,5,20210923,191000,18.2616,18.34,18.2616,18.34,1277,0
GDO.US,5,20210923,191500,18.2201,18.2201,18.2201,18.2201,103,0
GDO.US,5,20210923,194500,18.3399,18.35,18.3399,18.35,1100,0
GDO.US,5,20210923,200500,18.295,18.35,18.295,18.35,1102,0
GDO.US,5,20210923,210500,18.295,18.35,18.295,18.35,304,0
GDO.US,5,20210923,213000,18.3,18.3,18.3,18.3,300,0
GDO.US,5,20210923,213500,18.3,18.3,18.3,18.3,567,0
GDO.US,5,20210923,214000,18.27,18.27,18.26,18.26,989,0
GDO.US,5,20210923,215000,18.25,18.28,18.24,18.24,3701,0
GDO.US,5,20210924,153000,18.25,18.25,18.2441,18.2441,793,0
GDO.US,5,20210924,153500,18.2477,18.2477,18.2477,18.2477,100,0
GDO.US,5,20210924,160000,18.25,18.25,18.25,18.25,300,0
GDO.US,5,20210924,161000,18.2481,18.25,18.2481,18.25,623,0
GDO.US,5,20210924,164000,18.23,18.23,18.23,18.23,200,0
GDO.US,5,20210924,164500,18.2292,18.23,18.22,18.22,2949,0
GDO.US,5,20210924,165000,18.21,18.23,18.21,18.23,500,0
GDO.US,5,20210924,165500,18.1916,18.23,18.1916,18.23,1350,0
GDO.US,5,20210924,183000,18.2106,18.23,18.2106,18.23,366,0
GDO.US,5,20210924,183500,18.23,18.23,18.23,18.23,500,0
GDO.US,5,20210924,193500,18.22,18.225,18.22,18.225,880,0
GDO.US,5,20210924,195000,18.215,18.22,18.215,18.22,635,0
GDO.US,5,20210924,201000,18.22,18.22,18.217,18.2198,300,0
GDO.US,5,20210924,201500,18.22,18.22,18.22,18.22,100,0
GDO.US,5,20210924,204000,18.21,18.21,18.21,18.21,400,0
GDO.US,5,20210924,210000,18.19,18.19,18.19,18.19,100,0
GDO.US,5,20210924,210500,18.2,18.2,18.2,18.2,100,0
GDO.US,5,20210924,212000,18.2,18.2,18.2,18.2,235,0
GDO.US,5,20210924,213000,18.21,18.21,18.205,18.205,600,0
GDO.US,5,20210924,213500,18.2091,18.2091,18.2091,18.2091,500,0
GDO.US,5,20210924,215500,18.2032,18.21,18.2,18.2,4610,0
GDO.US,5,20210927,153000,18.25,18.25,18.25,18.25,404,0
GDO.US,5,20210927,154000,18.254,18.254,18.254,18.254,737,0
GDO.US,5,20210927,161000,18.36,18.36,18.36,18.36,139,0
GDO.US,5,20210927,161500,18.36,18.37,18.36,18.36,400,0
GDO.US,5,20210927,170500,18.36,18.36,18.36,18.36,100,0
GDO.US,5,20210927,172500,18.35,18.35,18.35,18.35,155,0
GDO.US,5,20210927,175000,18.22,18.35,18.21,18.35,2817,0
GDO.US,5,20210927,180500,18.3457,18.35,18.3457,18.35,700,0
GDO.US,5,20210927,181500,18.285,18.3197,18.285,18.3197,671,0
GDO.US,5,20210927,182000,18.285,18.35,18.285,18.285,784,0
GDO.US,5,20210927,182500,18.2998,18.35,18.2998,18.35,645,0
GDO.US,5,20210927,184500,18.3585,18.3585,18.3585,18.3585,139,0
GDO.US,5,20210927,190000,18.35,18.35,18.35,18.35,273,0
GDO.US,5,20210927,192000,18.35,18.35,18.35,18.35,200,0
GDO.US,5,20210927,192500,18.33,18.33,18.33,18.33,350,0
GDO.US,5,20210927,194000,18.3001,18.33,18.3001,18.33,1253,0
GDO.US,5,20210927,200500,18.33,18.33,18.33,18.33,103,0
GDO.US,5,20210927,201500,18.29,18.29,18.29,18.29,100,0
GDO.US,5,20210927,202000,18.28,18.28,18.28,18.28,100,0
GDO.US,5,20210927,213000,18.25,18.25,18.25,18.25,400,0
GDO.US,5,20210927,213500,18.25,18.25,18.25,18.25,400,0
GDO.US,5,20210927,214000,18.28,18.28,18.25,18.25,915,0
GDO.US,5,20210927,215000,18.23,18.23,18.23,18.23,100,0
GDO.US,5,20210927,215500,18.2,18.2,18.2,18.2,550,0
GDO.US,5,20210928,153000,18.27,18.27,18.23,18.23,1091,0
GDO.US,5,20210928,153500,18.12,18.29,18.05,18.29,1548,0
GDO.US,5,20210928,155000,18.245,18.3,18,18.165,4862,0
GDO.US,5,20210928,155500,18.1612,18.1612,18.1612,18.1612,142,0
GDO.US,5,20210928,160500,18.1,18.13,18,18.13,1600,0
GDO.US,5,20210928,164000,18.1731,18.1731,18.165,18.165,1352,0
GDO.US,5,20210928,164500,18.1464,18.16,18.1464,18.16,1300,0
GDO.US,5,20210928,165000,18.14,18.15,18.14,18.15,522,0
GDO.US,5,20210928,170500,18.15,18.15,18.15,18.15,165,0
GDO.US,5,20210928,173000,18.15,18.15,18.15,18.15,150,0
GDO.US,5,20210928,182000,18.12,18.14,18.12,18.14,1175,0
GDO.US,5,20210928,183500,18.1251,18.1251,18.1251,18.1251,100,0
GDO.US,5,20210928,184500,18.135,18.135,18.135,18.135,195,0
GDO.US,5,20210928,185000,18.12,18.12,18.12,18.12,200,0
GDO.US,5,20210928,195000,18.12,18.12,18.12,18.12,100,0
GDO.US,5,20210928,203000,18.075,18.075,18.075,18.075,140,0
