<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,5,20210924,182000,625.215,625.39,624.905,624.905,400,0
EPAM.US,5,20210924,182500,625.55,625.58,625.08,625.29,1309,0
EPAM.US,5,20210924,183000,625.22,625.22,624.93,624.93,200,0
EPAM.US,5,20210924,183500,624.93,625.33,624.76,625.275,1172,0
EPAM.US,5,20210924,184000,625.32,625.33,624.926,625.33,316,0
EPAM.US,5,20210924,185000,625.44,625.44,625.44,625.44,100,0
EPAM.US,5,20210924,185500,626,626,626,626,108,0
EPAM.US,5,20210924,190000,625.92,625.92,625.82,625.82,200,0
EPAM.US,5,20210924,190500,625.61,626.12,625.61,625.77,672,0
EPAM.US,5,20210924,191000,626.42,626.42,626.07,626.07,300,0
EPAM.US,5,20210924,191500,626.04,626.04,626.04,626.04,200,0
EPAM.US,5,20210924,192000,626.51,626.87,626.46,626.87,400,0
EPAM.US,5,20210924,193000,627.05,627.05,626.18,626.61,300,0
EPAM.US,5,20210924,193500,626.22,626.27,625.715,626.27,1200,0
EPAM.US,5,20210924,194000,626.435,626.435,626.435,626.435,100,0
EPAM.US,5,20210924,194500,626.45,626.68,626.44,626.68,434,0
EPAM.US,5,20210924,195000,626.68,626.68,626.213,626.213,250,0
EPAM.US,5,20210924,195500,626.12,626.12,626.12,626.12,100,0
EPAM.US,5,20210924,200000,626.52,626.65,626.02,626.65,501,0
EPAM.US,5,20210924,200500,626.73,627.14,626.69,627.14,300,0
EPAM.US,5,20210924,201000,627.33,627.33,626.35,626.64,700,0
EPAM.US,5,20210924,201500,626.345,626.63,626.26,626.26,300,0
EPAM.US,5,20210924,202000,626.12,626.395,626.12,626.395,462,0
EPAM.US,5,20210924,202500,626.86,626.86,626.385,626.385,200,0
EPAM.US,5,20210924,203000,626.66,626.66,626.66,626.66,200,0
EPAM.US,5,20210924,204000,626.86,627.34,626.73,627.34,500,0
EPAM.US,5,20210924,204500,627.37,627.64,627.37,627.415,386,0
EPAM.US,5,20210924,205000,627.85,627.97,627.81,627.97,400,0
EPAM.US,5,20210924,205500,627.68,627.84,627.68,627.83,700,0
EPAM.US,5,20210924,210000,628.31,628.31,628.31,628.31,200,0
EPAM.US,5,20210924,210500,627.43,627.895,627.43,627.895,500,0
EPAM.US,5,20210924,211000,627.3,627.75,627.3,627.75,300,0
EPAM.US,5,20210924,211500,628.18,628.52,628.09,628.09,400,0
EPAM.US,5,20210924,212000,628.68,628.68,628.68,628.68,100,0
EPAM.US,5,20210924,212500,628.63,628.655,628.63,628.655,200,0
EPAM.US,5,20210924,213000,628.64,629.025,628.26,628.93,800,0
EPAM.US,5,20210924,213500,628.315,628.9,628.3,628.735,1200,0
EPAM.US,5,20210924,214000,628.95,628.985,628.25,628.585,3366,0
EPAM.US,5,20210924,214500,628.27,628.82,628.06,628.07,2600,0
EPAM.US,5,20210924,215000,628.11,629.05,627.47,628.69,3531,0
EPAM.US,5,20210924,215500,628.835,629.59,628.245,629.47,16262,0
EPAM.US,5,20210927,153000,621.13,627.09,617.12,617.12,6216,0
EPAM.US,5,20210927,153500,615.58,615.58,612,612,2121,0
EPAM.US,5,20210927,154000,609.09,609.09,605.28,606.58,2880,0
EPAM.US,5,20210927,154500,606.18,607.07,605.68,606.28,3380,0
EPAM.US,5,20210927,155000,605,605.04,601.68,601.99,1688,0
EPAM.US,5,20210927,155500,601.08,603.44,601.08,603.4,1486,0
EPAM.US,5,20210927,160000,602.77,604.06,600.71,601.01,4606,0
EPAM.US,5,20210927,160500,600.99,602.944,600.01,602.944,1849,0
EPAM.US,5,20210927,161000,602.75,604.33,602.365,604.31,2101,0
EPAM.US,5,20210927,161500,604.75,606.06,604.55,604.985,3745,0
EPAM.US,5,20210927,162000,605.805,606.17,604.76,604.76,1704,0
EPAM.US,5,20210927,162500,604.63,604.64,602.91,603.99,2464,0
EPAM.US,5,20210927,163000,603.64,605.26,603.525,604.7,1900,0
EPAM.US,5,20210927,163500,604.67,604.67,602.56,603.64,4447,0
EPAM.US,5,20210927,164000,603.67,606.31,603.5,605.68,4344,0
EPAM.US,5,20210927,164500,606.09,606.21,604.745,604.745,1478,0
EPAM.US,5,20210927,165000,604.63,604.63,603.73,603.73,413,0
EPAM.US,5,20210927,165500,602.99,603.08,601.5,602.6,6804,0
EPAM.US,5,20210927,170000,602.95,603.58,602.95,603.4,1406,0
EPAM.US,5,20210927,170500,603.07,603.225,601.77,601.77,1736,0
EPAM.US,5,20210927,171000,602.51,602.52,601.83,601.83,800,0
EPAM.US,5,20210927,171500,602.21,602.21,601.855,601.855,877,0
EPAM.US,5,20210927,172000,601,601.4,601,601.29,3530,0
EPAM.US,5,20210927,172500,601,601,599.35,600.4,2175,0
EPAM.US,5,20210927,173000,598.995,598.995,598.03,598.03,851,0
EPAM.US,5,20210927,173500,598.2,598.3,597.84,598.3,1620,0
EPAM.US,5,20210927,174000,598.67,598.69,596.26,596.26,2649,0
EPAM.US,5,20210927,174500,595.715,595.871,595.32,595.871,409,0
EPAM.US,5,20210927,175000,595.61,596,595.61,595.77,311,0
EPAM.US,5,20210927,175500,596.56,598.07,596.56,598.07,600,0
EPAM.US,5,20210927,180000,597.9,598.06,597.58,597.58,850,0
EPAM.US,5,20210927,180500,597.765,598.87,597.765,598.87,900,0
EPAM.US,5,20210927,181000,598.54,599.28,598.209,598.822,1846,0
EPAM.US,5,20210927,181500,599.23,600.166,599.13,600.165,2420,0
EPAM.US,5,20210927,182000,600.05,600.8,599.96,600.79,1044,0
EPAM.US,5,20210927,182500,600.77,600.77,600.41,600.41,1922,0
EPAM.US,5,20210927,183000,600.415,600.593,599.075,599.075,977,0
EPAM.US,5,20210927,183500,597.68,597.68,597.1,597.24,2100,0
EPAM.US,5,20210927,184000,597.11,597.11,596.71,596.71,616,0
EPAM.US,5,20210927,184500,595.97,595.97,593.28,593.29,1473,0
EPAM.US,5,20210927,185000,594.04,594.16,593.64,593.64,400,0
EPAM.US,5,20210927,185500,593.68,594,593.68,594,400,0
EPAM.US,5,20210927,190000,595,595,594.2,594.2,904,0
EPAM.US,5,20210927,190500,594.7,596.18,594.7,596.175,1400,0
EPAM.US,5,20210927,191000,596.275,597.41,596.22,597.19,3171,0
EPAM.US,5,20210927,191500,597.41,598.62,597.41,598.62,1521,0
EPAM.US,5,20210927,192000,598.61,599.13,598.605,598.99,2834,0
EPAM.US,5,20210927,192500,598.53,598.53,597.61,598.06,1118,0
EPAM.US,5,20210927,193000,597.34,597.34,596.35,596.41,1257,0
EPAM.US,5,20210927,193500,596.39,596.589,595.86,596.53,599,0
EPAM.US,5,20210927,194000,596.3,596.55,596.3,596.31,529,0
EPAM.US,5,20210927,194500,596.23,596.23,595.92,595.92,400,0
EPAM.US,5,20210927,195000,595.46,595.64,595.46,595.51,640,0
EPAM.US,5,20210927,195500,595.67,595.9,595.49,595.8,1064,0
EPAM.US,5,20210927,200500,596.15,597.15,596.13,597.15,1100,0
EPAM.US,5,20210927,201000,597.2,597.35,596.825,597.35,600,0
EPAM.US,5,20210927,201500,597.665,598.71,597.66,598.71,300,0
EPAM.US,5,20210927,202000,599.315,599.315,598.01,598.17,1315,0
EPAM.US,5,20210927,202500,597.885,598.57,597.885,598.41,1532,0
EPAM.US,5,20210927,203000,598.04,598.57,598,598.17,1204,0
EPAM.US,5,20210927,203500,598.04,598.04,598,598,375,0
EPAM.US,5,20210927,204000,598.25,598.5,598.067,598.067,981,0
EPAM.US,5,20210927,204500,598.27,598.55,597.85,597.85,1298,0
EPAM.US,5,20210927,205000,598.19,598.34,598,598,801,0
EPAM.US,5,20210927,205500,597.63,597.63,596.17,597.145,5505,0
EPAM.US,5,20210927,210000,597.9,597.9,596.31,596.31,847,0
EPAM.US,5,20210927,210500,596.92,596.92,596.92,596.92,103,0
EPAM.US,5,20210927,211000,597.075,598.06,597.075,598.06,824,0
EPAM.US,5,20210927,211500,597.5,598.03,597.49,597.719,512,0
EPAM.US,5,20210927,212000,598,598.06,597.71,598.025,897,0
EPAM.US,5,20210927,212500,598.05,598.24,597.825,598.24,2269,0
EPAM.US,5,20210927,213000,599.095,599.41,598.915,599,700,0
EPAM.US,5,20210927,213500,599.29,599.29,596.85,597.28,3657,0
EPAM.US,5,20210927,214000,597.96,598.063,597.02,597.28,2246,0
EPAM.US,5,20210927,214500,596.86,597.385,596.46,596.68,1715,0
EPAM.US,5,20210927,215000,596.38,596.38,594.59,595.54,7126,0
EPAM.US,5,20210927,215500,595.54,598.27,595.305,597.63,60198,0
EPAM.US,5,20210928,153000,584.52,588,577.49,577.49,10808,0
EPAM.US,5,20210928,153500,577.16,577.21,574.995,574.995,1805,0
EPAM.US,5,20210928,154000,575,579.11,574.11,577.685,5356,0
EPAM.US,5,20210928,154500,577.075,578.44,576.615,576.615,1535,0
EPAM.US,5,20210928,155000,575.75,576.8,573.51,576.675,8970,0
EPAM.US,5,20210928,155500,576.68,576.75,575.133,576.397,3550,0
EPAM.US,5,20210928,160000,576.15,577.22,573.19,574.25,4419,0
EPAM.US,5,20210928,160500,573.02,573.1,571.36,571.48,3861,0
EPAM.US,5,20210928,161000,571.725,572.8,571.53,571.63,4970,0
EPAM.US,5,20210928,161500,571,571.55,570.4,570.58,9334,0
EPAM.US,5,20210928,162000,570.58,570.843,569.37,570.11,15737,0
EPAM.US,5,20210928,162500,570,571.15,569.14,570.965,14442,0
EPAM.US,5,20210928,163000,570.95,570.95,569.675,569.68,1701,0
EPAM.US,5,20210928,163500,569.79,571.285,568.64,571.285,1821,0
EPAM.US,5,20210928,164000,571.13,571.636,570.44,570.785,4611,0
EPAM.US,5,20210928,164500,570.785,573.095,570.2,572.325,4066,0
EPAM.US,5,20210928,165000,572.066,573.615,572.066,572.94,2547,0
EPAM.US,5,20210928,165500,572.33,572.88,571.73,571.98,1223,0
EPAM.US,5,20210928,170000,571.995,572.245,571.32,571.685,6777,0
EPAM.US,5,20210928,170500,571.39,571.795,569.37,569.48,3453,0
EPAM.US,5,20210928,171000,569.14,569.14,568.39,568.43,1012,0
EPAM.US,5,20210928,171500,568.01,568.73,567.59,568.09,1971,0
EPAM.US,5,20210928,172000,568.24,568.42,567.83,568.31,3203,0
EPAM.US,5,20210928,172500,568.39,568.92,567.855,567.925,2381,0
EPAM.US,5,20210928,173000,567.93,569.76,567.93,569.255,3175,0
EPAM.US,5,20210928,173500,569.425,571.22,569.425,570.88,2357,0
EPAM.US,5,20210928,174000,571.005,571.87,570.922,571.55,3092,0
EPAM.US,5,20210928,174500,571.55,571.86,570.19,570.19,4395,0
EPAM.US,5,20210928,175000,570.5,570.5,569.48,570.278,2523,0
EPAM.US,5,20210928,175500,570.53,571.91,570.31,571.18,7064,0
EPAM.US,5,20210928,180000,571.255,571.255,569.95,570.64,3028,0
EPAM.US,5,20210928,180500,570.595,571.205,570.595,571.205,400,0
EPAM.US,5,20210928,181000,571.36,572.81,571.36,572.81,1215,0
EPAM.US,5,20210928,181500,573.37,573.735,573.34,573.61,1875,0
EPAM.US,5,20210928,182000,573.13,573.13,572.355,572.89,1300,0
EPAM.US,5,20210928,182500,572.72,572.825,572.38,572.54,2541,0
EPAM.US,5,20210928,183000,572.24,572.24,570.35,570.35,1502,0
EPAM.US,5,20210928,183500,570.13,570.13,569.62,569.92,1314,0
EPAM.US,5,20210928,184000,570.203,570.203,569.91,570.025,705,0
EPAM.US,5,20210928,184500,569.78,570.06,569.38,569.5,1300,0
EPAM.US,5,20210928,185000,569.73,569.97,569.3,569.685,800,0
EPAM.US,5,20210928,185500,569.3,569.455,568.89,569.09,1305,0
EPAM.US,5,20210928,190000,569.31,569.47,568.76,569.47,1467,0
EPAM.US,5,20210928,190500,569.22,570.4,569.22,570.04,1003,0
EPAM.US,5,20210928,191000,569.86,569.86,569.31,569.31,1022,0
EPAM.US,5,20210928,191500,569.65,569.983,569.5,569.97,1246,0
EPAM.US,5,20210928,192000,570.33,571.38,570.33,571.35,1134,0
EPAM.US,5,20210928,192500,572.15,573.44,571.9,573.44,800,0
EPAM.US,5,20210928,193000,572.75,572.75,572.15,572.32,1223,0
EPAM.US,5,20210928,193500,572.07,572.913,571.85,572.913,2348,0
EPAM.US,5,20210928,194000,572.95,573.815,572.95,573.8,500,0
EPAM.US,5,20210928,194500,573.8,573.8,572.099,572.099,2751,0
EPAM.US,5,20210928,195000,572.47,572.815,572.27,572.31,1539,0
EPAM.US,5,20210928,195500,571.85,571.85,570.01,570.01,3104,0
EPAM.US,5,20210928,200000,570.1,570.347,569.69,570.347,1057,0
EPAM.US,5,20210928,200500,570.02,570.54,569.945,570.54,600,0
EPAM.US,5,20210928,201000,569.98,570.315,569.455,570.315,1851,0
EPAM.US,5,20210928,201500,570.32,571.55,570.32,571.55,903,0
EPAM.US,5,20210928,202000,572.35,573.07,572.35,572.74,468,0
EPAM.US,5,20210928,202500,572.745,573.24,572.36,573.24,2695,0
EPAM.US,5,20210928,203000,572.72,573.24,572.48,573.21,940,0
EPAM.US,5,20210928,203500,573.41,573.41,572.37,572.38,1134,0
EPAM.US,5,20210928,204000,572.985,573.47,572.985,573.34,1200,0
EPAM.US,5,20210928,204500,573.68,574.955,573.68,574.813,4508,0
EPAM.US,5,20210928,205000,574.58,574.95,574.26,574.555,1913,0
EPAM.US,5,20210928,205500,574.93,576.2,574.65,575.725,1200,0
EPAM.US,5,20210928,210000,575.34,576.17,575.02,575.435,4780,0
EPAM.US,5,20210928,210500,575.205,575.5,574.76,574.76,1405,0
EPAM.US,5,20210928,211000,574.56,575.22,574.177,575.22,612,0
EPAM.US,5,20210928,211500,575.18,575.26,574.35,574.59,1160,0
EPAM.US,5,20210928,212000,574.44,575.03,573.91,574.045,3499,0
EPAM.US,5,20210928,212500,574.035,574.04,573.4,573.4,2992,0
EPAM.US,5,20210928,213000,573.37,573.37,571.52,571.52,5203,0
EPAM.US,5,20210928,213500,571.44,572.24,571.34,571.34,3367,0
EPAM.US,5,20210928,214000,571.21,571.71,570.21,571.38,6797,0
EPAM.US,5,20210928,214500,570.91,571.08,569.67,570.01,4850,0
