<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMH.US,5,20210923,153500,25.99,25.99,25.99,25.99,300,0
BAMH.US,5,20210923,160500,25.994,25.994,25.994,25.994,3969,0
BAMH.US,5,20210923,161500,26,26,26,26,1200,0
BAMH.US,5,20210923,164000,25.97,25.975,25.96,25.96,1264,0
BAMH.US,5,20210923,165500,25.95,25.95,25.95,25.95,200,0
BAMH.US,5,20210923,170000,25.96,25.96,25.96,25.96,600,0
BAMH.US,5,20210923,171500,25.9683,25.9683,25.9683,25.9683,100,0
BAMH.US,5,20210923,172000,25.9,25.9,25.88,25.88,4149,0
BAMH.US,5,20210923,172500,25.89,25.901,25.88,25.8828,5032,0
BAMH.US,5,20210923,173000,25.92,25.93,25.88,25.88,800,0
BAMH.US,5,20210923,174500,25.9,25.91,25.9,25.91,2500,0
BAMH.US,5,20210923,181500,25.945,25.945,25.945,25.945,221,0
BAMH.US,5,20210923,190500,25.945,25.945,25.945,25.945,600,0
BAMH.US,5,20210923,194500,25.949,25.9496,25.949,25.9496,800,0
BAMH.US,5,20210923,195000,25.95,25.95,25.9499,25.9499,790,0
BAMH.US,5,20210923,203000,25.935,25.935,25.9,25.9,2102,0
BAMH.US,5,20210923,204500,25.9395,25.9395,25.9395,25.9395,800,0
BAMH.US,5,20210923,210000,25.95,25.95,25.95,25.95,800,0
BAMH.US,5,20210923,211000,25.95,25.95,25.95,25.95,344,0
BAMH.US,5,20210923,212000,25.91,25.92,25.9006,25.92,1300,0
BAMH.US,5,20210923,212500,25.92,25.92,25.92,25.92,100,0
BAMH.US,5,20210923,215000,25.93,25.93,25.9,25.9,710,0
BAMH.US,5,20210923,215500,25.91,25.93,25.91,25.91,600,0
BAMH.US,5,20210924,153000,25.85,25.85,25.85,25.85,2225,0
BAMH.US,5,20210924,153500,25.85,25.85,25.85,25.85,100,0
BAMH.US,5,20210924,154000,25.82,25.87,25.8,25.8,2580,0
BAMH.US,5,20210924,154500,25.76,25.77,25.76,25.77,1600,0
BAMH.US,5,20210924,155000,25.8178,25.8178,25.8178,25.8178,800,0
BAMH.US,5,20210924,160000,25.81,25.85,25.81,25.85,2022,0
BAMH.US,5,20210924,160500,25.8493,25.8493,25.83,25.84,1800,0
