<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIS.US,5,20210922,153000,121.96,122.21,121.635,121.91,52110,0
FIS.US,5,20210922,153500,121.89,121.96,121.59,121.59,15279,0
FIS.US,5,20210922,154000,121.59,121.59,120.955,121.33,14873,0
FIS.US,5,20210922,154500,121.22,121.59,121.13,121.32,11042,0
FIS.US,5,20210922,155000,121.33,121.6,121.33,121.54,6310,0
FIS.US,5,20210922,155500,121.52,121.77,121.52,121.74,14945,0
FIS.US,5,20210922,160000,121.77,121.79,121.53,121.56,19438,0
FIS.US,5,20210922,160500,121.58,121.643,121.46,121.48,11008,0
FIS.US,5,20210922,161000,121.51,121.63,121.4,121.565,16736,0
FIS.US,5,20210922,161500,121.61,121.86,121.61,121.809,12686,0
FIS.US,5,20210922,162000,121.8,121.97,121.74,121.78,7122,0
FIS.US,5,20210922,162500,121.754,121.87,121.72,121.79,10270,0
FIS.US,5,20210922,163000,121.82,121.96,121.78,121.96,8350,0
FIS.US,5,20210922,163500,122.01,122.05,121.955,122.05,8185,0
FIS.US,5,20210922,164000,122.08,122.11,121.885,121.91,5705,0
FIS.US,5,20210922,164500,121.9,121.97,121.67,121.97,34557,0
FIS.US,5,20210922,165000,121.97,121.97,121.71,121.81,15989,0
FIS.US,5,20210922,165500,121.8,122,121.79,121.94,9548,0
FIS.US,5,20210922,170000,121.96,122.055,121.78,121.8,9028,0
FIS.US,5,20210922,170500,121.815,121.96,121.78,121.92,40341,0
FIS.US,5,20210922,171000,121.918,121.985,121.81,121.81,9548,0
FIS.US,5,20210922,171500,121.87,122.18,121.837,122.037,11312,0
FIS.US,5,20210922,172000,122.025,122.188,122.01,122.158,15291,0
FIS.US,5,20210922,172500,122.155,122.21,122.09,122.09,8925,0
FIS.US,5,20210922,173000,122.06,122.15,122,122.12,23488,0
FIS.US,5,20210922,173500,122.131,122.195,122.1,122.165,16243,0
FIS.US,5,20210922,174000,122.2,122.3,122.17,122.23,8279,0
FIS.US,5,20210922,174500,122.25,122.39,122.22,122.36,12666,0
FIS.US,5,20210922,175000,122.38,122.55,122.21,122.38,17708,0
FIS.US,5,20210922,175500,122.39,122.56,122.39,122.49,9423,0
FIS.US,5,20210922,180000,122.43,122.5,122.28,122.28,4299,0
FIS.US,5,20210922,180500,122.31,122.38,122.26,122.315,5349,0
FIS.US,5,20210922,181000,122.3,122.36,122.267,122.267,4573,0
FIS.US,5,20210922,181500,122.26,122.26,122.164,122.164,4567,0
FIS.US,5,20210922,182000,122.169,122.37,122.11,122.33,11667,0
FIS.US,5,20210922,182500,122.33,122.33,122.27,122.33,4997,0
FIS.US,5,20210922,183000,122.3,122.388,122.3,122.36,5312,0
FIS.US,5,20210922,183500,122.382,122.44,122.35,122.41,6925,0
FIS.US,5,20210922,184000,122.42,122.53,122.42,122.53,5714,0
FIS.US,5,20210922,184500,122.5,122.55,122.41,122.44,8767,0
FIS.US,5,20210922,185000,122.44,122.46,122.25,122.29,14726,0
FIS.US,5,20210922,185500,122.29,122.51,122.25,122.455,34427,0
FIS.US,5,20210922,190000,122.455,122.49,122.36,122.44,17269,0
FIS.US,5,20210922,190500,122.425,122.47,122.31,122.325,13538,0
FIS.US,5,20210922,191000,122.3,122.31,122.18,122.24,10575,0
FIS.US,5,20210922,191500,122.26,122.39,122.23,122.3,11026,0
FIS.US,5,20210922,192000,122.32,122.38,122.31,122.34,4013,0
FIS.US,5,20210922,192500,122.37,122.43,122.34,122.36,6260,0
FIS.US,5,20210922,193000,122.36,122.36,122.31,122.33,12290,0
FIS.US,5,20210922,193500,122.33,122.35,122.27,122.295,10635,0
FIS.US,5,20210922,194000,122.28,122.39,122.23,122.358,5877,0
FIS.US,5,20210922,194500,122.345,122.345,122.06,122.06,12532,0
FIS.US,5,20210922,195000,122.065,122.09,121.965,122.09,15484,0
FIS.US,5,20210922,195500,122.1,122.3,122.07,122.185,15303,0
FIS.US,5,20210922,200000,122.17,122.48,121.94,122.455,30803,0
FIS.US,5,20210922,200500,122.46,122.48,122.12,122.145,16859,0
FIS.US,5,20210922,201000,122.12,122.4,122.12,122.38,26676,0
FIS.US,5,20210922,201500,122.4,122.55,122.34,122.38,11234,0
FIS.US,5,20210922,202000,122.355,122.45,122.2,122.26,14796,0
FIS.US,5,20210922,202500,122.21,122.29,122.18,122.26,8279,0
FIS.US,5,20210922,203000,122.27,122.355,122.09,122.29,22534,0
FIS.US,5,20210922,203500,122.27,122.38,122.06,122.06,15440,0
FIS.US,5,20210922,204000,122,122.12,121.855,122.05,17016,0
FIS.US,5,20210922,204500,122,122.07,121.77,121.82,22024,0
FIS.US,5,20210922,205000,121.82,121.94,121.67,121.87,25037,0
FIS.US,5,20210922,205500,121.93,121.945,121.73,121.795,12758,0
FIS.US,5,20210922,210000,121.79,121.9,121.68,121.85,15526,0
FIS.US,5,20210922,210500,121.9,121.925,121.75,121.91,10941,0
FIS.US,5,20210922,211000,121.89,122.22,121.87,122.2,26469,0
FIS.US,5,20210922,211500,122.21,122.37,122.21,122.31,28104,0
FIS.US,5,20210922,212000,122.33,122.53,122.22,122.42,51770,0
FIS.US,5,20210922,212500,122.41,122.41,122.23,122.23,15524,0
FIS.US,5,20210922,213000,122.21,122.26,122.03,122.09,28274,0
FIS.US,5,20210922,213500,122.085,122.32,122.08,122.29,19551,0
FIS.US,5,20210922,214000,122.28,122.3,122.02,122.06,24749,0
FIS.US,5,20210922,214500,122.05,122.06,121.78,121.79,39211,0
FIS.US,5,20210922,215000,121.8,122.05,121.79,121.95,47175,0
FIS.US,5,20210922,215500,121.915,122.1,121.8,122.07,489755,0
FIS.US,5,20210923,153000,122.59,122.88,122.39,122.52,38188,0
FIS.US,5,20210923,153500,122.51,123.17,122.41,123.17,14783,0
FIS.US,5,20210923,154000,123.215,123.41,123.06,123.28,30677,0
FIS.US,5,20210923,154500,123.28,123.57,123.2,123.57,24173,0
FIS.US,5,20210923,155000,123.56,123.56,123.005,123.04,47769,0
FIS.US,5,20210923,155500,123.04,123.262,122.93,122.94,40716,0
FIS.US,5,20210923,160000,122.96,123.25,122.93,123,58085,0
FIS.US,5,20210923,160500,123.06,123.14,122.78,122.78,51632,0
FIS.US,5,20210923,161000,122.785,122.91,122.7,122.8,30746,0
FIS.US,5,20210923,161500,122.84,122.9,122.5,122.7,38402,0
FIS.US,5,20210923,162000,122.75,123,122.66,122.97,33777,0
FIS.US,5,20210923,162500,123.02,123.02,122.57,122.57,17338,0
FIS.US,5,20210923,163000,122.58,122.98,122.51,122.88,26729,0
FIS.US,5,20210923,163500,122.92,123.03,122.68,122.99,28303,0
FIS.US,5,20210923,164000,123.005,123.22,122.985,122.985,70540,0
FIS.US,5,20210923,164500,122.965,123.28,122.96,123.1,19489,0
FIS.US,5,20210923,165000,123.16,123.19,122.9,122.964,45057,0
FIS.US,5,20210923,165500,122.95,123.03,122.85,122.995,22616,0
FIS.US,5,20210923,170000,123.005,123.03,122.835,122.91,21050,0
FIS.US,5,20210923,170500,122.94,123.04,122.76,122.92,69083,0
FIS.US,5,20210923,171000,122.92,122.99,122.56,122.795,31082,0
FIS.US,5,20210923,171500,122.8,122.83,122.5,122.5,28402,0
FIS.US,5,20210923,172000,122.52,122.78,122.52,122.74,18390,0
FIS.US,5,20210923,172500,122.72,122.76,122.59,122.76,14808,0
FIS.US,5,20210923,173000,122.73,122.88,122.7,122.81,17584,0
FIS.US,5,20210923,173500,122.8,123.06,122.705,123.005,25458,0
FIS.US,5,20210923,174000,123.005,123.02,122.82,122.995,31320,0
FIS.US,5,20210923,174500,123.01,123.03,122.81,122.88,30659,0
FIS.US,5,20210923,175000,122.88,122.9,122.65,122.75,65456,0
FIS.US,5,20210923,175500,122.77,122.78,122.51,122.55,59903,0
FIS.US,5,20210923,180000,122.53,122.65,122.44,122.505,57944,0
FIS.US,5,20210923,180500,122.51,122.58,122.48,122.5,19911,0
FIS.US,5,20210923,181000,122.46,122.47,122.24,122.3,24492,0
FIS.US,5,20210923,181500,122.31,122.33,122.16,122.16,27930,0
FIS.US,5,20210923,182000,122.15,122.27,121.97,122.19,33498,0
FIS.US,5,20210923,182500,122.14,122.44,122.14,122.38,30162,0
FIS.US,5,20210923,183000,122.39,122.51,122.37,122.49,20117,0
FIS.US,5,20210923,183500,122.519,122.519,122.36,122.49,15040,0
FIS.US,5,20210923,184000,122.5,122.58,122.45,122.5,14934,0
FIS.US,5,20210923,184500,122.51,122.57,122.415,122.44,29008,0
FIS.US,5,20210923,185000,122.425,122.51,122.401,122.43,18786,0
FIS.US,5,20210923,185500,122.45,122.45,122.33,122.39,19463,0
FIS.US,5,20210923,190000,122.38,122.509,122.35,122.49,20565,0
FIS.US,5,20210923,190500,122.48,122.59,122.42,122.59,13659,0
FIS.US,5,20210923,191000,122.59,122.59,122.48,122.53,79975,0
FIS.US,5,20210923,191500,122.53,122.7,122.51,122.67,21167,0
FIS.US,5,20210923,192000,122.67,122.71,122.48,122.48,15958,0
FIS.US,5,20210923,192500,122.49,122.5,122.21,122.24,16328,0
FIS.US,5,20210923,193000,122.24,122.44,122.21,122.255,24272,0
FIS.US,5,20210923,193500,122.26,122.34,122.24,122.325,17090,0
FIS.US,5,20210923,194000,122.31,122.36,122.21,122.35,21571,0
FIS.US,5,20210923,194500,122.34,122.54,122.34,122.54,20845,0
FIS.US,5,20210923,195000,122.525,122.61,122.34,122.355,13335,0
FIS.US,5,20210923,195500,122.355,122.39,122.14,122.28,36223,0
FIS.US,5,20210923,200000,122.28,122.38,122.265,122.29,16216,0
FIS.US,5,20210923,200500,122.285,122.54,122.27,122.54,19181,0
FIS.US,5,20210923,201000,122.55,122.595,122.372,122.39,13544,0
FIS.US,5,20210923,201500,122.39,122.47,122.3,122.31,13121,0
FIS.US,5,20210923,202000,122.3,122.39,122.275,122.39,11740,0
FIS.US,5,20210923,202500,122.39,122.55,122.39,122.515,16004,0
FIS.US,5,20210923,203000,122.5,122.68,122.44,122.6,19614,0
FIS.US,5,20210923,203500,122.585,122.66,122.495,122.6,23745,0
FIS.US,5,20210923,204000,122.61,122.62,122.52,122.53,9328,0
FIS.US,5,20210923,204500,122.52,122.6,122.5,122.565,10766,0
FIS.US,5,20210923,205000,122.55,122.649,122.54,122.56,26159,0
FIS.US,5,20210923,205500,122.57,122.67,122.55,122.63,10100,0
FIS.US,5,20210923,210000,122.625,122.675,122.52,122.55,10896,0
FIS.US,5,20210923,210500,122.55,122.55,122.41,122.41,11006,0
FIS.US,5,20210923,211000,122.426,122.426,122.27,122.36,18833,0
FIS.US,5,20210923,211500,122.37,122.43,122.3,122.31,17266,0
FIS.US,5,20210923,212000,122.35,122.4,122.296,122.34,13277,0
FIS.US,5,20210923,212500,122.35,122.35,122.18,122.19,24739,0
FIS.US,5,20210923,213000,122.21,122.21,122.08,122.2,27326,0
FIS.US,5,20210923,213500,122.2,122.355,122.16,122.355,38679,0
FIS.US,5,20210923,214000,122.34,122.39,122.24,122.39,52696,0
FIS.US,5,20210923,214500,122.37,122.38,122.2,122.29,61510,0
FIS.US,5,20210923,215000,122.29,122.385,122.2,122.35,103249,0
FIS.US,5,20210923,215500,122.36,122.36,122.18,122.31,460710,0
FIS.US,5,20210924,153000,122.06,122.56,122.06,122.395,32534,0
FIS.US,5,20210924,153500,122.49,122.58,122.28,122.58,3922,0
FIS.US,5,20210924,154000,122.47,123.19,122.45,123.01,9663,0
FIS.US,5,20210924,154500,123.09,123.12,122.567,122.75,18104,0
FIS.US,5,20210924,155000,122.755,122.925,122.71,122.71,6552,0
FIS.US,5,20210924,155500,122.7,122.88,122.68,122.8,9647,0
FIS.US,5,20210924,160000,122.88,122.89,122.68,122.68,16380,0
FIS.US,5,20210924,160500,122.67,122.83,122.64,122.72,12692,0
FIS.US,5,20210924,161000,122.71,122.86,122.68,122.8,13620,0
FIS.US,5,20210924,161500,122.73,122.955,122.71,122.87,33568,0
FIS.US,5,20210924,162000,122.84,122.92,122.84,122.88,15810,0
FIS.US,5,20210924,162500,122.92,122.92,122.5,122.53,11880,0
FIS.US,5,20210924,163000,122.53,122.61,122.33,122.39,27606,0
FIS.US,5,20210924,163500,122.41,122.54,122.34,122.35,16393,0
FIS.US,5,20210924,164000,122.34,122.38,122.25,122.26,22198,0
FIS.US,5,20210924,164500,122.26,122.43,122.26,122.33,17842,0
FIS.US,5,20210924,165000,122.33,122.33,122.08,122.095,38378,0
FIS.US,5,20210924,165500,122.1,122.3,122.08,122.2,13590,0
FIS.US,5,20210924,170000,122.2,122.48,122.17,122.48,17212,0
FIS.US,5,20210924,170500,122.42,122.55,122.36,122.55,9213,0
FIS.US,5,20210924,171000,122.56,122.58,122.31,122.31,14414,0
FIS.US,5,20210924,171500,122.29,122.39,122.09,122.325,15925,0
FIS.US,5,20210924,172000,122.34,122.4,122.24,122.28,14264,0
FIS.US,5,20210924,172500,122.285,122.31,122.12,122.23,18465,0
FIS.US,5,20210924,173000,122.19,122.35,122.17,122.221,20021,0
FIS.US,5,20210924,173500,122.22,122.24,122.14,122.17,23774,0
FIS.US,5,20210924,174000,122.17,122.22,122.09,122.09,13759,0
FIS.US,5,20210924,174500,122.08,122.125,121.98,122.08,36680,0
FIS.US,5,20210924,175000,122.09,122.14,122.07,122.11,20788,0
