<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,5,20210927,165500,6.9938,6.9938,6.99,6.99,700,0
EVF.US,5,20210927,170000,7,7,6.99,6.99,1082,0
EVF.US,5,20210927,171000,6.93,6.93,6.85,6.89,11550,0
EVF.US,5,20210927,173000,6.8935,6.8935,6.8935,6.8935,1550,0
EVF.US,5,20210927,175000,6.89,6.89,6.89,6.89,194,0
EVF.US,5,20210927,175500,6.925,6.9561,6.925,6.9561,1600,0
EVF.US,5,20210927,180000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,180500,6.89,6.89,6.89,6.89,1700,0
EVF.US,5,20210927,184500,6.925,6.925,6.925,6.925,2018,0
EVF.US,5,20210927,185000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,190000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,191000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,192000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,193000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,194000,6.9531,6.9531,6.925,6.925,677,0
EVF.US,5,20210927,195000,6.925,6.9432,6.925,6.9432,1000,0
EVF.US,5,20210927,195500,6.9056,6.925,6.9056,6.925,1600,0
EVF.US,5,20210927,200000,6.9558,6.9558,6.9558,6.9558,1400,0
EVF.US,5,20210927,200500,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,202000,6.95,6.95,6.95,6.95,100,0
EVF.US,5,20210927,202500,6.96,6.96,6.89,6.89,294,0
EVF.US,5,20210927,203500,6.89,6.89,6.89,6.89,100,0
EVF.US,5,20210927,204000,6.925,6.925,6.925,6.925,100,0
EVF.US,5,20210927,204500,6.95,6.95,6.95,6.95,100,0
EVF.US,5,20210927,205000,6.925,6.9506,6.925,6.9506,1577,0
EVF.US,5,20210927,205500,6.95,6.95,6.925,6.925,200,0
EVF.US,5,20210927,211500,6.89,6.89,6.89,6.89,100,0
EVF.US,5,20210927,212000,6.89,6.89,6.89,6.89,100,0
EVF.US,5,20210927,213000,6.9285,6.9285,6.89,6.89,1400,0
EVF.US,5,20210927,213500,6.89,6.89,6.89,6.89,200,0
EVF.US,5,20210927,214000,6.89,6.89,6.89,6.89,100,0
EVF.US,5,20210927,214500,6.89,6.89,6.89,6.89,200,0
EVF.US,5,20210927,215000,6.89,6.89,6.89,6.89,200,0
EVF.US,5,20210927,215500,6.89,6.91,6.89,6.9,1738,0
EVF.US,5,20210928,153000,6.93,6.93,6.93,6.93,3480,0
EVF.US,5,20210928,153500,6.925,6.97,6.925,6.97,900,0
EVF.US,5,20210928,154000,6.97,6.97,6.97,6.97,200,0
EVF.US,5,20210928,155000,6.93,6.97,6.93,6.97,600,0
EVF.US,5,20210928,155500,6.93,6.93,6.93,6.93,100,0
EVF.US,5,20210928,160000,6.97,6.97,6.97,6.97,300,0
EVF.US,5,20210928,160500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,161500,6.95,6.97,6.95,6.97,987,0
EVF.US,5,20210928,162000,6.95,6.95,6.95,6.95,120,0
EVF.US,5,20210928,162500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,163000,6.9685,6.97,6.9685,6.97,600,0
EVF.US,5,20210928,163500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,164500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,165500,6.97,6.97,6.97,6.97,900,0
EVF.US,5,20210928,170000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,170500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,173000,6.95,6.97,6.95,6.97,1900,0
EVF.US,5,20210928,173500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,174000,6.96,6.97,6.96,6.97,1625,0
EVF.US,5,20210928,174500,6.96,6.96,6.95,6.95,637,0
EVF.US,5,20210928,175000,6.9,6.92,6.9,6.92,200,0
EVF.US,5,20210928,180000,6.925,6.925,6.925,6.925,333,0
EVF.US,5,20210928,180500,6.95,6.95,6.9353,6.9353,1539,0
EVF.US,5,20210928,181000,6.9336,6.9336,6.9295,6.9295,3000,0
EVF.US,5,20210928,182000,6.9499,6.95,6.9499,6.95,243,0
EVF.US,5,20210928,183000,6.95,6.95,6.95,6.95,100,0
EVF.US,5,20210928,183500,6.935,6.935,6.935,6.935,1000,0
EVF.US,5,20210928,184000,6.95,6.95,6.935,6.935,200,0
EVF.US,5,20210928,185000,6.95,6.95,6.95,6.95,100,0
EVF.US,5,20210928,185500,6.95,6.95,6.95,6.95,800,0
EVF.US,5,20210928,190000,6.95,6.97,6.945,6.97,1100,0
EVF.US,5,20210928,191000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,192500,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,193000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,194000,6.95,6.95,6.95,6.95,143,0
EVF.US,5,20210928,195000,6.97,6.97,6.97,6.97,100,0
EVF.US,5,20210928,202000,6.96,6.96,6.96,6.96,600,0
EVF.US,5,20210928,202500,6.97,6.97,6.97,6.97,200,0
EVF.US,5,20210928,204500,6.99,6.99,6.99,6.99,200,0
EVF.US,5,20210928,205000,6.99,6.9932,6.99,6.9932,1677,0
EVF.US,5,20210928,210000,7.002,7.01,7.002,7.0033,2900,0
EVF.US,5,20210928,210500,7,7.01,6.9601,7.01,1867,0
EVF.US,5,20210928,211500,6.9988,6.9988,6.9988,6.9988,2600,0
EVF.US,5,20210928,212000,7.01,7.01,7.01,7.01,200,0
EVF.US,5,20210928,212500,6.9853,7.01,6.9853,7.01,2870,0
EVF.US,5,20210928,213000,7.01,7.01,7,7,1600,0
EVF.US,5,20210928,213500,7,7.01,7,7.01,300,0
EVF.US,5,20210928,214000,7.01,7.01,7.01,7.01,100,0
EVF.US,5,20210928,214500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20210928,215500,7,7.06,7,7.06,477,0
EVF.US,5,20210929,153000,7.1,7.14,7.1,7.1,2520,0
EVF.US,5,20210929,153500,7.1,7.1,7.08,7.08,402,0
EVF.US,5,20210929,154500,7.0548,7.0548,7.0548,7.0548,765,0
EVF.US,5,20210929,155000,7.0713,7.0713,7.0713,7.0713,100,0
EVF.US,5,20210929,160000,7.08,7.08,7.08,7.08,100,0
EVF.US,5,20210929,160500,7.08,7.08,7.08,7.08,100,0
EVF.US,5,20210929,161000,7.08,7.08,7.08,7.08,200,0
EVF.US,5,20210929,161500,7.08,7.08,7.08,7.08,200,0
EVF.US,5,20210929,162500,7.08,7.08,7.08,7.08,100,0
EVF.US,5,20210929,163000,7.07,7.07,7.07,7.07,1600,0
EVF.US,5,20210929,163500,7.07,7.07,7.07,7.07,600,0
EVF.US,5,20210929,164000,7.06,7.08,7.06,7.08,1100,0
EVF.US,5,20210929,164500,7.07,7.07,7.07,7.07,400,0
EVF.US,5,20210929,165000,7.08,7.08,7.08,7.08,100,0
EVF.US,5,20210929,165500,7.07,7.07,7.06,7.06,700,0
EVF.US,5,20210929,170500,7.055,7.055,7.05,7.05,300,0
EVF.US,5,20210929,172000,7.06,7.06,7.06,7.06,100,0
EVF.US,5,20210929,172500,7.06,7.06,7.06,7.06,100,0
EVF.US,5,20210929,173000,7.06,7.06,7.06,7.06,100,0
EVF.US,5,20210929,173500,7.06,7.06,7.06,7.06,1264,0
EVF.US,5,20210929,174500,7.075,7.075,7.075,7.075,100,0
EVF.US,5,20210929,175500,7.08,7.08,7.072,7.072,2790,0
EVF.US,5,20210929,181500,7.08,7.08,7.07,7.07,1300,0
EVF.US,5,20210929,182000,7.075,7.075,7.075,7.075,850,0
EVF.US,5,20210929,200500,7.09,7.09,7.09,7.09,639,0
EVF.US,5,20210929,204500,7.0816,7.0816,7.0816,7.0816,720,0
EVF.US,5,20210929,210500,7.1,7.1,7.1,7.1,200,0
EVF.US,5,20210929,211000,7.1,7.1,7.1,7.1,200,0
EVF.US,5,20210929,212000,7.1,7.1,7.1,7.1,100,0
EVF.US,5,20210929,212500,7.1,7.1,7.1,7.1,200,0
EVF.US,5,20210929,213000,7.1,7.1,7.1,7.1,200,0
EVF.US,5,20210929,213500,7.1,7.1,7.1,7.1,300,0
EVF.US,5,20210929,214000,7.1,7.105,7.1,7.1,860,0
EVF.US,5,20210929,214500,7.0823,7.0823,7.0823,7.0823,1400,0
EVF.US,5,20210929,215000,7.0807,7.0807,7.0807,7.0807,100,0
EVF.US,5,20210929,215500,7.1,7.1265,7.1,7.12,2563,0
EVF.US,5,20210930,153000,7.09,7.09,7.09,7.09,3284,0
EVF.US,5,20210930,155000,7.095,7.095,7.09,7.095,1569,0
EVF.US,5,20210930,163000,7.09,7.09,7.0816,7.09,1500,0
EVF.US,5,20210930,170000,7.06,7.06,7.06,7.06,1000,0
EVF.US,5,20210930,170500,7.06,7.06,7.0301,7.0301,1400,0
EVF.US,5,20210930,172000,7.0601,7.0601,7.0601,7.0601,530,0
EVF.US,5,20210930,175500,7.04,7.0799,7.04,7.04,1894,0
EVF.US,5,20210930,180500,7.08,7.08,7.06,7.08,800,0
EVF.US,5,20210930,183000,7.08,7.08,7.08,7.08,1000,0
EVF.US,5,20210930,183500,7.06,7.06,7.06,7.06,350,0
EVF.US,5,20210930,185000,7.0761,7.08,7.0761,7.08,700,0
EVF.US,5,20210930,185500,7.08,7.08,7.08,7.08,1200,0
EVF.US,5,20210930,190000,7.0701,7.0701,7.0701,7.0701,1000,0
EVF.US,5,20210930,190500,7.065,7.065,7.065,7.065,1000,0
EVF.US,5,20210930,191000,7.065,7.09,7.065,7.09,5059,0
EVF.US,5,20210930,202500,7.065,7.065,7.065,7.065,100,0
EVF.US,5,20210930,203000,7.065,7.065,7.065,7.065,500,0
EVF.US,5,20210930,204500,7.04,7.0636,7.04,7.0636,653,0
EVF.US,5,20210930,210000,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20210930,211000,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20210930,211500,7.0451,7.09,7.0446,7.0446,1354,0
EVF.US,5,20210930,212000,7.065,7.065,7.065,7.065,1200,0
EVF.US,5,20210930,212500,7.065,7.065,7.065,7.065,1000,0
EVF.US,5,20210930,214500,7.08,7.09,7.08,7.09,300,0
EVF.US,5,20210930,215000,7.0492,7.0492,7.0492,7.0492,797,0
EVF.US,5,20210930,215500,7.045,7.06,7.02,7.05,2600,0
EVF.US,5,20211001,153000,7.1,7.12,7.1,7.12,2423,0
EVF.US,5,20211001,154500,7.1,7.1,7.08,7.08,1995,0
EVF.US,5,20211001,155000,7.0779,7.08,7.0779,7.08,415,0
EVF.US,5,20211001,155500,7.0668,7.08,7.0668,7.08,1200,0
EVF.US,5,20211001,160000,7.08,7.08,7.08,7.08,200,0
EVF.US,5,20211001,160500,7.08,7.08,7.08,7.08,100,0
EVF.US,5,20211001,161000,7.08,7.08,7.08,7.08,600,0
EVF.US,5,20211001,162500,7.09,7.09,7.09,7.09,200,0
EVF.US,5,20211001,163500,7.085,7.085,7.07,7.07,2400,0
EVF.US,5,20211001,164000,7.07,7.07,7.07,7.07,100,0
EVF.US,5,20211001,165500,7.07,7.07,7.07,7.07,400,0
EVF.US,5,20211001,170000,7.07,7.07,7.07,7.07,200,0
EVF.US,5,20211001,170500,7.07,7.07,7.07,7.07,100,0
EVF.US,5,20211001,171000,7.07,7.07,7.07,7.07,800,0
EVF.US,5,20211001,171500,7.07,7.07,7.05,7.05,700,0
EVF.US,5,20211001,173500,7.03,7.03,7.02,7.0217,1700,0
EVF.US,5,20211001,180000,7.02,7.02,7.02,7.02,1200,0
EVF.US,5,20211001,191000,7.019,7.0194,7.0186,7.0194,1722,0
EVF.US,5,20211001,203500,7.015,7.015,7.015,7.015,200,0
EVF.US,5,20211001,204000,7.015,7.02,7,7,5286,0
EVF.US,5,20211001,204500,7,7,7,7,200,0
EVF.US,5,20211001,205000,7.01,7.01,7,7,200,0
EVF.US,5,20211001,205500,7,7,7,7,200,0
EVF.US,5,20211001,210000,7,7,7,7,200,0
EVF.US,5,20211001,210500,7,7,7,7,200,0
EVF.US,5,20211001,211000,7,7.01,7,7,700,0
EVF.US,5,20211001,211500,7,7,7,7,200,0
EVF.US,5,20211001,212000,7,7.01,7,7.01,992,0
EVF.US,5,20211001,212500,7,7,7,7,200,0
EVF.US,5,20211001,213000,7,7,7,7,508,0
EVF.US,5,20211001,213500,7,7,7,7,300,0
EVF.US,5,20211001,214000,7,7.01,7,7.01,200,0
EVF.US,5,20211001,214500,7.01,7.01,7,7,200,0
EVF.US,5,20211001,215000,7,7.0157,7,7,700,0
EVF.US,5,20211001,215500,7,7.01,6.97,7.01,12270,0
EVF.US,5,20211004,153000,7.04,7.04,7.04,7.04,3045,0
EVF.US,5,20211004,155000,7.05,7.05,7.05,7.05,2000,0
EVF.US,5,20211004,155500,7.0335,7.0335,7.0335,7.0335,210,0
EVF.US,5,20211004,163000,7.05,7.05,7.05,7.05,1500,0
EVF.US,5,20211004,163500,7.05,7.05,7.05,7.05,492,0
EVF.US,5,20211004,164000,7.05,7.05,7.05,7.05,200,0
EVF.US,5,20211004,164500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,165000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,165500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,170000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,170500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,171000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,171500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,172000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,172500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,173000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,173500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,174000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,174500,7.0229,7.0229,7.0229,7.0229,100,0
EVF.US,5,20211004,175000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,175500,7.03,7.03,7.0229,7.0229,300,0
EVF.US,5,20211004,180000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,180500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,181500,7.03,7.03,7.0189,7.0189,1100,0
EVF.US,5,20211004,182000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,182500,7.03,7.03,7.02,7.02,200,0
EVF.US,5,20211004,183000,7.03,7.03,7.03,7.03,202,0
EVF.US,5,20211004,183500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,184000,7.03,7.03,7.0257,7.0257,441,0
EVF.US,5,20211004,185000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,185500,7.015,7.03,7.015,7.03,527,0
EVF.US,5,20211004,190500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,191000,7.015,7.03,7.015,7.03,527,0
EVF.US,5,20211004,192000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,193000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,200000,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,201500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211004,203000,7.03,7.03,7.03,7.03,1307,0
EVF.US,5,20211004,205500,7.0003,7.0003,7.0003,7.0003,400,0
EVF.US,5,20211004,215500,7.03,7.03,7.01,7.01,1237,0
EVF.US,5,20211005,153000,7.03,7.03,7.03,7.03,3070,0
EVF.US,5,20211005,160500,7.03,7.03,7.03,7.03,1300,0
EVF.US,5,20211005,163500,7.02,7.03,7.02,7.03,811,0
EVF.US,5,20211005,164000,7.02,7.02,7.02,7.02,150,0
EVF.US,5,20211005,164500,7.03,7.03,7.03,7.03,100,0
EVF.US,5,20211005,171500,7.0265,7.0265,7.0265,7.0265,500,0
EVF.US,5,20211005,172000,7.03,7.03,7.03,7.03,2756,0
EVF.US,5,20211005,180500,7.03,7.05,7.03,7.05,598,0
EVF.US,5,20211005,182000,7.0486,7.05,7.0486,7.05,655,0
EVF.US,5,20211005,183500,7.0433,7.0433,7.0433,7.0433,1419,0
EVF.US,5,20211005,202500,7.0549,7.0549,7.0549,7.0549,207,0
EVF.US,5,20211005,210500,7.0448,7.0448,7.0448,7.0448,405,0
EVF.US,5,20211005,214000,7.0434,7.0434,7.0434,7.0434,1039,0
EVF.US,5,20211005,215500,7.05,7.07,7.05,7.07,2891,0
EVF.US,5,20211006,153000,7.07,7.07,7.07,7.07,4254,0
EVF.US,5,20211006,153500,7.0434,7.06,7.0434,7.06,1800,0
EVF.US,5,20211006,154000,7.0435,7.06,7.0435,7.0573,4446,0
EVF.US,5,20211006,154500,7.0393,7.0393,7.0393,7.0393,665,0
EVF.US,5,20211006,155000,7.06,7.06,7.06,7.06,600,0
EVF.US,5,20211006,155500,7.06,7.06,7.06,7.06,100,0
EVF.US,5,20211006,162000,7.0671,7.07,7.0609,7.061,3523,0
EVF.US,5,20211006,163000,7.07,7.07,7.065,7.07,2858,0
EVF.US,5,20211006,165000,7.07,7.07,7.06,7.06,1000,0
EVF.US,5,20211006,170000,7.07,7.07,7.07,7.07,200,0
EVF.US,5,20211006,170500,7.0588,7.0588,7.0588,7.0588,1447,0
EVF.US,5,20211006,172500,7.0689,7.07,7.0689,7.07,500,0
EVF.US,5,20211006,173000,7.07,7.07,7.07,7.07,1026,0
EVF.US,5,20211006,173500,7.07,7.07,7.07,7.07,100,0
EVF.US,5,20211006,174000,7.07,7.07,7.07,7.07,800,0
EVF.US,5,20211006,174500,7.07,7.07,7.07,7.07,200,0
EVF.US,5,20211006,175000,7.07,7.07,7.07,7.07,300,0
EVF.US,5,20211006,175500,7.07,7.07,7.07,7.07,200,0
EVF.US,5,20211006,180000,7.07,7.07,7.065,7.065,600,0
EVF.US,5,20211006,180500,7.07,7.07,7.064,7.07,790,0
EVF.US,5,20211006,181000,7.07,7.07,7.07,7.07,300,0
EVF.US,5,20211006,181500,7.07,7.07,7.07,7.07,100,0
EVF.US,5,20211006,182000,7.07,7.07,7.07,7.07,100,0
EVF.US,5,20211006,182500,7.07,7.07,7.07,7.07,2755,0
EVF.US,5,20211006,183500,7.078,7.08,7.078,7.08,2738,0
EVF.US,5,20211006,184500,7.08,7.08,7.08,7.08,300,0
EVF.US,5,20211006,190500,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20211006,191000,7.09,7.09,7.09,7.09,200,0
EVF.US,5,20211006,192000,7.09,7.09,7.0859,7.0859,1100,0
EVF.US,5,20211006,192500,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20211006,193000,7.09,7.09,7.09,7.09,200,0
EVF.US,5,20211006,193500,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20211006,194000,7.09,7.09,7.0857,7.0857,906,0
EVF.US,5,20211006,194500,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20211006,195000,7.09,7.09,7.09,7.09,350,0
EVF.US,5,20211006,195500,7.09,7.09,7.09,7.09,300,0
EVF.US,5,20211006,202500,7.0867,7.0867,7.0867,7.0867,354,0
EVF.US,5,20211006,205000,7.0897,7.0897,7.0897,7.0897,200,0
EVF.US,5,20211006,211500,7.0892,7.0892,7.085,7.085,4250,0
EVF.US,5,20211006,214000,7.086,7.086,7.086,7.086,1000,0
EVF.US,5,20211006,215000,7.08,7.085,7.05,7.0681,2054,0
EVF.US,5,20211006,215500,7.07,7.09,7.07,7.09,10146,0
EVF.US,5,20211007,153000,7.08,7.0971,7.08,7.0971,1678,0
EVF.US,5,20211007,154000,7.1494,7.1494,7.1494,7.1494,3526,0
EVF.US,5,20211007,161500,7.13,7.13,7.13,7.13,100,0
EVF.US,5,20211007,170500,7.1246,7.13,7.1246,7.13,1252,0
EVF.US,5,20211007,173500,7.1208,7.13,7.1208,7.13,2849,0
EVF.US,5,20211007,174000,7.09,7.09,7.09,7.09,100,0
EVF.US,5,20211007,175000,7.13,7.13,7.1256,7.1256,1716,0
EVF.US,5,20211007,175500,7.12,7.14,7.11,7.14,3105,0
EVF.US,5,20211007,181000,7.14,7.14,7.0928,7.0928,400,0
EVF.US,5,20211007,182500,7.121,7.121,7.121,7.121,262,0
EVF.US,5,20211007,183500,7.1,7.1,7.1,7.1,2300,0
EVF.US,5,20211007,185000,7.14,7.1498,7.14,7.1498,1981,0
EVF.US,5,20211007,190000,7.14,7.15,7.1398,7.1398,1874,0
EVF.US,5,20211007,192000,7.12,7.135,7.12,7.12,4210,0
EVF.US,5,20211007,193000,7.15,7.15,7.15,7.15,100,0
EVF.US,5,20211007,193500,7.12,7.135,7.12,7.12,4900,0
EVF.US,5,20211007,194500,7.12,7.12,7.12,7.12,1000,0
EVF.US,5,20211007,195000,7.13,7.135,7.11,7.11,3547,0
EVF.US,5,20211007,204000,7.0999,7.0999,7.0999,7.0999,100,0
EVF.US,5,20211007,204500,7.09,7.09,7.09,7.09,1200,0
EVF.US,5,20211007,205000,7.09,7.09,7.09,7.09,1200,0
EVF.US,5,20211007,205500,7.09,7.09,7.09,7.09,600,0
EVF.US,5,20211007,210500,7.09,7.1,7.09,7.1,1057,0
EVF.US,5,20211007,213000,7.0801,7.1,7.0801,7.1,400,0
EVF.US,5,20211007,214500,7.1,7.1,7.1,7.1,300,0
EVF.US,5,20211007,215000,7.09,7.1,7.09,7.1,800,0
EVF.US,5,20211007,215500,7.11,7.11,7.09,7.09,952,0
