<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,5,20210922,154000,1.84,1.84,1.84,1.84,100,0
BARK-WS.US,5,20210922,155000,1.86,1.86,1.86,1.86,3009,0
BARK-WS.US,5,20210922,161500,1.93,2.02,1.84,2.02,6449,0
BARK-WS.US,5,20210922,165000,1.965,1.965,1.965,1.965,333,0
BARK-WS.US,5,20210922,170000,1.94,1.95,1.94,1.9466,2279,0
BARK-WS.US,5,20210922,170500,1.9895,1.9895,1.9895,1.9895,100,0
BARK-WS.US,5,20210922,173000,1.955,1.955,1.94,1.94,730,0
BARK-WS.US,5,20210922,173500,1.97,1.97,1.97,1.97,100,0
BARK-WS.US,5,20210922,192500,1.97,1.97,1.97,1.97,200,0
BARK-WS.US,5,20210922,194500,1.9703,1.98,1.97,1.97,586,0
BARK-WS.US,5,20210922,201500,1.97,1.97,1.97,1.97,114,0
BARK-WS.US,5,20210922,210000,1.98,1.98,1.98,1.98,100,0
BARK-WS.US,5,20210922,211500,1.99,1.99,1.99,1.99,100,0
BARK-WS.US,5,20210922,215000,1.9701,1.9701,1.97,1.97,200,0
BARK-WS.US,5,20210922,215500,1.99,1.99,1.95,1.95,2478,0
BARK-WS.US,5,20210923,153000,1.91,1.9101,1.91,1.91,1110,0
BARK-WS.US,5,20210923,153500,1.91,1.91,1.91,1.91,200,0
BARK-WS.US,5,20210923,162500,1.94,1.95,1.94,1.95,300,0
BARK-WS.US,5,20210923,163500,1.98,1.98,1.98,1.98,100,0
BARK-WS.US,5,20210923,171500,1.9695,1.9695,1.9695,1.9695,947,0
BARK-WS.US,5,20210923,174000,1.95,1.95,1.95,1.95,600,0
BARK-WS.US,5,20210923,174500,1.95,1.9501,1.95,1.9501,1500,0
BARK-WS.US,5,20210923,175500,1.9799,1.9799,1.96,1.96,4180,0
BARK-WS.US,5,20210923,181500,1.97,1.97,1.96,1.9602,300,0
BARK-WS.US,5,20210923,182000,1.96,1.98,1.96,1.98,600,0
BARK-WS.US,5,20210923,183500,2.01,2.01,2.01,2.01,300,0
BARK-WS.US,5,20210923,184000,2.02,2.025,2.02,2.0201,1758,0
BARK-WS.US,5,20210923,184500,2.0201,2.03,2.02,2.03,6200,0
BARK-WS.US,5,20210923,191000,2.0301,2.0301,2.0301,2.0301,1000,0
BARK-WS.US,5,20210923,201000,2.03,2.03,2.03,2.03,100,0
BARK-WS.US,5,20210923,201500,2.03,2.03,2.03,2.03,100,0
BARK-WS.US,5,20210923,202000,2.03,2.035,2.03,2.03,10290,0
BARK-WS.US,5,20210923,202500,2.035,2.035,1.99,1.99,14212,0
BARK-WS.US,5,20210923,215500,1.96,1.99,1.96,1.99,2800,0
BARK-WS.US,5,20210924,153000,2.03,2.03,2.03,2.03,1000,0
BARK-WS.US,5,20210924,162500,1.93,1.945,1.93,1.945,200,0
BARK-WS.US,5,20210924,175000,1.9,1.9,1.87,1.87,570,0
BARK-WS.US,5,20210924,192500,1.92,1.92,1.92,1.92,100,0
BARK-WS.US,5,20210924,193000,1.93,1.93,1.93,1.93,100,0
BARK-WS.US,5,20210924,200500,1.895,1.895,1.895,1.895,300,0
BARK-WS.US,5,20210924,203500,1.92,1.92,1.92,1.92,200,0
BARK-WS.US,5,20210924,214500,1.92,1.93,1.9197,1.93,2340,0
BARK-WS.US,5,20210924,215500,1.93,2.01,1.9212,1.96,8769,0
BARK-WS.US,5,20210927,153000,2.03,2.03,2.03,2.03,1000,0
BARK-WS.US,5,20210927,174500,1.88,1.88,1.88,1.88,100,0
BARK-WS.US,5,20210927,175000,1.88,1.92,1.88,1.92,2100,0
BARK-WS.US,5,20210927,180500,1.92,1.92,1.8799,1.8799,2880,0
BARK-WS.US,5,20210927,182000,1.895,1.95,1.87,1.95,4930,0
BARK-WS.US,5,20210927,190500,1.92,1.92,1.92,1.92,306,0
BARK-WS.US,5,20210927,200000,1.9,1.9,1.9,1.9,100,0
BARK-WS.US,5,20210927,200500,1.9,1.9,1.9,1.9,100,0
BARK-WS.US,5,20210927,204500,1.8999,1.9,1.895,1.9,1310,0
BARK-WS.US,5,20210927,205000,1.8999,1.9,1.8999,1.9,1300,0
BARK-WS.US,5,20210927,215500,1.9,1.9,1.89,1.89,320,0
BARK-WS.US,5,20210928,161000,1.83,1.83,1.83,1.83,685,0
BARK-WS.US,5,20210928,165000,1.85,1.85,1.85,1.85,100,0
BARK-WS.US,5,20210928,172000,1.81,1.81,1.81,1.81,100,0
BARK-WS.US,5,20210928,172500,1.81,1.81,1.8,1.8,1000,0
BARK-WS.US,5,20210928,173500,1.8005,1.8005,1.8005,1.8005,200,0
BARK-WS.US,5,20210928,175000,1.825,1.825,1.8,1.8,600,0
BARK-WS.US,5,20210928,193500,1.79,1.79,1.79,1.79,1600,0
BARK-WS.US,5,20210928,202500,1.79,1.79,1.79,1.79,200,0
BARK-WS.US,5,20210928,203000,1.8,1.84,1.8,1.84,2003,0
BARK-WS.US,5,20210928,215000,1.81,1.81,1.81,1.81,300,0
BARK-WS.US,5,20210928,215500,1.8,1.8,1.8,1.8,100,0
BARK-WS.US,5,20210929,154500,1.8,1.8,1.8,1.8,100,0
BARK-WS.US,5,20210929,161500,1.79,1.79,1.79,1.79,100,0
BARK-WS.US,5,20210929,162500,1.79,1.79,1.79,1.79,300,0
BARK-WS.US,5,20210929,172500,1.78,1.78,1.78,1.78,100,0
BARK-WS.US,5,20210929,183000,1.77,1.77,1.765,1.765,2600,0
BARK-WS.US,5,20210929,183500,1.77,1.77,1.75,1.75,3580,0
BARK-WS.US,5,20210929,184000,1.75,1.75,1.75,1.75,7780,0
BARK-WS.US,5,20210929,184500,1.76,1.76,1.755,1.755,300,0
BARK-WS.US,5,20210929,185000,1.755,1.755,1.75,1.75,3018,0
BARK-WS.US,5,20210929,185500,1.75,1.75,1.74,1.74,300,0
BARK-WS.US,5,20210929,190500,1.73,1.73,1.73,1.73,700,0
BARK-WS.US,5,20210929,191000,1.725,1.725,1.725,1.725,100,0
BARK-WS.US,5,20210929,191500,1.74,1.74,1.72,1.73,2700,0
BARK-WS.US,5,20210929,192500,1.72,1.72,1.72,1.72,100,0
BARK-WS.US,5,20210929,200000,1.72,1.72,1.72,1.72,700,0
