<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISD.US,5,20210922,153000,16.37,16.37,16.37,16.37,1133,0
ISD.US,5,20210922,154000,16.3883,16.3999,16.3803,16.3999,2148,0
ISD.US,5,20210922,154500,16.407,16.41,16.395,16.4086,2889,0
ISD.US,5,20210922,155000,16.41,16.42,16.41,16.415,2015,0
ISD.US,5,20210922,160000,16.43,16.44,16.4175,16.425,1700,0
ISD.US,5,20210922,160500,16.45,16.45,16.45,16.45,100,0
ISD.US,5,20210922,161000,16.42,16.44,16.42,16.44,600,0
ISD.US,5,20210922,161500,16.45,16.45,16.45,16.45,1182,0
ISD.US,5,20210922,162000,16.4375,16.44,16.43,16.43,1254,0
ISD.US,5,20210922,162500,16.44,16.44,16.44,16.44,100,0
ISD.US,5,20210922,163000,16.44,16.44,16.4357,16.4357,1100,0
ISD.US,5,20210922,163500,16.435,16.44,16.435,16.44,400,0
ISD.US,5,20210922,164000,16.44,16.44,16.44,16.44,300,0
ISD.US,5,20210922,164500,16.44,16.45,16.44,16.45,300,0
ISD.US,5,20210922,165000,16.44,16.45,16.44,16.45,2800,0
ISD.US,5,20210922,165500,16.45,16.45,16.45,16.45,200,0
ISD.US,5,20210922,170000,16.445,16.45,16.44,16.45,3222,0
ISD.US,5,20210922,170500,16.45,16.45,16.45,16.45,200,0
ISD.US,5,20210922,171000,16.44,16.45,16.44,16.45,900,0
ISD.US,5,20210922,171500,16.45,16.45,16.45,16.45,100,0
ISD.US,5,20210922,172000,16.45,16.45,16.445,16.445,200,0
ISD.US,5,20210922,172500,16.445,16.45,16.445,16.45,1000,0
ISD.US,5,20210922,173000,16.45,16.4534,16.44,16.44,902,0
ISD.US,5,20210922,173500,16.445,16.45,16.445,16.4488,2999,0
ISD.US,5,20210922,174000,16.44,16.45,16.44,16.45,200,0
ISD.US,5,20210922,174500,16.44,16.445,16.44,16.445,792,0
ISD.US,5,20210922,175000,16.44,16.44,16.44,16.44,200,0
ISD.US,5,20210922,175500,16.44,16.45,16.44,16.45,300,0
ISD.US,5,20210922,180000,16.43,16.44,16.43,16.44,300,0
ISD.US,5,20210922,180500,16.43,16.43,16.43,16.43,100,0
ISD.US,5,20210922,181000,16.43,16.44,16.43,16.44,300,0
ISD.US,5,20210922,181500,16.44,16.44,16.44,16.44,200,0
ISD.US,5,20210922,182000,16.4408,16.4408,16.44,16.44,820,0
ISD.US,5,20210922,182500,16.43,16.43,16.42,16.42,345,0
ISD.US,5,20210922,183000,16.42,16.42,16.42,16.42,200,0
ISD.US,5,20210922,183500,16.41,16.41,16.41,16.41,200,0
ISD.US,5,20210922,184000,16.41,16.4248,16.4,16.4248,318,0
ISD.US,5,20210922,184500,16.4,16.4,16.4,16.4,100,0
ISD.US,5,20210922,185000,16.4,16.415,16.4,16.415,300,0
ISD.US,5,20210922,185500,16.4,16.4,16.4,16.4,100,0
ISD.US,5,20210922,190000,16.41,16.4245,16.3904,16.3904,3519,0
ISD.US,5,20210922,190500,16.41,16.41,16.41,16.41,100,0
ISD.US,5,20210922,191000,16.41,16.41,16.39,16.39,732,0
ISD.US,5,20210922,191500,16.422,16.422,16.39,16.39,443,0
ISD.US,5,20210922,192000,16.39,16.41,16.39,16.41,200,0
ISD.US,5,20210922,192500,16.38,16.38,16.38,16.38,300,0
ISD.US,5,20210922,193000,16.39,16.4262,16.39,16.4215,2019,0
ISD.US,5,20210922,193500,16.39,16.39,16.38,16.38,200,0
ISD.US,5,20210922,194000,16.38,16.421,16.38,16.405,857,0
ISD.US,5,20210922,194500,16.39,16.39,16.39,16.39,200,0
ISD.US,5,20210922,195000,16.39,16.39,16.39,16.39,300,0
ISD.US,5,20210922,195500,16.38,16.429,16.38,16.39,1912,0
ISD.US,5,20210922,200000,16.38,16.43,16.38,16.4,1400,0
ISD.US,5,20210922,200500,16.409,16.4299,16.37,16.37,1044,0
ISD.US,5,20210922,201000,16.37,16.4102,16.37,16.4,821,0
ISD.US,5,20210922,201500,16.39,16.42,16.39,16.42,1300,0
ISD.US,5,20210922,202000,16.43,16.43,16.42,16.42,200,0
ISD.US,5,20210922,202500,16.42,16.42,16.41,16.41,600,0
ISD.US,5,20210922,203000,16.4,16.41,16.38,16.4,1700,0
ISD.US,5,20210922,203500,16.394,16.42,16.38,16.38,1731,0
ISD.US,5,20210922,204000,16.38,16.4,16.38,16.38,600,0
ISD.US,5,20210922,204500,16.42,16.42,16.38,16.405,2029,0
ISD.US,5,20210922,205000,16.39,16.41,16.38,16.38,600,0
ISD.US,5,20210922,205500,16.4031,16.41,16.38,16.38,2669,0
ISD.US,5,20210922,210000,16.41,16.41,16.41,16.41,100,0
ISD.US,5,20210922,210500,16.4,16.4,16.4,16.4,200,0
ISD.US,5,20210922,211000,16.42,16.43,16.42,16.43,2100,0
ISD.US,5,20210922,211500,16.43,16.43,16.43,16.43,100,0
ISD.US,5,20210922,212000,16.42,16.43,16.42,16.43,300,0
ISD.US,5,20210922,212500,16.43,16.43,16.43,16.43,300,0
ISD.US,5,20210922,213000,16.43,16.43,16.43,16.43,100,0
ISD.US,5,20210922,213500,16.43,16.43,16.43,16.43,200,0
ISD.US,5,20210922,214000,16.43,16.43,16.43,16.43,1800,0
ISD.US,5,20210922,214500,16.42,16.43,16.42,16.42,400,0
ISD.US,5,20210922,215000,16.42,16.43,16.415,16.43,400,0
ISD.US,5,20210922,215500,16.43,16.45,16.43,16.45,6652,0
ISD.US,5,20210923,153000,16.46,16.51,16.4345,16.4345,2301,0
ISD.US,5,20210923,153500,16.4301,16.4301,16.4301,16.4301,500,0
ISD.US,5,20210923,154000,16.52,16.52,16.475,16.51,2250,0
