<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,5,20211007,153000,17.21,17.21,17.21,17.21,100,0
AMOV.US,5,20211007,185000,17.19,17.19,17.19,17.19,100,0
AMOV.US,5,20211007,191000,17.35,17.35,17.35,17.35,199,0
AMOV.US,5,20211007,205500,17.36,17.36,17.24,17.24,509,0
AMOV.US,5,20211007,212500,17.16,17.16,17.14,17.14,200,0
AMOV.US,5,20211007,215500,17.49,17.49,17.49,17.49,100,0
AMOV.US,5,20211008,153000,17.49,17.49,17.46,17.46,1243,0
AMOV.US,5,20211008,205000,17.21,17.21,17.21,17.21,118,0
AMOV.US,5,20211011,153000,17.25,17.25,17.25,17.25,100,0
AMOV.US,5,20211011,161000,17.1867,17.1867,17.1867,17.1867,168,0
AMOV.US,5,20211011,175000,17.23,17.23,17.15,17.15,285,0
AMOV.US,5,20211011,184000,17.4245,17.4245,17.4245,17.4245,100,0
AMOV.US,5,20211011,212000,17.34,17.35,17.34,17.35,400,0
AMOV.US,5,20211011,215500,17.16,17.16,17.16,17.16,100,0
AMOV.US,5,20211012,153000,17.35,17.35,17.35,17.35,100,0
AMOV.US,5,20211012,180500,17.46,17.46,17.46,17.46,400,0
AMOV.US,5,20211012,183000,17.5,17.5,17.5,17.5,2260,0
AMOV.US,5,20211012,183500,17.41,17.41,17.41,17.41,1077,0
AMOV.US,5,20211012,185500,17.48,17.48,17.48,17.48,300,0
AMOV.US,5,20211012,200500,17.4109,17.4109,17.4109,17.4109,165,0
AMOV.US,5,20211012,213000,17.5149,17.5149,17.5149,17.5149,300,0
AMOV.US,5,20211013,153000,17.48,17.48,17.48,17.48,100,0
AMOV.US,5,20211013,155500,17.46,17.46,17.46,17.46,342,0
AMOV.US,5,20211013,160000,17.33,17.33,17.32,17.32,816,0
AMOV.US,5,20211013,160500,17.51,17.51,17.51,17.51,100,0
AMOV.US,5,20211013,163500,17.487,17.487,17.487,17.487,160,0
AMOV.US,5,20211013,174000,17.46,17.47,17.46,17.47,3000,0
AMOV.US,5,20211013,175500,17.48,17.48,17.48,17.48,1500,0
AMOV.US,5,20211013,184000,17.55,17.55,17.55,17.55,100,0
AMOV.US,5,20211013,195000,17.58,17.58,17.44,17.58,3000,0
AMOV.US,5,20211013,203000,17.53,17.54,17.53,17.54,2427,0
AMOV.US,5,20211013,203500,17.7269,17.7269,17.7269,17.7269,300,0
AMOV.US,5,20211013,212000,17.8268,17.86,17.8268,17.86,400,0
AMOV.US,5,20211013,214500,17.54,17.54,17.53,17.53,371,0
AMOV.US,5,20211014,153000,17.5,17.5,17.5,17.5,100,0
AMOV.US,5,20211014,164000,17.6044,17.6044,17.6044,17.6044,200,0
AMOV.US,5,20211014,170500,17.6009,17.6009,17.6009,17.6009,537,0
AMOV.US,5,20211014,211500,17.8,17.82,17.8,17.82,200,0
AMOV.US,5,20211015,153000,17.77,17.77,17.77,17.77,100,0
AMOV.US,5,20211015,163000,18,18,18,18,500,0
AMOV.US,5,20211015,163500,17.9537,17.9537,17.9537,17.9537,600,0
AMOV.US,5,20211015,174500,17.86,17.87,17.85,17.85,613,0
AMOV.US,5,20211015,193000,18,18,18,18,1000,0
AMOV.US,5,20211015,201500,18,18,18,18,100,0
AMOV.US,5,20211015,215500,18.17,18.17,18.17,18.17,100,0
AMOV.US,5,20211018,153000,17.97,17.97,17.91,17.91,1815,0
AMOV.US,5,20211018,174500,18.1875,18.1875,18.1875,18.1875,200,0
AMOV.US,5,20211018,181500,17.95,17.95,17.92,17.92,400,0
AMOV.US,5,20211018,203000,17.93,17.93,17.93,17.93,300,0
AMOV.US,5,20211018,204500,17.91,17.91,17.91,17.91,295,0
AMOV.US,5,20211018,211500,18.03,18.05,18.03,18.04,400,0
AMOV.US,5,20211019,173500,17.87,17.87,17.87,17.87,320,0
AMOV.US,5,20211019,174000,17.87,17.8702,17.87,17.8702,2359,0
AMOV.US,5,20211019,195500,17.93,17.97,17.93,17.97,300,0
AMOV.US,5,20211019,213000,17.98,17.98,17.98,17.98,100,0
AMOV.US,5,20211019,215500,17.95,17.95,17.95,17.95,100,0
AMOV.US,5,20211020,193000,17.84,17.84,17.84,17.84,100,0
AMOV.US,5,20211020,200500,17.76,17.76,17.76,17.76,100,0
AMOV.US,5,20211020,204000,17.725,17.725,17.725,17.725,180,0
AMOV.US,5,20211021,153000,17.52,17.52,17.52,17.52,400,0
AMOV.US,5,20211021,154000,17.18,17.18,17.18,17.18,100,0
AMOV.US,5,20211021,155500,17,17,17,17,650,0
AMOV.US,5,20211021,160000,16.97,16.97,16.97,16.97,160,0
AMOV.US,5,20211021,160500,16.9701,17.09,16.91,17.09,4822,0
AMOV.US,5,20211021,161000,17.05,17.05,17.05,17.05,1100,0
AMOV.US,5,20211021,162000,17.07,17.07,17.07,17.07,368,0
AMOV.US,5,20211021,165000,17.17,17.17,17.17,17.17,176,0
AMOV.US,5,20211021,170000,17.18,17.18,17.18,17.18,339,0
AMOV.US,5,20211021,172500,17.39,17.39,17.39,17.39,339,0
AMOV.US,5,20211021,173500,17.46,17.47,17.46,17.47,320,0
AMOV.US,5,20211021,194000,17.26,17.26,17.24,17.26,1100,0
AMOV.US,5,20211021,194500,17.25,17.25,17.25,17.25,100,0
AMOV.US,5,20211021,195000,17.26,17.26,17.26,17.26,100,0
AMOV.US,5,20211021,203000,17.25,17.25,17.25,17.25,135,0
AMOV.US,5,20211021,205000,17.25,17.25,17.25,17.25,1178,0
AMOV.US,5,20211021,214500,17.44,17.44,17.44,17.44,100,0
AMOV.US,5,20211022,153000,17.22,17.23,17.22,17.23,250,0
AMOV.US,5,20211022,201000,17.16,17.1897,17.085,17.085,500,0
AMOV.US,5,20211022,204500,17.21,17.21,17.21,17.21,225,0
AMOV.US,5,20211022,214000,17.09,17.09,17.09,17.09,121,0
AMOV.US,5,20211025,153000,17.08,17.08,17.08,17.08,127,0
AMOV.US,5,20211025,154000,17.336,17.336,17.336,17.336,100,0
AMOV.US,5,20211025,170500,17.21,17.26,17.21,17.26,1386,0
AMOV.US,5,20211025,174500,17.25,17.28,17.25,17.28,500,0
AMOV.US,5,20211025,190000,17.37,17.37,17.37,17.37,200,0
AMOV.US,5,20211025,215500,17.42,17.42,17.42,17.42,100,0
AMOV.US,5,20211026,153000,17.42,17.42,17.42,17.42,100,0
AMOV.US,5,20211026,195000,17.46,17.46,17.46,17.46,361,0
AMOV.US,5,20211026,214000,17.58,17.58,17.58,17.58,100,0
AMOV.US,5,20211027,153000,17.75,17.75,17.75,17.75,100,0
AMOV.US,5,20211027,172000,17.76,17.76,17.76,17.76,420,0
AMOV.US,5,20211027,202500,17.78,17.78,17.78,17.78,100,0
AMOV.US,5,20211028,155500,18.333,18.333,18.333,18.333,150,0
AMOV.US,5,20211028,160500,17.8856,17.8856,17.8856,17.8856,100,0
AMOV.US,5,20211028,163000,18,18,18,18,110,0
AMOV.US,5,20211028,172000,17.86,17.86,17.86,17.86,200,0
AMOV.US,5,20211028,180500,17.85,17.85,17.85,17.85,100,0
AMOV.US,5,20211028,202000,17.7806,17.7806,17.7806,17.7806,123,0
AMOV.US,5,20211029,153000,17.9,17.9,17.9,17.9,100,0
AMOV.US,5,20211029,155500,17.91,17.91,17.651,17.651,200,0
AMOV.US,5,20211029,160000,17.7801,17.7801,17.61,17.61,400,0
AMOV.US,5,20211029,160500,18.19,18.2,18.08,18.08,327,0
AMOV.US,5,20211029,162000,18.08,18.08,18.08,18.08,106,0
AMOV.US,5,20211029,163000,17.6,17.6,17.6,17.6,100,0
AMOV.US,5,20211029,163500,17.59,17.59,17.59,17.59,165,0
AMOV.US,5,20211029,194500,17.66,17.66,17.66,17.66,200,0
AMOV.US,5,20211029,211000,17.66,17.66,17.66,17.66,100,0
AMOV.US,5,20211029,213500,17.67,17.67,17.67,17.67,120,0
AMOV.US,5,20211101,143000,17.8,17.8,17.8,17.8,100,0
AMOV.US,5,20211101,145500,17.66,17.66,17.64,17.64,545,0
AMOV.US,5,20211101,162500,17.7077,17.7077,17.7077,17.7077,118,0
AMOV.US,5,20211101,164500,17.687,17.687,17.687,17.687,227,0
AMOV.US,5,20211102,143000,17.54,17.54,17.54,17.54,100,0
AMOV.US,5,20211102,154000,17.72,17.73,17.72,17.73,700,0
AMOV.US,5,20211102,185500,17.66,17.7154,17.66,17.66,620,0
AMOV.US,5,20211102,205000,17.655,17.655,17.655,17.655,174,0
AMOV.US,5,20211103,152500,17.66,17.6621,17.66,17.66,1438,0
AMOV.US,5,20211103,180000,17.665,17.665,17.665,17.665,939,0
AMOV.US,5,20211103,185500,17.54,17.54,17.5132,17.5132,283,0
AMOV.US,5,20211103,193000,17.58,17.58,17.58,17.58,100,0
AMOV.US,5,20211103,194000,17.55,17.59,17.55,17.59,327,0
AMOV.US,5,20211103,194500,17.72,17.72,17.72,17.72,100,0
AMOV.US,5,20211103,195000,17.755,17.78,17.755,17.78,477,0
AMOV.US,5,20211104,143000,17.78,17.78,17.78,17.78,100,0
AMOV.US,5,20211104,160500,17.57,17.57,17.57,17.57,200,0
AMOV.US,5,20211104,180000,17.8054,17.81,17.8054,17.81,300,0
AMOV.US,5,20211104,183500,17.77,17.77,17.77,17.77,100,0
AMOV.US,5,20211104,194000,17.93,17.98,17.93,17.98,667,0
AMOV.US,5,20211104,204000,17.89,17.89,17.89,17.89,100,0
AMOV.US,5,20211104,205500,18.05,18.05,18.05,18.05,101,0
AMOV.US,5,20211105,143000,18.05,18.05,18.05,18.05,240,0
AMOV.US,5,20211105,154500,18.09,18.09,18.09,18.09,414,0
AMOV.US,5,20211105,165000,18.1995,18.1995,18.1995,18.1995,272,0
AMOV.US,5,20211105,165500,18.24,18.25,18.24,18.25,1200,0
AMOV.US,5,20211105,172500,18.38,18.39,18.38,18.39,2200,0
AMOV.US,5,20211105,190500,18.4338,18.4338,18.27,18.29,300,0
AMOV.US,5,20211108,162500,18.54,18.54,18.54,18.54,200,0
AMOV.US,5,20211108,165000,18.48,18.48,18.48,18.48,896,0
AMOV.US,5,20211108,165500,18.36,18.44,18.36,18.44,900,0
AMOV.US,5,20211108,182000,18.3,18.3,18.3,18.3,100,0
AMOV.US,5,20211108,211500,18.1938,18.1938,18.1938,18.1938,654,0
AMOV.US,5,20211109,153000,18.44,18.44,18.44,18.44,100,0
AMOV.US,5,20211109,184500,18.3378,18.3378,18.3378,18.3378,137,0
AMOV.US,5,20211109,185500,18.24,18.24,18.24,18.24,100,0
AMOV.US,5,20211109,204500,18.22,18.22,18.22,18.22,500,0
AMOV.US,5,20211109,210500,18.16,18.16,18.16,18.16,100,0
AMOV.US,5,20211109,211000,18.17,18.17,18.17,18.17,2200,0
AMOV.US,5,20211109,212000,18.17,18.17,18.12,18.17,21868,0
AMOV.US,5,20211109,212500,18.17,18.17,18.17,18.17,4763,0
AMOV.US,5,20211110,153000,18.15,18.15,18.01,18.01,500,0
AMOV.US,5,20211110,174000,18.04,18.04,18.04,18.04,318,0
AMOV.US,5,20211110,182000,18.06,18.06,18.06,18.06,166,0
AMOV.US,5,20211110,193500,17.96,17.96,17.96,17.96,110,0
AMOV.US,5,20211110,195000,17.98,17.98,17.98,17.98,100,0
AMOV.US,5,20211110,215500,17.95,17.95,17.94,17.94,426,0
AMOV.US,5,20211111,153000,18,18.3038,18,18.3038,213,0
AMOV.US,5,20211111,171000,18.07,18.07,18.07,18.07,200,0
AMOV.US,5,20211111,191000,18.13,18.13,18.13,18.13,100,0
AMOV.US,5,20211111,195000,18.18,18.18,18.18,18.18,100,0
AMOV.US,5,20211111,204500,18.065,18.065,18.065,18.065,150,0
