<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNU.US,5,20210928,181000,48.78,48.78,48.78,48.78,100,0
AQNU.US,5,20210928,191500,48.7399,48.7399,48.7399,48.7399,100,0
AQNU.US,5,20210928,193000,48.81,48.81,48.81,48.81,100,0
AQNU.US,5,20210928,200000,48.66,48.75,48.66,48.7405,3736,0
AQNU.US,5,20210928,201000,48.65,48.65,48.65,48.65,118,0
AQNU.US,5,20210928,204000,48.72,48.72,48.68,48.72,1200,0
AQNU.US,5,20210928,205500,48.75,48.75,48.75,48.75,100,0
AQNU.US,5,20210928,210000,48.76,48.76,48.76,48.76,200,0
AQNU.US,5,20210928,211000,48.7403,48.7403,48.7403,48.7403,200,0
AQNU.US,5,20210928,211500,48.7264,48.76,48.7264,48.7594,400,0
AQNU.US,5,20210928,212000,48.77,48.77,48.7125,48.7125,410,0
AQNU.US,5,20210928,212500,48.719,48.719,48.719,48.719,160,0
AQNU.US,5,20210928,213500,48.71,48.72,48.71,48.72,1000,0
AQNU.US,5,20210928,215500,48.66,48.72,48.65,48.71,1120,0
AQNU.US,5,20210929,153000,48.92,48.92,48.81,48.81,200,0
AQNU.US,5,20210929,153500,48.71,48.71,48.71,48.71,150,0
AQNU.US,5,20210929,160500,48.6926,48.6926,48.6926,48.6926,250,0
AQNU.US,5,20210929,162500,48.82,48.88,48.82,48.88,2915,0
AQNU.US,5,20210929,165000,48.85,48.85,48.85,48.85,240,0
AQNU.US,5,20210929,170000,48.8,48.8,48.8,48.8,1600,0
AQNU.US,5,20210929,172000,48.92,48.92,48.81,48.81,200,0
AQNU.US,5,20210929,175000,49,49,49,49,300,0
AQNU.US,5,20210929,175500,49,49,49,49,300,0
AQNU.US,5,20210929,180000,49.03,49.07,49,49,6100,0
AQNU.US,5,20210929,180500,49.0326,49.04,49,49,5900,0
AQNU.US,5,20210929,181000,48.99,49,48.99,49,1000,0
AQNU.US,5,20210929,182000,48.93,48.93,48.93,48.93,800,0
AQNU.US,5,20210929,182500,48.92,48.92,48.92,48.92,920,0
AQNU.US,5,20210929,185000,48.82,49,48.82,49,1100,0
AQNU.US,5,20210929,185500,48.992,48.992,48.992,48.992,1000,0
AQNU.US,5,20210929,192000,48.89,48.91,48.89,48.91,900,0
AQNU.US,5,20210929,194000,48.87,48.87,48.87,48.87,100,0
AQNU.US,5,20210929,194500,48.87,48.87,48.87,48.87,850,0
AQNU.US,5,20210929,195000,48.81,48.86,48.73,48.86,2520,0
AQNU.US,5,20210929,195500,48.83,48.83,48.83,48.83,100,0
AQNU.US,5,20210929,200000,48.83,48.83,48.83,48.83,100,0
AQNU.US,5,20210929,200500,48.83,48.83,48.83,48.83,100,0
AQNU.US,5,20210929,201000,48.88,48.88,48.88,48.88,100,0
AQNU.US,5,20210929,201500,48.84,48.84,48.84,48.84,100,0
AQNU.US,5,20210929,202500,48.96,48.96,48.96,48.96,400,0
AQNU.US,5,20210929,203000,48.83,48.83,48.83,48.83,100,0
AQNU.US,5,20210929,203500,48.9,48.97,48.9,48.97,500,0
AQNU.US,5,20210929,204000,48.97,49,48.97,48.97,1567,0
AQNU.US,5,20210929,205500,48.86,48.86,48.86,48.86,100,0
AQNU.US,5,20210929,211500,48.93,48.93,48.93,48.93,100,0
AQNU.US,5,20210929,212500,48.93,48.93,48.93,48.93,100,0
AQNU.US,5,20210929,213000,48.92,48.92,48.92,48.92,100,0
AQNU.US,5,20210929,213500,48.85,48.85,48.85,48.85,100,0
AQNU.US,5,20210929,215500,48.94,48.94,48.87,48.87,224,0
AQNU.US,5,20210930,153000,48.83,48.83,48.83,48.83,100,0
AQNU.US,5,20210930,153500,49,49.03,48.99,49.03,900,0
AQNU.US,5,20210930,154000,48.99,48.99,48.99,48.99,900,0
AQNU.US,5,20210930,155000,49.02,49.02,49.02,49.02,120,0
AQNU.US,5,20210930,161500,48.91,48.92,48.91,48.92,200,0
AQNU.US,5,20210930,162500,48.95,48.95,48.95,48.95,300,0
AQNU.US,5,20210930,163000,48.935,48.935,48.935,48.935,100,0
AQNU.US,5,20210930,163500,49,49,48.935,48.935,400,0
AQNU.US,5,20210930,164000,48.98,48.98,48.98,48.98,100,0
AQNU.US,5,20210930,164500,48.96,48.96,48.96,48.96,100,0
AQNU.US,5,20210930,165000,48.98,49.02,48.98,49.02,3475,0
AQNU.US,5,20210930,173000,48.97,48.97,48.97,48.97,500,0
AQNU.US,5,20210930,175000,48.8,48.82,48.8,48.82,500,0
AQNU.US,5,20210930,181000,48.7099,48.7099,48.7099,48.7099,100,0
AQNU.US,5,20210930,191000,48.7,48.7,48.67,48.67,300,0
AQNU.US,5,20210930,191500,48.68,48.68,48.65,48.65,300,0
AQNU.US,5,20210930,192000,48.66,48.76,48.62,48.62,550,0
AQNU.US,5,20210930,192500,48.6,48.61,48.6,48.61,400,0
AQNU.US,5,20210930,193000,48.6,48.6,48.6,48.6,400,0
AQNU.US,5,20210930,193500,48.58,48.61,48.58,48.61,300,0
AQNU.US,5,20210930,194000,48.59,48.59,48.59,48.59,200,0
AQNU.US,5,20210930,194500,48.59,48.715,48.59,48.61,1000,0
AQNU.US,5,20210930,195000,48.6,48.6,48.6,48.6,200,0
AQNU.US,5,20210930,195500,48.61,48.74,48.59,48.6,600,0
AQNU.US,5,20210930,200000,48.61,48.69,48.61,48.69,400,0
AQNU.US,5,20210930,200500,48.69,48.72,48.69,48.72,300,0
AQNU.US,5,20210930,201000,48.72,48.74,48.72,48.74,500,0
AQNU.US,5,20210930,201500,48.75,48.87,48.75,48.76,300,0
AQNU.US,5,20210930,202000,48.75,48.75,48.75,48.75,200,0
AQNU.US,5,20210930,202500,48.75,48.76,48.75,48.76,600,0
AQNU.US,5,20210930,203000,48.77,48.77,48.77,48.77,300,0
AQNU.US,5,20210930,203500,48.845,48.9,48.77,48.9,1389,0
AQNU.US,5,20210930,204000,48.79,48.95,48.79,48.82,1000,0
AQNU.US,5,20210930,204500,48.8,48.8,48.79,48.79,200,0
AQNU.US,5,20210930,205000,48.82,48.82,48.82,48.82,100,0
AQNU.US,5,20210930,205500,48.89,48.89,48.84,48.84,400,0
AQNU.US,5,20210930,210000,48.84,48.84,48.78,48.78,300,0
AQNU.US,5,20210930,210500,48.79,48.79,48.79,48.79,200,0
AQNU.US,5,20210930,211000,48.8,48.84,48.79,48.79,500,0
AQNU.US,5,20210930,211500,48.8,48.8,48.78,48.78,200,0
AQNU.US,5,20210930,212000,48.78,48.78,48.75,48.75,400,0
AQNU.US,5,20210930,212500,48.75,48.75,48.75,48.75,300,0
AQNU.US,5,20210930,213000,48.84,48.94,48.84,48.94,560,0
AQNU.US,5,20210930,214000,48.82,48.82,48.81,48.82,300,0
AQNU.US,5,20210930,214500,48.8,48.8,48.7,48.71,500,0
AQNU.US,5,20210930,215000,48.69,48.69,48.64,48.65,1800,0
AQNU.US,5,20210930,215500,48.66,48.75,48.42,48.42,53328,0
AQNU.US,5,20211001,153000,48.68,48.68,48.68,48.68,300,0
AQNU.US,5,20211001,155000,48.61,48.63,48.61,48.61,7257,0
AQNU.US,5,20211001,155500,48.59,48.61,48.59,48.59,3000,0
AQNU.US,5,20211001,160000,48.55,48.55,48.55,48.55,200,0
AQNU.US,5,20211001,161000,48.6,48.61,48.6,48.6099,1700,0
AQNU.US,5,20211001,164000,48.42,48.42,48.42,48.42,100,0
AQNU.US,5,20211001,170000,48.41,48.41,48.41,48.41,100,0
AQNU.US,5,20211001,171000,48.45,48.45,48.45,48.45,100,0
AQNU.US,5,20211001,172000,48.65,48.65,48.65,48.65,340,0
AQNU.US,5,20211001,172500,48.64,48.64,48.64,48.64,500,0
AQNU.US,5,20211001,173500,48.61,48.61,48.61,48.61,100,0
AQNU.US,5,20211001,174000,48.64,48.64,48.64,48.64,100,0
AQNU.US,5,20211001,175500,48.73,48.73,48.73,48.73,100,0
AQNU.US,5,20211001,180000,48.73,48.73,48.72,48.72,249,0
AQNU.US,5,20211001,185000,48.7441,48.7441,48.7441,48.7441,200,0
AQNU.US,5,20211001,185500,48.68,48.68,48.68,48.68,100,0
AQNU.US,5,20211001,191500,48.77,48.77,48.77,48.77,100,0
AQNU.US,5,20211001,203500,48.98,48.98,48.98,48.98,500,0
AQNU.US,5,20211001,210000,49.05,49.05,49.05,49.05,100,0
AQNU.US,5,20211001,213000,48.87,48.87,48.87,48.87,100,0
AQNU.US,5,20211001,215500,48.79,48.81,48.79,48.81,200,0
AQNU.US,5,20211004,153000,48.79,48.88,48.68,48.69,700,0
AQNU.US,5,20211004,153500,48.9341,48.9783,48.9341,48.9783,1000,0
AQNU.US,5,20211004,154000,48.93,48.93,48.93,48.93,100,0
AQNU.US,5,20211004,154500,48.92,48.92,48.92,48.92,320,0
AQNU.US,5,20211004,155000,48.95,48.95,48.88,48.88,600,0
AQNU.US,5,20211004,160000,48.97,48.98,48.97,48.97,900,0
AQNU.US,5,20211004,160500,48.96,48.96,48.93,48.93,273,0
AQNU.US,5,20211004,161500,48.9,48.9,48.9,48.9,100,0
AQNU.US,5,20211004,162000,49.005,49.005,49.005,49.005,100,0
AQNU.US,5,20211004,163000,48.85,48.85,48.85,48.85,100,0
AQNU.US,5,20211004,164500,48.86,48.86,48.86,48.86,100,0
AQNU.US,5,20211004,165000,48.91,48.91,48.88,48.88,820,0
AQNU.US,5,20211004,165500,48.89,48.9,48.78,48.78,620,0
AQNU.US,5,20211004,172000,48.82,48.82,48.82,48.82,203,0
AQNU.US,5,20211004,172500,48.84,48.84,48.84,48.84,100,0
AQNU.US,5,20211004,173500,48.75,48.75,48.75,48.75,100,0
AQNU.US,5,20211004,174500,48.81,48.81,48.81,48.81,200,0
AQNU.US,5,20211004,175000,48.82,48.82,48.82,48.82,200,0
AQNU.US,5,20211004,181500,48.93,48.93,48.93,48.93,100,0
AQNU.US,5,20211004,191500,48.96,48.96,48.96,48.96,100,0
AQNU.US,5,20211004,192500,48.86,48.86,48.79,48.79,3635,0
AQNU.US,5,20211004,201000,48.82,48.82,48.82,48.82,620,0
AQNU.US,5,20211004,203000,48.87,48.88,48.87,48.88,200,0
AQNU.US,5,20211004,204500,48.82,48.82,48.76,48.76,300,0
AQNU.US,5,20211004,205000,48.83,48.83,48.83,48.83,300,0
AQNU.US,5,20211004,211000,48.78,48.78,48.78,48.78,100,0
AQNU.US,5,20211004,211500,48.8,48.8,48.77,48.77,1200,0
AQNU.US,5,20211004,212000,48.77,48.77,48.77,48.77,100,0
AQNU.US,5,20211004,214000,48.885,48.94,48.885,48.93,4173,0
AQNU.US,5,20211004,214500,48.925,48.9354,48.91,48.91,7170,0
AQNU.US,5,20211004,215500,48.83,48.84,48.51,48.51,7904,0
AQNU.US,5,20211005,153000,48.54,48.54,48.54,48.54,400,0
AQNU.US,5,20211005,162000,48.75,48.75,48.75,48.75,100,0
AQNU.US,5,20211005,162500,48.78,48.78,48.7799,48.7799,200,0
AQNU.US,5,20211005,163500,48.67,48.67,48.67,48.67,100,0
AQNU.US,5,20211005,165000,48.63,48.63,48.63,48.63,252,0
AQNU.US,5,20211005,171000,48.66,48.66,48.655,48.66,1419,0
AQNU.US,5,20211005,171500,48.7,48.7,48.7,48.7,100,0
AQNU.US,5,20211005,172000,48.7,48.77,48.7,48.77,600,0
AQNU.US,5,20211005,173000,48.76,48.76,48.76,48.76,200,0
AQNU.US,5,20211005,174000,48.57,48.57,48.57,48.57,100,0
AQNU.US,5,20211005,180000,48.69,48.77,48.655,48.77,2700,0
AQNU.US,5,20211005,184000,48.645,48.7,48.645,48.7,250,0
AQNU.US,5,20211005,185500,48.6586,48.6586,48.6586,48.6586,500,0
AQNU.US,5,20211005,192000,48.64,48.64,48.64,48.64,200,0
AQNU.US,5,20211005,192500,48.72,48.73,48.72,48.73,300,0
AQNU.US,5,20211005,194000,48.7334,48.75,48.7334,48.75,888,0
AQNU.US,5,20211005,194500,48.76,48.78,48.76,48.78,351,0
AQNU.US,5,20211005,195500,48.79,48.79,48.77,48.77,700,0
AQNU.US,5,20211005,200000,48.77,48.77,48.63,48.63,1398,0
AQNU.US,5,20211005,202000,48.7599,48.7599,48.7599,48.7599,600,0
AQNU.US,5,20211005,204500,48.7375,48.7375,48.7375,48.7375,100,0
AQNU.US,5,20211005,210000,48.665,48.665,48.665,48.665,500,0
AQNU.US,5,20211005,211000,48.62,48.65,48.62,48.64,300,0
AQNU.US,5,20211005,213000,48.62,48.62,48.62,48.62,600,0
AQNU.US,5,20211005,213500,48.635,48.64,48.62,48.64,1260,0
AQNU.US,5,20211005,214000,48.64,48.645,48.64,48.645,200,0
AQNU.US,5,20211005,215000,48.61,48.61,48.61,48.61,228,0
AQNU.US,5,20211005,215500,48.63,48.63,48.61,48.61,374,0
AQNU.US,5,20211006,153000,48.5,48.62,48.45,48.49,550,0
AQNU.US,5,20211006,153500,48.49,48.49,48.49,48.49,544,0
AQNU.US,5,20211006,155000,48.45,48.5,48.45,48.45,1100,0
AQNU.US,5,20211006,161000,48.39,48.39,48.39,48.39,500,0
AQNU.US,5,20211006,162000,48.38,48.39,48.36,48.36,1100,0
AQNU.US,5,20211006,162500,48.415,48.44,48.415,48.44,215,0
AQNU.US,5,20211006,164500,48.41,48.41,48.35,48.35,2830,0
AQNU.US,5,20211006,165000,48.44,48.44,48.4,48.405,1600,0
AQNU.US,5,20211006,165500,48.425,48.425,48.425,48.425,100,0
AQNU.US,5,20211006,170000,48.41,48.42,48.41,48.42,300,0
AQNU.US,5,20211006,170500,48.4,48.4,48.37,48.37,500,0
AQNU.US,5,20211006,171000,48.33,48.33,48.33,48.33,225,0
AQNU.US,5,20211006,172000,48.3302,48.3302,48.3,48.3,424,0
AQNU.US,5,20211006,174500,48.18,48.24,48.18,48.24,350,0
AQNU.US,5,20211006,175500,48.24,48.245,48.24,48.245,500,0
AQNU.US,5,20211006,180500,48.24,48.28,48.24,48.28,600,0
AQNU.US,5,20211006,182500,48.22,48.22,48.2,48.2,589,0
AQNU.US,5,20211006,184500,48.25,48.25,48.25,48.25,100,0
AQNU.US,5,20211006,185000,48.25,48.2529,48.2,48.2529,540,0
AQNU.US,5,20211006,193000,48.22,48.22,48.22,48.22,100,0
AQNU.US,5,20211006,193500,48.2001,48.22,48.2001,48.22,1146,0
AQNU.US,5,20211006,203000,48.405,48.405,48.405,48.405,100,0
AQNU.US,5,20211006,204500,48.45,48.45,48.4,48.41,340,0
AQNU.US,5,20211006,210500,48.431,48.431,48.431,48.431,200,0
AQNU.US,5,20211006,212000,48.48,48.48,48.48,48.48,100,0
AQNU.US,5,20211006,213000,48.45,48.47,48.45,48.45,700,0
AQNU.US,5,20211006,213500,48.44,48.45,48.4,48.4,6029,0
AQNU.US,5,20211006,214000,48.39,48.41,48.39,48.39,2675,0
AQNU.US,5,20211006,214500,48.4,48.4,48.4,48.4,5900,0
AQNU.US,5,20211006,215000,48.4,48.4,48.4,48.4,1104,0
AQNU.US,5,20211006,215500,48.45,48.52,48.43,48.52,492,0
AQNU.US,5,20211007,153000,48.7,48.7,48.7,48.7,100,0
AQNU.US,5,20211007,155000,48.88,48.88,48.88,48.88,100,0
AQNU.US,5,20211007,160000,48.82,48.82,48.82,48.82,100,0
AQNU.US,5,20211007,160500,48.81,48.81,48.745,48.745,700,0
AQNU.US,5,20211007,162500,48.7,48.7,48.7,48.7,100,0
AQNU.US,5,20211007,165500,48.64,48.64,48.62,48.64,300,0
AQNU.US,5,20211007,170000,48.59,48.59,48.59,48.59,100,0
AQNU.US,5,20211007,170500,48.566,48.566,48.566,48.566,100,0
AQNU.US,5,20211007,171500,48.57,48.57,48.53,48.53,1600,0
AQNU.US,5,20211007,172000,48.51,48.51,48.5,48.5,2502,0
AQNU.US,5,20211007,172500,48.5,48.5,48.5,48.5,100,0
AQNU.US,5,20211007,173500,48.5,48.5,48.49,48.5,700,0
AQNU.US,5,20211007,174000,48.5,48.5,48.5,48.5,2600,0
AQNU.US,5,20211007,174500,48.5,48.5,48.5,48.5,200,0
AQNU.US,5,20211007,175000,48.5,48.5,48.5,48.5,200,0
AQNU.US,5,20211007,175500,48.49,48.5,48.49,48.495,1254,0
AQNU.US,5,20211007,180500,48.5,48.5,48.5,48.5,300,0
AQNU.US,5,20211007,181000,48.5,48.5,48.5,48.5,100,0
AQNU.US,5,20211007,181500,48.495,48.495,48.495,48.495,104,0
AQNU.US,5,20211007,182000,48.49,48.5,48.49,48.5,318,0
AQNU.US,5,20211007,184500,48.495,48.495,48.49,48.49,200,0
AQNU.US,5,20211007,185500,48.475,48.5,48.475,48.5,400,0
AQNU.US,5,20211007,190000,48.5,48.5,48.5,48.5,115,0
AQNU.US,5,20211007,191000,48.5,48.5,48.5,48.5,400,0
AQNU.US,5,20211007,192500,48.5,48.5,48.5,48.5,400,0
AQNU.US,5,20211007,193500,48.5,48.5,48.5,48.5,1000,0
AQNU.US,5,20211007,195000,48.49,48.49,48.49,48.49,100,0
AQNU.US,5,20211007,201000,48.49,48.49,48.49,48.49,200,0
AQNU.US,5,20211007,204000,48.4243,48.4243,48.4243,48.4243,200,0
AQNU.US,5,20211007,205000,48.43,48.43,48.43,48.43,300,0
AQNU.US,5,20211007,211500,48.41,48.41,48.408,48.408,200,0
AQNU.US,5,20211007,214000,48.385,48.385,48.385,48.385,300,0
AQNU.US,5,20211007,215000,48.405,48.405,48.405,48.405,100,0
AQNU.US,5,20211007,215500,48.37,48.38,48.34,48.38,678,0
AQNU.US,5,20211008,153500,48.3,48.3,48.27,48.27,300,0
AQNU.US,5,20211008,154000,48.26,48.26,48.2,48.26,970,0
AQNU.US,5,20211008,160000,48.25,48.25,48.25,48.25,100,0
AQNU.US,5,20211008,161500,48.32,48.36,48.32,48.36,1000,0
AQNU.US,5,20211008,162500,48.3,48.3,48.3,48.3,930,0
AQNU.US,5,20211008,163000,48.245,48.245,48.2,48.2,300,0
AQNU.US,5,20211008,172000,48.47,48.47,48.35,48.4,769,0
AQNU.US,5,20211008,172500,48.27,48.27,48.26,48.26,249,0
