<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX.US,5,20210922,153000,17.36,17.41,17.3301,17.405,22777,0
DX.US,5,20210922,153500,17.41,17.44,17.405,17.43,8471,0
DX.US,5,20210922,154000,17.43,17.44,17.41,17.44,10198,0
DX.US,5,20210922,154500,17.44,17.44,17.42,17.44,3973,0
DX.US,5,20210922,155000,17.4321,17.4581,17.4321,17.45,5331,0
DX.US,5,20210922,155500,17.4573,17.47,17.45,17.47,4913,0
DX.US,5,20210922,160000,17.47,17.48,17.45,17.475,6069,0
DX.US,5,20210922,160500,17.465,17.475,17.465,17.47,4872,0
DX.US,5,20210922,161000,17.465,17.48,17.46,17.48,2476,0
DX.US,5,20210922,161500,17.48,17.48,17.47,17.47,1500,0
DX.US,5,20210922,162000,17.47,17.475,17.45,17.475,6084,0
DX.US,5,20210922,162500,17.475,17.48,17.47,17.47,2000,0
DX.US,5,20210922,163000,17.48,17.49,17.47,17.48,19113,0
DX.US,5,20210922,163500,17.48,17.48,17.475,17.475,550,0
DX.US,5,20210922,164000,17.47,17.48,17.46,17.48,4413,0
DX.US,5,20210922,164500,17.483,17.49,17.48,17.49,1203,0
DX.US,5,20210922,165000,17.4918,17.4918,17.46,17.475,14684,0
DX.US,5,20210922,165500,17.47,17.48,17.46,17.48,3017,0
DX.US,5,20210922,170000,17.48,17.48,17.47,17.475,1834,0
DX.US,5,20210922,170500,17.48,17.48,17.47,17.475,1413,0
DX.US,5,20210922,171000,17.47,17.495,17.47,17.49,10196,0
DX.US,5,20210922,171500,17.49,17.5,17.48,17.49,14242,0
DX.US,5,20210922,172000,17.495,17.4999,17.49,17.49,7409,0
DX.US,5,20210922,172500,17.5,17.5081,17.49,17.49,2531,0
DX.US,5,20210922,173000,17.5,17.51,17.4906,17.51,1628,0
DX.US,5,20210922,173500,17.51,17.51,17.5,17.5022,1574,0
DX.US,5,20210922,174000,17.505,17.505,17.49,17.499,2608,0
DX.US,5,20210922,174500,17.49,17.49,17.485,17.485,1750,0
DX.US,5,20210922,175000,17.5,17.5,17.47,17.48,4861,0
DX.US,5,20210922,175500,17.485,17.49,17.48,17.49,1300,0
DX.US,5,20210922,180000,17.4801,17.49,17.47,17.47,1864,0
DX.US,5,20210922,180500,17.475,17.475,17.455,17.455,4444,0
DX.US,5,20210922,181000,17.455,17.47,17.45,17.47,3102,0
DX.US,5,20210922,181500,17.47,17.47,17.46,17.46,1410,0
DX.US,5,20210922,182000,17.465,17.47,17.46,17.4699,6316,0
DX.US,5,20210922,182500,17.47,17.48,17.47,17.475,6376,0
DX.US,5,20210922,183000,17.47,17.4799,17.47,17.47,2000,0
DX.US,5,20210922,183500,17.48,17.485,17.475,17.48,4139,0
DX.US,5,20210922,184000,17.485,17.489,17.48,17.48,440,0
DX.US,5,20210922,184500,17.49,17.49,17.48,17.48,1466,0
DX.US,5,20210922,185000,17.483,17.49,17.483,17.485,500,0
DX.US,5,20210922,185500,17.485,17.49,17.485,17.49,800,0
DX.US,5,20210922,190000,17.5,17.5054,17.4974,17.5,4400,0
DX.US,5,20210922,190500,17.5064,17.509,17.49,17.49,3283,0
DX.US,5,20210922,191000,17.4917,17.4973,17.49,17.4973,533,0
DX.US,5,20210922,191500,17.49,17.495,17.48,17.485,1332,0
DX.US,5,20210922,192000,17.485,17.485,17.47,17.47,2873,0
DX.US,5,20210922,192500,17.475,17.475,17.475,17.475,200,0
DX.US,5,20210922,193000,17.4794,17.52,17.4794,17.5,13524,0
DX.US,5,20210922,194000,17.5074,17.5101,17.505,17.5084,2124,0
DX.US,5,20210922,194500,17.51,17.51,17.5,17.5,720,0
DX.US,5,20210922,195000,17.495,17.5,17.49,17.4963,5889,0
DX.US,5,20210922,195500,17.5,17.5,17.4986,17.4986,300,0
DX.US,5,20210922,200000,17.49,17.52,17.48,17.52,3540,0
