<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR-U.US,5,20210923,172000,10.11,10.11,10.11,10.11,5220,0
ATMR-U.US,5,20210923,185500,10.14,10.14,10.14,10.14,1000,0
ATMR-U.US,5,20210923,203000,10.14,10.14,10.14,10.14,100,0
ATMR-U.US,5,20210924,173000,10.1001,10.1001,10.1001,10.1001,100,0
ATMR-U.US,5,20210924,215500,10.13,10.13,10.13,10.13,100,0
ATMR-U.US,5,20210927,182500,10.1217,10.1217,10.1217,10.1217,100,0
ATMR-U.US,5,20210927,201000,10.1531,10.1531,10.1531,10.1531,250,0
ATMR-U.US,5,20210928,162500,10.13,10.13,10.13,10.13,200,0
ATMR-U.US,5,20210928,164500,10.1307,10.1307,10.1307,10.1307,1000,0
ATMR-U.US,5,20210928,181000,10.13,10.13,10.13,10.13,500,0
ATMR-U.US,5,20210928,194500,10.13,10.13,10.13,10.13,200,0
ATMR-U.US,5,20210929,160500,10.14,10.14,10.14,10.14,250,0
ATMR-U.US,5,20210930,184000,10.19,10.19,10.19,10.19,1000,0
ATMR-U.US,5,20210930,192000,10.15,10.15,10.15,10.15,100,0
ATMR-U.US,5,20210930,194000,10.15,10.15,10.15,10.15,100,0
ATMR-U.US,5,20210930,200000,10.15,10.15,10.15,10.15,100,0
ATMR-U.US,5,20210930,202000,10.15,10.17,10.15,10.17,200,0
ATMR-U.US,5,20210930,203500,10.15,10.15,10.15,10.15,100,0
ATMR-U.US,5,20210930,205500,10.15,10.15,10.15,10.15,100,0
ATMR-U.US,5,20210930,211000,10.15,10.15,10.15,10.15,828,0
ATMR-U.US,5,20210930,215500,10.16,10.18,9.93,9.93,32178,0
ATMR-U.US,5,20211001,153000,10.03,10.15,10.03,10.15,4300,0
ATMR-U.US,5,20211001,155000,10.14,10.14,10.14,10.14,300,0
ATMR-U.US,5,20211001,160000,10.14,10.14,10.14,10.14,10155,0
ATMR-U.US,5,20211001,164500,10.135,10.135,10.135,10.135,100,0
ATMR-U.US,5,20211001,171500,10.1,10.1,10.1,10.1,900,0
ATMR-U.US,5,20211001,183500,10.11,10.11,10.11,10.11,100,0
ATMR-U.US,5,20211001,203000,10.12,10.14,10.12,10.14,1300,0
ATMR-U.US,5,20211001,210000,10.15,10.15,10.135,10.135,1200,0
ATMR-U.US,5,20211001,215000,10.13,10.13,10.13,10.13,261,0
ATMR-U.US,5,20211001,215500,10.16,10.16,10.16,10.16,400,0
ATMR-U.US,5,20211004,162000,10.14,10.17,10.14,10.17,4843,0
ATMR-U.US,5,20211004,163000,10.1663,10.1663,10.1663,10.1663,100,0
ATMR-U.US,5,20211004,164500,10.15,10.15,10.15,10.15,1550,0
ATMR-U.US,5,20211004,165000,10.15,10.15,10.15,10.15,1362,0
ATMR-U.US,5,20211004,185500,10.15,10.15,10.15,10.15,200,0
ATMR-U.US,5,20211004,193000,10.15,10.15,10.15,10.15,200,0
ATMR-U.US,5,20211004,202500,10.15,10.15,10.15,10.15,600,0
ATMR-U.US,5,20211004,204500,10.12,10.12,10.12,10.12,200,0
ATMR-U.US,5,20211004,212500,10.12,10.12,10.12,10.12,500,0
ATMR-U.US,5,20211004,213500,10.13,10.13,10.13,10.13,200,0
ATMR-U.US,5,20211004,215500,10.15,10.15,10.15,10.15,2650,0
ATMR-U.US,5,20211005,202500,10.125,10.125,10.11,10.11,760,0
ATMR-U.US,5,20211005,204000,10.15,10.15,10.15,10.15,100,0
ATMR-U.US,5,20211006,153000,10.12,10.12,10.12,10.12,120,0
ATMR-U.US,5,20211007,215000,10.1425,10.1425,10.1425,10.1425,190,0
ATMR-U.US,5,20211011,153000,10.03,10.11,10.03,10.11,700,0
ATMR-U.US,5,20211011,155000,10.11,10.11,10.11,10.11,200,0
ATMR-U.US,5,20211011,210500,10.12,10.12,10.12,10.12,100,0
ATMR-U.US,5,20211011,212500,10.12,10.12,10.12,10.12,400,0
ATMR-U.US,5,20211012,190500,10.13,10.13,10.13,10.13,100,0
ATMR-U.US,5,20211012,191500,10.165,10.165,10.165,10.165,100,0
ATMR-U.US,5,20211012,194000,10.14,10.165,10.13,10.13,9752,0
ATMR-U.US,5,20211012,195500,10.18,10.18,10.18,10.18,100,0
ATMR-U.US,5,20211013,153500,10.18,10.18,10.18,10.18,100,0
ATMR-U.US,5,20211013,162500,10.16,10.16,10.16,10.16,200,0
ATMR-U.US,5,20211013,212500,10.15,10.15,10.15,10.15,150,0
ATMR-U.US,5,20211013,215500,10.1501,10.175,10.1501,10.1667,1765,0
ATMR-U.US,5,20211014,165500,10.16,10.16,10.15,10.15,5000,0
ATMR-U.US,5,20211014,170000,10.155,10.16,10.15,10.15,5000,0
ATMR-U.US,5,20211014,200500,10.1896,10.1896,10.1896,10.1896,100,0
ATMR-U.US,5,20211014,212500,10.17,10.17,10.17,10.17,438,0
