<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,5,20210922,153000,122.51,122.51,121.801,121.89,21447,0
INFO.US,5,20210922,153500,121.73,121.8,121.23,121.24,8918,0
INFO.US,5,20210922,154000,121.21,121.41,120.95,121.41,9869,0
INFO.US,5,20210922,154500,121.46,121.6,121.37,121.37,6272,0
INFO.US,5,20210922,155000,121.35,121.35,121.1,121.19,9335,0
INFO.US,5,20210922,155500,121.27,121.88,121.22,121.75,15546,0
INFO.US,5,20210922,160000,121.75,121.92,121.66,121.84,10921,0
INFO.US,5,20210922,160500,121.86,122.11,121.84,122.02,10383,0
INFO.US,5,20210922,161000,122.005,122.005,121.61,121.72,8728,0
INFO.US,5,20210922,161500,121.705,121.96,121.69,121.88,17492,0
INFO.US,5,20210922,162000,121.905,121.92,121.68,121.79,36296,0
INFO.US,5,20210922,162500,121.76,122.05,121.705,121.99,8479,0
INFO.US,5,20210922,163000,121.98,122.23,121.975,122.13,12140,0
INFO.US,5,20210922,163500,122.11,122.23,122.03,122.17,11565,0
INFO.US,5,20210922,164000,122.16,122.17,121.89,121.945,9431,0
INFO.US,5,20210922,164500,122,122.1,121.98,122.04,9347,0
INFO.US,5,20210922,165000,122.07,122.1,121.89,122.07,9405,0
INFO.US,5,20210922,165500,122.09,122.37,122.065,122.345,6883,0
INFO.US,5,20210922,170000,122.35,122.49,122.35,122.45,8815,0
INFO.US,5,20210922,170500,122.45,122.47,122.35,122.47,9096,0
INFO.US,5,20210922,171000,122.44,122.44,122.21,122.21,4517,0
INFO.US,5,20210922,171500,122.195,122.385,122.195,122.36,8073,0
INFO.US,5,20210922,172000,122.34,122.36,122.22,122.319,6082,0
INFO.US,5,20210922,172500,122.37,122.39,122.23,122.339,5709,0
INFO.US,5,20210922,173000,122.33,122.45,122.33,122.375,5865,0
INFO.US,5,20210922,173500,122.355,122.4,122.295,122.38,7209,0
INFO.US,5,20210922,174000,122.37,122.37,122.25,122.27,4771,0
INFO.US,5,20210922,174500,122.27,122.32,122.18,122.21,9556,0
INFO.US,5,20210922,175000,122.2,122.36,121.97,122.15,15304,0
INFO.US,5,20210922,175500,122.17,122.26,122.17,122.195,6989,0
INFO.US,5,20210922,180000,122.195,122.28,122.17,122.24,8028,0
INFO.US,5,20210922,180500,122.25,122.322,122.24,122.28,17108,0
INFO.US,5,20210922,181000,122.28,122.379,122.27,122.3,7483,0
INFO.US,5,20210922,181500,122.32,122.505,122.25,122.47,19046,0
INFO.US,5,20210922,182000,122.49,122.6,122.48,122.49,21224,0
INFO.US,5,20210922,182500,122.51,122.56,122.38,122.42,10400,0
INFO.US,5,20210922,183000,122.47,122.495,122.28,122.34,5299,0
INFO.US,5,20210922,183500,122.33,122.34,122.235,122.235,4485,0
INFO.US,5,20210922,184000,122.24,122.42,122.24,122.34,20370,0
INFO.US,5,20210922,184500,122.345,122.365,122.23,122.25,3787,0
INFO.US,5,20210922,185000,122.19,122.28,122.07,122.15,31737,0
INFO.US,5,20210922,185500,122.12,122.36,122.06,122.33,24605,0
INFO.US,5,20210922,190000,122.31,122.35,122.16,122.2,30327,0
INFO.US,5,20210922,190500,122.2,122.469,122.19,122.32,25073,0
INFO.US,5,20210922,191000,122.3,122.35,122.21,122.25,11178,0
INFO.US,5,20210922,191500,122.21,122.31,122.12,122.22,9878,0
INFO.US,5,20210922,192000,122.23,122.36,122.23,122.3,7646,0
INFO.US,5,20210922,192500,122.31,122.38,122.27,122.34,16075,0
INFO.US,5,20210922,193000,122.36,122.39,122.27,122.326,10861,0
INFO.US,5,20210922,193500,122.34,122.37,122.23,122.37,9676,0
INFO.US,5,20210922,194000,122.34,122.41,122.34,122.4,3727,0
INFO.US,5,20210922,194500,122.41,122.45,122.37,122.39,6022,0
INFO.US,5,20210922,195000,122.39,122.4,122.33,122.36,9342,0
INFO.US,5,20210922,195500,122.33,122.4,122.3,122.37,8367,0
INFO.US,5,20210922,200000,122.34,122.9,122.09,122.85,11392,0
INFO.US,5,20210922,200500,122.885,122.89,122.54,122.625,11945,0
INFO.US,5,20210922,201000,122.63,122.83,122.63,122.77,23316,0
INFO.US,5,20210922,201500,122.8,122.85,122.66,122.68,20713,0
INFO.US,5,20210922,202000,122.67,122.77,122.46,122.595,34946,0
INFO.US,5,20210922,202500,122.59,122.72,122.51,122.71,37298,0
INFO.US,5,20210922,203000,122.71,122.96,122.62,122.91,16122,0
INFO.US,5,20210922,203500,122.92,122.96,122.69,122.69,13583,0
INFO.US,5,20210922,204000,122.7,122.78,122.51,122.7,10976,0
INFO.US,5,20210922,204500,122.69,122.74,122.37,122.37,16169,0
INFO.US,5,20210922,205000,122.36,122.54,122.28,122.52,15832,0
INFO.US,5,20210922,205500,122.52,122.52,122.31,122.39,9562,0
INFO.US,5,20210922,210000,122.34,122.5,122.25,122.45,12066,0
INFO.US,5,20210922,210500,122.47,122.52,122.36,122.51,12054,0
INFO.US,5,20210922,211000,122.53,122.78,122.48,122.72,15346,0
INFO.US,5,20210922,211500,122.71,122.86,122.67,122.85,47985,0
INFO.US,5,20210922,212000,122.84,122.84,122.67,122.75,10604,0
INFO.US,5,20210922,212500,122.75,122.77,122.62,122.66,11249,0
INFO.US,5,20210922,213000,122.67,122.67,122.26,122.31,13112,0
INFO.US,5,20210922,213500,122.29,122.65,122.28,122.65,10676,0
INFO.US,5,20210922,214000,122.66,122.749,122.46,122.48,13753,0
INFO.US,5,20210922,214500,122.45,122.5,122.38,122.38,16579,0
INFO.US,5,20210922,215000,122.38,122.53,122.24,122.41,26883,0
INFO.US,5,20210922,215500,122.41,122.49,122.21,122.37,686420,0
INFO.US,5,20210923,153000,123.01,123.67,122.95,123.41,8578,0
INFO.US,5,20210923,153500,123.41,123.69,123.41,123.67,4005,0
INFO.US,5,20210923,154000,123.74,123.795,123.58,123.73,8939,0
INFO.US,5,20210923,154500,123.75,124.16,123.72,124.08,8903,0
INFO.US,5,20210923,155000,124.1,124.17,123.98,124,6673,0
INFO.US,5,20210923,155500,124.05,124.07,123.71,123.75,2412,0
INFO.US,5,20210923,160000,123.72,124.2,123.71,124.07,6380,0
INFO.US,5,20210923,160500,124,124.04,123.9,124.04,2261,0
INFO.US,5,20210923,161000,123.99,124.11,123.95,124.09,1992,0
INFO.US,5,20210923,161500,124.14,124.31,124.09,124.24,22416,0
INFO.US,5,20210923,162000,124.25,124.59,124.21,124.58,10436,0
INFO.US,5,20210923,162500,124.58,124.63,124.205,124.235,31675,0
INFO.US,5,20210923,163000,124.23,124.41,124.01,124.41,61780,0
INFO.US,5,20210923,163500,124.42,124.58,124.08,124.08,16443,0
INFO.US,5,20210923,164000,124.03,124.14,123.91,123.93,9953,0
INFO.US,5,20210923,164500,123.97,124.26,123.95,124.17,9281,0
INFO.US,5,20210923,165000,124.2,124.34,124.1,124.33,10008,0
INFO.US,5,20210923,165500,124.3,124.32,124.12,124.26,10051,0
INFO.US,5,20210923,170000,124.23,124.24,124.05,124.05,5434,0
INFO.US,5,20210923,170500,124.09,124.19,124.04,124.13,7456,0
INFO.US,5,20210923,171000,124.11,124.13,123.94,123.99,29395,0
INFO.US,5,20210923,171500,123.97,123.985,123.86,123.86,10685,0
INFO.US,5,20210923,172000,123.89,124.085,123.89,124,7693,0
INFO.US,5,20210923,172500,123.99,124.17,123.97,124.17,5867,0
INFO.US,5,20210923,173000,124.21,124.35,124.1,124.35,5661,0
INFO.US,5,20210923,173500,124.39,124.39,124.16,124.24,7928,0
INFO.US,5,20210923,174000,124.21,124.28,124.08,124.22,10218,0
INFO.US,5,20210923,174500,124.17,124.3,124.1,124.1,28957,0
INFO.US,5,20210923,175000,124.1,124.29,123.985,124.28,22721,0
INFO.US,5,20210923,175500,124.3,124.3,124.13,124.14,9789,0
INFO.US,5,20210923,180000,124.065,124.16,124.05,124.07,2630,0
INFO.US,5,20210923,180500,124.11,124.2,124.08,124.15,4345,0
INFO.US,5,20210923,181000,124.245,124.41,124.205,124.34,6849,0
INFO.US,5,20210923,181500,124.35,124.385,124.29,124.31,5005,0
INFO.US,5,20210923,182000,124.35,124.36,124.285,124.285,10733,0
INFO.US,5,20210923,182500,124.26,124.37,124.24,124.3,7363,0
INFO.US,5,20210923,183000,124.3,124.46,124.28,124.39,7933,0
INFO.US,5,20210923,183500,124.41,124.56,124.39,124.545,12746,0
INFO.US,5,20210923,184000,124.56,124.63,124.49,124.56,7441,0
