<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHM.US,5,20210923,211500,12.455,12.455,12.4,12.4,1400,0
GHM.US,5,20210923,213500,12.475,12.475,12.44,12.475,400,0
GHM.US,5,20210923,214000,12.475,12.475,12.44,12.475,984,0
GHM.US,5,20210923,214500,12.44,12.46,12.44,12.46,1156,0
GHM.US,5,20210923,215000,12.46,12.46,12.46,12.46,100,0
GHM.US,5,20210923,215500,12.435,12.48,12.4,12.45,1448,0
GHM.US,5,20210924,153000,12.4,12.42,12.4,12.4,704,0
GHM.US,5,20210924,160500,12.43,12.43,12.43,12.43,100,0
GHM.US,5,20210924,161000,12.455,12.455,12.41,12.41,200,0
GHM.US,5,20210924,161500,12.4,12.4,12.4,12.4,100,0
GHM.US,5,20210924,164000,12.425,12.4887,12.425,12.4799,3500,0
GHM.US,5,20210924,164500,12.4149,12.435,12.4149,12.435,500,0
GHM.US,5,20210924,171500,12.44,12.485,12.41,12.485,867,0
GHM.US,5,20210924,174000,12.44,12.44,12.44,12.44,500,0
GHM.US,5,20210924,174500,12.4156,12.4156,12.4156,12.4156,101,0
GHM.US,5,20210924,175000,12.45,12.455,12.45,12.455,200,0
GHM.US,5,20210924,183000,12.4916,12.4916,12.4916,12.4916,336,0
GHM.US,5,20210924,185000,12.45,12.45,12.45,12.45,100,0
GHM.US,5,20210924,190500,12.4,12.61,12.4,12.491,19693,0
GHM.US,5,20210924,191000,12.61,12.61,12.45,12.45,2000,0
GHM.US,5,20210924,191500,12.6099,12.82,12.6,12.6,4332,0
GHM.US,5,20210924,192500,12.69,12.7,12.56,12.7,4199,0
GHM.US,5,20210924,193000,12.66,12.66,12.66,12.66,198,0
GHM.US,5,20210924,194000,12.66,12.66,12.66,12.66,200,0
GHM.US,5,20210924,200500,12.6445,12.74,12.6201,12.6201,3385,0
GHM.US,5,20210924,211500,12.67,12.67,12.66,12.66,300,0
GHM.US,5,20210924,212000,12.69,12.79,12.69,12.79,300,0
GHM.US,5,20210924,212500,12.715,12.76,12.715,12.76,1629,0
GHM.US,5,20210924,213000,12.715,12.715,12.6711,12.6711,2000,0
GHM.US,5,20210924,214000,12.72,12.72,12.72,12.72,209,0
GHM.US,5,20210924,215000,12.735,12.735,12.7,12.72,703,0
GHM.US,5,20210924,215500,12.7,12.78,12.69,12.71,2300,0
GHM.US,5,20210927,155000,12.865,13.01,12.84,13,1600,0
GHM.US,5,20210927,155500,13.02,13.024,13,13.005,2449,0
GHM.US,5,20210927,160000,12.96,13.09,12.925,12.925,1436,0
GHM.US,5,20210927,163000,12.9101,12.995,12.9101,12.995,700,0
GHM.US,5,20210927,165000,12.91,12.91,12.905,12.905,200,0
GHM.US,5,20210927,170000,12.871,12.905,12.871,12.905,200,0
GHM.US,5,20210927,170500,12.88,12.88,12.88,12.88,138,0
GHM.US,5,20210927,173000,12.91,12.92,12.91,12.92,300,0
GHM.US,5,20210927,174000,12.975,12.975,12.95,12.95,400,0
GHM.US,5,20210927,174500,13.01,13.01,13.01,13.01,200,0
GHM.US,5,20210927,175000,13.04,13.06,13.04,13.06,400,0
GHM.US,5,20210927,175500,12.995,13.0599,12.995,13,343,0
GHM.US,5,20210927,180000,12.99,12.99,12.99,12.99,100,0
GHM.US,5,20210927,182000,12.95,12.95,12.95,12.95,100,0
GHM.US,5,20210927,182500,12.9,12.9,12.8601,12.8601,1443,0
GHM.US,5,20210927,183000,12.86,12.86,12.86,12.86,100,0
GHM.US,5,20210927,184000,12.8774,12.8774,12.8774,12.8774,200,0
GHM.US,5,20210927,190500,12.8725,12.8725,12.86,12.86,300,0
GHM.US,5,20210927,191000,12.8686,12.88,12.86,12.88,300,0
GHM.US,5,20210927,193500,12.86,12.8957,12.86,12.87,533,0
GHM.US,5,20210927,194000,12.89,12.89,12.89,12.89,100,0
GHM.US,5,20210927,194500,12.92,12.92,12.92,12.92,304,0
GHM.US,5,20210927,202000,12.96,12.96,12.96,12.96,100,0
GHM.US,5,20210927,202500,12.945,12.945,12.945,12.945,100,0
GHM.US,5,20210927,204000,12.93,12.96,12.93,12.96,1068,0
GHM.US,5,20210927,204500,12.96,12.9897,12.93,12.93,1350,0
GHM.US,5,20210927,205000,12.8927,12.8927,12.8927,12.8927,1200,0
GHM.US,5,20210927,211000,12.96,12.96,12.96,12.96,166,0
GHM.US,5,20210927,212000,12.95,12.95,12.95,12.95,247,0
GHM.US,5,20210927,212500,12.94,12.94,12.94,12.94,100,0
GHM.US,5,20210927,213000,12.975,12.975,12.975,12.975,100,0
GHM.US,5,20210927,213500,12.95,12.99,12.95,12.96,1200,0
GHM.US,5,20210927,214500,12.935,12.935,12.935,12.935,100,0
GHM.US,5,20210927,215000,12.925,12.925,12.89,12.89,600,0
GHM.US,5,20210927,215500,12.88,12.93,12.88,12.92,2351,0
GHM.US,5,20210928,153000,12.78,12.78,12.78,12.78,599,0
GHM.US,5,20210928,160500,12.8224,12.85,12.78,12.85,900,0
GHM.US,5,20210928,161500,12.8374,12.8374,12.8374,12.8374,240,0
GHM.US,5,20210928,162000,12.8,12.875,12.79,12.875,378,0
GHM.US,5,20210928,165000,12.7,12.7,12.7,12.7,100,0
GHM.US,5,20210928,170000,12.74,12.74,12.74,12.74,100,0
GHM.US,5,20210928,171500,12.6501,12.6501,12.6501,12.6501,200,0
GHM.US,5,20210928,172500,12.69,12.69,12.69,12.69,185,0
GHM.US,5,20210928,175500,12.57,12.57,12.57,12.57,100,0
GHM.US,5,20210928,180500,12.6388,12.6388,12.6388,12.6388,1000,0
GHM.US,5,20210928,181500,12.61,12.6282,12.61,12.6282,1300,0
GHM.US,5,20210928,192000,12.63,12.63,12.57,12.63,700,0
GHM.US,5,20210928,192500,12.6078,12.6078,12.605,12.605,500,0
GHM.US,5,20210928,194000,12.57,12.57,12.57,12.57,400,0
GHM.US,5,20210928,194500,12.5441,12.5441,12.5441,12.5441,400,0
GHM.US,5,20210928,200000,12.555,12.555,12.555,12.555,100,0
GHM.US,5,20210928,201500,12.54,12.54,12.54,12.54,100,0
GHM.US,5,20210928,202000,12.54,12.54,12.54,12.54,100,0
GHM.US,5,20210928,202500,12.52,12.52,12.5,12.51,3109,0
GHM.US,5,20210928,203500,12.4953,12.4953,12.4953,12.4953,500,0
GHM.US,5,20210928,204000,12.56,12.56,12.56,12.56,114,0
GHM.US,5,20210928,204500,12.6,12.6,12.55,12.55,1600,0
GHM.US,5,20210928,210500,12.55,12.55,12.55,12.55,100,0
GHM.US,5,20210928,211500,12.595,12.595,12.595,12.595,500,0
GHM.US,5,20210928,213000,12.55,12.555,12.55,12.555,400,0
GHM.US,5,20210928,213500,12.585,12.585,12.585,12.585,100,0
GHM.US,5,20210928,214000,12.55,12.55,12.54,12.54,300,0
GHM.US,5,20210928,214500,12.52,12.54,12.515,12.54,931,0
GHM.US,5,20210928,215500,12.57,12.59,12.56,12.56,933,0
GHM.US,5,20210929,153000,12.61,12.61,12.61,12.61,100,0
GHM.US,5,20210929,160500,12.5701,12.59,12.5701,12.59,400,0
GHM.US,5,20210929,161000,12.57,12.635,12.57,12.635,200,0
GHM.US,5,20210929,161500,12.59,12.59,12.59,12.59,600,0
GHM.US,5,20210929,162000,12.67,12.68,12.67,12.68,200,0
GHM.US,5,20210929,170000,12.61,12.61,12.61,12.61,220,0
GHM.US,5,20210929,170500,12.61,12.61,12.6,12.6,300,0
GHM.US,5,20210929,171000,12.57,12.57,12.57,12.57,100,0
GHM.US,5,20210929,172000,12.47,12.47,12.47,12.47,200,0
GHM.US,5,20210929,173000,12.55,12.56,12.47,12.56,1673,0
GHM.US,5,20210929,173500,12.55,12.56,12.55,12.56,687,0
GHM.US,5,20210929,174000,12.5744,12.5744,12.5744,12.5744,100,0
GHM.US,5,20210929,180000,12.59,12.59,12.59,12.59,100,0
GHM.US,5,20210929,190500,12.59,12.6,12.52,12.52,2100,0
GHM.US,5,20210929,191000,12.6,12.68,12.5865,12.5865,1800,0
GHM.US,5,20210929,192500,12.67,12.72,12.67,12.72,600,0
GHM.US,5,20210929,195000,12.9,12.9,12.9,12.9,100,0
GHM.US,5,20210929,195500,12.81,12.81,12.81,12.81,100,0
GHM.US,5,20210929,201500,12.81,12.82,12.78,12.82,632,0
GHM.US,5,20210929,202000,12.83,12.92,12.83,12.92,2700,0
GHM.US,5,20210929,202500,12.83,12.88,12.8,12.8,800,0
GHM.US,5,20210929,203500,12.88,12.9,12.75,12.75,900,0
GHM.US,5,20210929,204500,12.69,12.69,12.66,12.66,200,0
GHM.US,5,20210929,205000,12.74,12.75,12.74,12.75,1114,0
GHM.US,5,20210929,210000,12.68,12.68,12.68,12.68,100,0
GHM.US,5,20210929,211000,12.85,12.85,12.68,12.68,200,0
GHM.US,5,20210929,211500,12.75,12.77,12.75,12.77,400,0
GHM.US,5,20210929,212000,12.815,12.815,12.815,12.815,100,0
GHM.US,5,20210929,212500,12.84,12.9,12.84,12.86,3000,0
GHM.US,5,20210929,213000,12.86,12.9,12.86,12.9,502,0
GHM.US,5,20210929,213500,12.895,12.895,12.895,12.895,500,0
GHM.US,5,20210929,214000,12.895,12.9,12.895,12.9,900,0
GHM.US,5,20210929,214500,12.895,12.9,12.885,12.885,900,0
GHM.US,5,20210929,215000,12.885,12.9,12.879,12.879,945,0
GHM.US,5,20210929,215500,12.885,12.9279,12.885,12.91,2060,0
GHM.US,5,20210930,153000,12.99,12.99,12.99,12.99,1100,0
GHM.US,5,20210930,153500,12.9017,12.9017,12.9,12.9,2367,0
GHM.US,5,20210930,154000,12.86,12.86,12.86,12.86,200,0
GHM.US,5,20210930,154500,12.8646,12.8646,12.86,12.86,2000,0
GHM.US,5,20210930,155000,12.8546,12.8546,12.8546,12.8546,100,0
GHM.US,5,20210930,160000,12.875,12.875,12.875,12.875,11100,0
GHM.US,5,20210930,160500,12.875,12.875,12.87,12.875,400,0
GHM.US,5,20210930,161000,12.875,12.875,12.875,12.875,300,0
GHM.US,5,20210930,161500,12.9,12.91,12.9,12.91,300,0
GHM.US,5,20210930,162000,12.9,12.9,12.86,12.86,2425,0
GHM.US,5,20210930,163000,12.86,12.86,12.86,12.86,100,0
GHM.US,5,20210930,164000,12.8,12.8,12.8,12.8,400,0
GHM.US,5,20210930,164500,12.725,12.75,12.725,12.75,200,0
GHM.US,5,20210930,170000,12.79,12.79,12.79,12.79,500,0
GHM.US,5,20210930,170500,12.76,12.76,12.76,12.76,100,0
GHM.US,5,20210930,171000,12.76,12.76,12.76,12.76,100,0
GHM.US,5,20210930,172000,12.78,12.78,12.78,12.78,100,0
GHM.US,5,20210930,172500,12.72,12.72,12.72,12.72,100,0
GHM.US,5,20210930,173000,12.7415,12.7415,12.7415,12.7415,286,0
GHM.US,5,20210930,173500,12.7245,12.75,12.72,12.75,1393,0
GHM.US,5,20210930,174000,12.75,12.75,12.75,12.75,100,0
GHM.US,5,20210930,174500,12.67,12.67,12.67,12.67,100,0
GHM.US,5,20210930,180500,12.65,12.65,12.565,12.565,599,0
GHM.US,5,20210930,181000,12.6,12.6,12.6,12.6,600,0
GHM.US,5,20210930,182000,12.55,12.55,12.55,12.55,100,0
GHM.US,5,20210930,183000,12.54,12.54,12.54,12.54,400,0
GHM.US,5,20210930,185000,12.55,12.56,12.53,12.56,363,0
GHM.US,5,20210930,185500,12.54,12.54,12.54,12.54,100,0
GHM.US,5,20210930,190000,12.55,12.56,12.55,12.56,200,0
GHM.US,5,20210930,190500,12.56,12.56,12.56,12.56,100,0
GHM.US,5,20210930,191500,12.555,12.555,12.555,12.555,100,0
GHM.US,5,20210930,192500,12.52,12.52,12.52,12.52,100,0
GHM.US,5,20210930,193000,12.52,12.52,12.52,12.52,434,0
GHM.US,5,20210930,194000,12.48,12.48,12.48,12.48,500,0
GHM.US,5,20210930,194500,12.48,12.48,12.48,12.48,310,0
GHM.US,5,20210930,201000,12.5,12.5,12.5,12.5,100,0
GHM.US,5,20210930,201500,12.505,12.505,12.505,12.505,100,0
GHM.US,5,20210930,202500,12.51,12.61,12.51,12.6,1198,0
GHM.US,5,20210930,203000,12.59,12.779,12.58,12.779,9867,0
GHM.US,5,20210930,203500,12.6,12.6,12.6,12.6,100,0
GHM.US,5,20210930,204500,12.575,12.575,12.57,12.57,600,0
GHM.US,5,20210930,205000,12.565,12.565,12.565,12.565,100,0
GHM.US,5,20210930,205500,12.55,12.55,12.55,12.55,100,0
GHM.US,5,20210930,210000,12.54,12.54,12.52,12.52,200,0
GHM.US,5,20210930,210500,12.55,12.58,12.55,12.58,500,0
GHM.US,5,20210930,212000,12.565,12.575,12.565,12.575,200,0
GHM.US,5,20210930,212500,12.575,12.58,12.575,12.58,200,0
GHM.US,5,20210930,213000,12.59,12.6,12.59,12.6,200,0
GHM.US,5,20210930,213500,12.605,12.67,12.6,12.61,1400,0
GHM.US,5,20210930,214000,12.635,12.635,12.625,12.625,800,0
GHM.US,5,20210930,214500,12.615,12.66,12.53,12.53,2262,0
GHM.US,5,20210930,215000,12.49,12.53,12.485,12.485,800,0
GHM.US,5,20210930,215500,12.48,12.55,12.4,12.4,8590,0
GHM.US,5,20211001,153000,12.52,12.52,12.52,12.52,296,0
GHM.US,5,20211001,154000,12.41,12.41,12.41,12.41,609,0
GHM.US,5,20211001,154500,12.54,12.54,12.54,12.54,100,0
GHM.US,5,20211001,155500,12.69,12.69,12.69,12.69,100,0
GHM.US,5,20211001,161000,12.44,12.44,12.44,12.44,100,0
GHM.US,5,20211001,163000,12.26,12.26,12.25,12.25,200,0
GHM.US,5,20211001,163500,12.39,12.39,12.23,12.23,600,0
GHM.US,5,20211001,172500,12.41,12.41,12.41,12.41,134,0
GHM.US,5,20211001,173500,12.31,12.4,12.305,12.375,1300,0
GHM.US,5,20211001,174500,12.375,12.375,12.375,12.375,100,0
GHM.US,5,20211001,175000,12.375,12.375,12.32,12.32,1200,0
GHM.US,5,20211001,175500,12.26,12.43,12.11,12.3543,11050,0
GHM.US,5,20211001,180000,12.275,12.285,12.275,12.285,1100,0
GHM.US,5,20211001,180500,12.3088,12.3088,12.3077,12.3077,1105,0
GHM.US,5,20211001,181000,12.3,12.3,12.3,12.3,100,0
GHM.US,5,20211001,184500,12.36,12.455,12.36,12.455,798,0
GHM.US,5,20211001,185000,12.475,12.475,12.455,12.455,300,0
GHM.US,5,20211001,185500,12.455,12.49,12.455,12.49,300,0
GHM.US,5,20211001,190000,12.66,12.66,12.32,12.32,1200,0
GHM.US,5,20211001,192000,12.5798,12.66,12.505,12.505,540,0
GHM.US,5,20211001,194000,12.5,12.5,12.5,12.5,1400,0
GHM.US,5,20211001,194500,12.5,12.5,12.5,12.5,150,0
GHM.US,5,20211001,195000,12.66,12.66,12.66,12.66,291,0
GHM.US,5,20211001,195500,12.75,12.8,12.7165,12.8,499,0
GHM.US,5,20211001,201500,12.645,12.645,12.645,12.645,40100,0
GHM.US,5,20211001,202500,12.54,12.54,12.54,12.54,100,0
GHM.US,5,20211001,203500,12.79,12.79,12.79,12.79,100,0
GHM.US,5,20211001,204000,12.77,12.83,12.77,12.83,607,0
GHM.US,5,20211001,212500,12.66,12.66,12.66,12.66,138,0
GHM.US,5,20211001,213500,12.73,12.76,12.69,12.76,1000,0
GHM.US,5,20211001,214500,12.66,12.705,12.64,12.705,800,0
GHM.US,5,20211001,215000,12.6,12.69,12.51,12.51,1100,0
GHM.US,5,20211001,215500,12.51,12.6,12.51,12.6,2230,0
GHM.US,5,20211004,153000,12.62,12.62,12.62,12.62,202,0
GHM.US,5,20211004,154000,12.5075,12.5075,12.5075,12.5075,100,0
GHM.US,5,20211004,154500,12.69,12.69,12.69,12.69,100,0
GHM.US,5,20211004,160000,12.7114,12.7114,12.7114,12.7114,125,0
GHM.US,5,20211004,162000,12.645,12.645,12.645,12.645,200,0
GHM.US,5,20211004,163500,12.645,12.645,12.645,12.645,9000,0
GHM.US,5,20211004,164000,12.65,12.65,12.65,12.65,100,0
GHM.US,5,20211004,165500,12.69,12.79,12.69,12.73,2500,0
GHM.US,5,20211004,173000,12.8,12.8,12.8,12.8,100,0
GHM.US,5,20211004,174000,12.8,12.8,12.8,12.8,100,0
GHM.US,5,20211004,175500,12.8,12.8,12.8,12.8,100,0
GHM.US,5,20211004,180500,12.77,12.77,12.77,12.77,100,0
GHM.US,5,20211004,181500,12.76,12.76,12.66,12.66,900,0
GHM.US,5,20211004,184500,12.685,12.75,12.63,12.75,300,0
GHM.US,5,20211004,193500,12.66,12.66,12.66,12.66,100,0
GHM.US,5,20211004,194000,12.705,12.705,12.705,12.705,100,0
GHM.US,5,20211004,195500,12.67,12.67,12.62,12.62,300,0
GHM.US,5,20211004,201500,12.62,12.62,12.62,12.62,100,0
GHM.US,5,20211004,202000,12.73,12.73,12.73,12.73,100,0
GHM.US,5,20211004,203500,12.62,12.62,12.62,12.62,100,0
GHM.US,5,20211004,205500,12.62,12.62,12.62,12.62,100,0
GHM.US,5,20211004,211000,12.63,12.63,12.62,12.63,600,0
GHM.US,5,20211004,215000,12.66,12.7,12.65,12.7,400,0
GHM.US,5,20211004,215500,12.64,12.695,12.64,12.67,1445,0
GHM.US,5,20211005,155500,12.7,12.7,12.7,12.7,600,0
GHM.US,5,20211005,162000,12.73,12.73,12.73,12.73,200,0
GHM.US,5,20211005,162500,12.7,12.7,12.7,12.7,25000,0
GHM.US,5,20211005,163000,12.7,12.7,12.65,12.69,14904,0
GHM.US,5,20211005,165500,12.6287,12.6287,12.6287,12.6287,100,0
GHM.US,5,20211005,172500,12.62,12.62,12.62,12.62,100,0
GHM.US,5,20211005,181500,12.71,12.71,12.71,12.71,100,0
GHM.US,5,20211005,190000,12.68,12.68,12.68,12.68,100,0
GHM.US,5,20211005,193500,12.6446,12.69,12.6446,12.69,200,0
GHM.US,5,20211005,194500,12.69,12.79,12.63,12.69,2476,0
GHM.US,5,20211005,195000,12.76,12.76,12.75,12.75,276,0
GHM.US,5,20211005,195500,12.6426,12.6426,12.6426,12.6426,500,0
GHM.US,5,20211005,200500,12.6786,12.6786,12.6786,12.6786,120,0
GHM.US,5,20211005,202500,12.685,12.685,12.685,12.685,100,0
GHM.US,5,20211005,204000,12.676,12.676,12.676,12.676,200,0
GHM.US,5,20211005,204500,12.72,12.72,12.72,12.72,190,0
GHM.US,5,20211005,205000,12.675,12.675,12.675,12.675,32200,0
GHM.US,5,20211005,205500,12.6884,12.6884,12.6884,12.6884,338,0
GHM.US,5,20211005,212000,12.6901,12.6901,12.6901,12.6901,203,0
GHM.US,5,20211005,213000,12.69,12.69,12.69,12.69,100,0
GHM.US,5,20211005,213500,12.78,12.79,12.78,12.79,210,0
GHM.US,5,20211005,214000,12.78,12.84,12.78,12.84,695,0
GHM.US,5,20211005,214500,12.79,12.84,12.79,12.84,430,0
GHM.US,5,20211005,215000,12.88,12.88,12.87,12.87,401,0
GHM.US,5,20211005,215500,12.82,12.93,12.82,12.85,1180,0
GHM.US,5,20211006,153000,12.71,12.71,12.71,12.71,183,0
GHM.US,5,20211006,154000,12.5808,12.5808,12.5808,12.5808,295,0
GHM.US,5,20211006,154500,12.5918,12.8,12.5918,12.8,300,0
GHM.US,5,20211006,163000,12.773,12.8,12.773,12.773,3000,0
GHM.US,5,20211006,163500,12.71,12.71,12.65,12.65,400,0
GHM.US,5,20211006,164000,12.59,12.73,12.58,12.7298,3507,0
GHM.US,5,20211006,164500,12.655,12.655,12.655,12.655,100,0
GHM.US,5,20211006,165000,12.6584,12.6584,12.6584,12.6584,100,0
GHM.US,5,20211006,170000,12.72,12.72,12.72,12.72,600,0
GHM.US,5,20211006,180000,12.7,12.7,12.69,12.7,977,0
GHM.US,5,20211006,182500,12.79,12.79,12.79,12.79,100,0
GHM.US,5,20211006,184000,12.7,12.7,12.7,12.7,150,0
GHM.US,5,20211006,191500,12.745,12.745,12.745,12.745,139,0
GHM.US,5,20211006,193000,12.745,12.745,12.745,12.745,335,0
GHM.US,5,20211006,201500,12.79,12.8,12.7411,12.7411,1978,0
GHM.US,5,20211006,204500,12.87,12.87,12.87,12.87,100,0
GHM.US,5,20211006,210000,12.815,12.815,12.77,12.77,800,0
GHM.US,5,20211006,210500,12.83,12.83,12.83,12.83,100,0
GHM.US,5,20211006,213000,12.845,12.845,12.83,12.83,500,0
GHM.US,5,20211006,214000,12.83,12.84,12.82,12.82,1013,0
GHM.US,5,20211006,214500,12.82,12.82,12.67,12.67,6490,0
GHM.US,5,20211006,215500,12.69,12.71,12.63,12.71,676,0
GHM.US,5,20211007,153000,12.85,12.85,12.85,12.85,2065,0
GHM.US,5,20211007,164000,12.89,12.89,12.89,12.89,900,0
GHM.US,5,20211007,172000,12.86,12.86,12.86,12.86,200,0
GHM.US,5,20211007,173500,12.85,12.85,12.81,12.8202,1280,0
GHM.US,5,20211007,175000,12.82,12.82,12.82,12.82,200,0
GHM.US,5,20211007,180500,12.8,12.8,12.8,12.8,200,0
GHM.US,5,20211007,181500,12.77,12.8,12.77,12.8,400,0
GHM.US,5,20211007,183000,12.77,12.78,12.77,12.77,500,0
GHM.US,5,20211007,184000,12.77,12.77,12.77,12.77,100,0
GHM.US,5,20211007,184500,12.76,12.76,12.76,12.76,500,0
GHM.US,5,20211007,185500,12.72,12.72,12.72,12.72,200,0
GHM.US,5,20211007,204000,12.7299,12.73,12.71,12.73,595,0
GHM.US,5,20211007,210500,12.77,12.77,12.77,12.77,100,0
GHM.US,5,20211007,213500,12.73,12.73,12.72,12.72,200,0
GHM.US,5,20211007,215500,12.77,12.82,12.75,12.82,1009,0
GHM.US,5,20211008,153000,12.85,12.85,12.85,12.85,262,0
GHM.US,5,20211008,155500,12.98,12.98,12.98,12.98,100,0
GHM.US,5,20211008,160500,12.86,12.87,12.86,12.86,300,0
GHM.US,5,20211008,161000,12.9,12.9,12.9,12.9,100,0
GHM.US,5,20211008,165000,12.83,12.83,12.83,12.83,100,0
GHM.US,5,20211008,170500,12.84,12.84,12.84,12.84,100,0
GHM.US,5,20211008,171500,12.77,12.77,12.77,12.77,100,0
GHM.US,5,20211008,173000,12.7667,12.7667,12.7667,12.7667,200,0
GHM.US,5,20211008,174000,12.83,12.83,12.83,12.83,100,0
GHM.US,5,20211008,175500,12.9,12.9,12.9,12.9,100,0
GHM.US,5,20211008,180000,12.875,12.89,12.875,12.875,17900,0
GHM.US,5,20211008,182500,12.88,12.88,12.87,12.87,400,0
GHM.US,5,20211008,183000,12.87,12.87,12.87,12.87,600,0
GHM.US,5,20211008,183500,12.92,12.92,12.92,12.92,100,0
GHM.US,5,20211008,184000,12.895,12.895,12.895,12.895,100,0
GHM.US,5,20211008,185500,12.75,12.75,12.75,12.75,200,0
GHM.US,5,20211008,192500,12.825,12.825,12.825,12.825,100,0
GHM.US,5,20211008,193000,12.92,12.92,12.74,12.74,200,0
GHM.US,5,20211008,193500,12.92,12.92,12.79,12.83,1255,0
GHM.US,5,20211008,195000,12.83,12.83,12.83,12.83,100,0
GHM.US,5,20211008,195500,12.825,12.94,12.825,12.94,15100,0
GHM.US,5,20211008,200500,12.875,12.875,12.875,12.875,200,0
GHM.US,5,20211008,201000,12.8257,12.8257,12.8257,12.8257,1000,0
GHM.US,5,20211008,202000,12.82,12.82,12.82,12.82,100,0
GHM.US,5,20211008,202500,12.835,12.92,12.835,12.86,1150,0
GHM.US,5,20211008,203000,12.875,12.875,12.875,12.875,10000,0
GHM.US,5,20211008,203500,12.87,12.87,12.87,12.87,15100,0
GHM.US,5,20211008,204000,12.865,12.865,12.865,12.865,100,0
GHM.US,5,20211008,211000,12.86,12.86,12.85,12.85,300,0
GHM.US,5,20211008,213000,12.8894,12.8894,12.8894,12.8894,100,0
GHM.US,5,20211008,214500,12.92,12.92,12.92,12.92,100,0
GHM.US,5,20211008,215000,12.93,12.93,12.93,12.93,413,0
GHM.US,5,20211008,215500,12.99,13.01,12.99,13,1047,0
GHM.US,5,20211011,153000,12.94,12.94,12.94,12.94,330,0
