<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,5,20210922,153000,26.81,26.8699,26.81,26.8699,2513,0
AIO.US,5,20210922,153500,27,27,26.99,26.99,850,0
AIO.US,5,20210922,154000,26.915,26.915,26.915,26.915,430,0
AIO.US,5,20210922,154500,26.92,26.98,26.92,26.98,600,0
AIO.US,5,20210922,155000,26.92,26.92,26.92,26.92,500,0
AIO.US,5,20210922,155500,27,27,26.9496,27,1200,0
AIO.US,5,20210922,160000,26.975,26.975,26.95,26.95,1009,0
AIO.US,5,20210922,160500,27,27.09,27,27.09,1908,0
AIO.US,5,20210922,161000,27.09,27.12,27.03,27.03,2800,0
AIO.US,5,20210922,161500,27.085,27.1078,27.085,27.085,1225,0
AIO.US,5,20210922,162500,27.1235,27.1235,27.09,27.09,738,0
AIO.US,5,20210922,163500,27.05,27.11,26.98,26.99,1523,0
AIO.US,5,20210922,164000,27.0899,27.0899,27.0899,27.0899,100,0
AIO.US,5,20210922,165000,27.045,27.09,26.97,26.99,2873,0
AIO.US,5,20210922,165500,26.99,26.99,26.97,26.9701,440,0
AIO.US,5,20210922,170500,27.0022,27.01,27.0022,27.01,350,0
AIO.US,5,20210922,171000,27.0496,27.0496,27.0496,27.0496,1000,0
AIO.US,5,20210922,173500,27.09,27.09,27.09,27.09,200,0
AIO.US,5,20210922,174000,27.04,27.04,27.03,27.0301,300,0
AIO.US,5,20210922,174500,27.0289,27.08,27.0289,27.08,300,0
AIO.US,5,20210922,175000,27.09,27.09,27.09,27.09,100,0
AIO.US,5,20210922,175500,27.0986,27.0986,27.0986,27.0986,1000,0
AIO.US,5,20210922,180000,27.04,27.04,27.04,27.04,100,0
AIO.US,5,20210922,180500,27.03,27.03,27.03,27.03,300,0
AIO.US,5,20210922,181000,27.03,27.0301,27.03,27.0301,1898,0
AIO.US,5,20210922,181500,27.03,27.044,27.02,27.044,998,0
AIO.US,5,20210922,183000,27.02,27.0386,27.02,27.0386,1265,0
AIO.US,5,20210922,183500,27.02,27.05,27.01,27.05,2189,0
AIO.US,5,20210922,184000,27.049,27.0849,27.049,27.0849,1443,0
AIO.US,5,20210922,190000,27.045,27.045,27.045,27.045,300,0
AIO.US,5,20210922,191000,27.01,27.0101,27,27,1362,0
AIO.US,5,20210922,191500,26.99,26.9901,26.99,26.9901,300,0
AIO.US,5,20210922,193000,26.9601,26.9601,26.9601,26.9601,500,0
AIO.US,5,20210922,195000,26.96,26.96,26.96,26.96,200,0
AIO.US,5,20210922,200000,27.06,27.06,27.06,27.06,100,0
AIO.US,5,20210922,200500,27.01,27.01,27.01,27.01,1533,0
AIO.US,5,20210922,201000,27.03,27.04,27.02,27.02,579,0
AIO.US,5,20210922,201500,27.111,27.111,27.111,27.111,100,0
AIO.US,5,20210922,202500,27.0644,27.0644,27.0644,27.0644,1000,0
AIO.US,5,20210922,203000,27.1149,27.1149,27.1148,27.1148,950,0
AIO.US,5,20210922,203500,27.119,27.119,27.119,27.119,200,0
AIO.US,5,20210922,204000,27.02,27.0215,27.02,27.0215,434,0
AIO.US,5,20210922,205000,27.03,27.03,27.03,27.03,200,0
AIO.US,5,20210922,210000,27.02,27.0205,26.96,27.0205,1912,0
AIO.US,5,20210922,210500,26.98,26.98,26.97,26.97,800,0
AIO.US,5,20210922,211000,26.96,27,26.95,27,2003,0
AIO.US,5,20210922,211500,27,27,26.975,27,3886,0
AIO.US,5,20210922,212500,27.04,27.05,27.01,27.015,1809,0
AIO.US,5,20210922,213000,27.04,27.0961,27.04,27.0961,4180,0
AIO.US,5,20210922,213500,27.05,27.0962,27.05,27.0962,700,0
AIO.US,5,20210922,214000,27.0677,27.0677,27.05,27.05,1210,0
AIO.US,5,20210922,214500,27.02,27.041,27.02,27.041,900,0
AIO.US,5,20210922,215000,27.02,27.02,27.02,27.02,100,0
AIO.US,5,20210922,215500,27.0106,27.07,27.0106,27.07,990,0
AIO.US,5,20210923,153000,27.14,27.19,27.14,27.19,2207,0
AIO.US,5,20210923,153500,27.1887,27.1887,27.1887,27.1887,185,0
AIO.US,5,20210923,154000,27.19,27.19,27.19,27.19,500,0
AIO.US,5,20210923,155000,27.3781,27.38,27.3781,27.38,650,0
AIO.US,5,20210923,160000,27.36,27.38,27.2237,27.305,2229,0
AIO.US,5,20210923,160500,27.2418,27.305,27.2418,27.305,2600,0
AIO.US,5,20210923,161000,27.2969,27.2969,27.2969,27.2969,100,0
AIO.US,5,20210923,161500,27.305,27.37,27.305,27.37,300,0
AIO.US,5,20210923,162000,27.3,27.3215,27.3,27.3215,5100,0
AIO.US,5,20210923,162500,27.305,27.37,27.252,27.37,650,0
AIO.US,5,20210923,163500,27.3689,27.37,27.3073,27.3073,530,0
AIO.US,5,20210923,164500,27.3638,27.3638,27.3638,27.3638,200,0
AIO.US,5,20210923,170000,27.324,27.324,27.324,27.324,500,0
AIO.US,5,20210923,170500,27.3358,27.3358,27.3004,27.312,1113,0
AIO.US,5,20210923,171000,27.3001,27.3067,27.3001,27.3067,500,0
AIO.US,5,20210923,171500,27.337,27.337,27.3346,27.3346,654,0
AIO.US,5,20210923,172000,27.34,27.34,27.34,27.34,200,0
AIO.US,5,20210923,173000,27.33,27.33,27.33,27.33,800,0
AIO.US,5,20210923,173500,27.34,27.35,27.3201,27.332,2500,0
AIO.US,5,20210923,174000,27.3567,27.3789,27.3567,27.3789,1600,0
AIO.US,5,20210923,174500,27.38,27.38,27.38,27.38,150,0
AIO.US,5,20210923,175500,27.36,27.3795,27.36,27.3795,842,0
AIO.US,5,20210923,180000,27.375,27.375,27.375,27.375,200,0
AIO.US,5,20210923,180500,27.345,27.345,27.345,27.345,150,0
AIO.US,5,20210923,181000,27.355,27.355,27.33,27.33,400,0
AIO.US,5,20210923,183000,27.355,27.38,27.301,27.354,5650,0
AIO.US,5,20210923,183500,27.3001,27.3001,27.3001,27.3001,145,0
AIO.US,5,20210923,184000,27.3304,27.3304,27.29,27.33,2244,0
AIO.US,5,20210923,190000,27.34,27.35,27.34,27.3484,1333,0
AIO.US,5,20210923,190500,27.33,27.33,27.325,27.325,1100,0
AIO.US,5,20210923,191000,27.325,27.325,27.325,27.325,1186,0
AIO.US,5,20210923,191500,27.32,27.32,27.32,27.32,300,0
AIO.US,5,20210923,192500,27.32,27.35,27.31,27.35,2559,0
AIO.US,5,20210923,193000,27.35,27.35,27.3302,27.3302,4512,0
AIO.US,5,20210923,193500,27.35,27.35,27.35,27.35,100,0
AIO.US,5,20210923,195000,27.3499,27.3499,27.3214,27.3214,1050,0
AIO.US,5,20210923,195500,27.35,27.35,27.31,27.31,900,0
AIO.US,5,20210923,200000,27.35,27.42,27.35,27.42,1195,0
AIO.US,5,20210923,200500,27.3703,27.3703,27.3703,27.3703,400,0
AIO.US,5,20210923,201000,27.41,27.41,27.38,27.4,420,0
AIO.US,5,20210923,201500,27.41,27.42,27.41,27.4199,500,0
AIO.US,5,20210923,202000,27.3951,27.3951,27.3951,27.3951,365,0
AIO.US,5,20210923,203000,27.4,27.4,27.4,27.4,900,0
AIO.US,5,20210923,203500,27.3814,27.3814,27.3814,27.3814,300,0
AIO.US,5,20210923,204500,27.3801,27.3886,27.38,27.38,3245,0
AIO.US,5,20210923,205000,27.38,27.38,27.3741,27.3741,850,0
AIO.US,5,20210923,205500,27.33,27.33,27.33,27.33,200,0
AIO.US,5,20210923,210000,27.3301,27.3301,27.27,27.3217,5117,0
