<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE-WS.US,5,20211001,174000,0.602,0.602,0.602,0.602,100,0
BITE-WS.US,5,20211001,175000,0.602,0.602,0.602,0.602,100,0
BITE-WS.US,5,20211001,182500,0.595,0.6248,0.57,0.60005,2927,0
BITE-WS.US,5,20211001,183000,0.6001,0.6001,0.6001,0.6001,100,0
BITE-WS.US,5,20211001,183500,0.572,0.572,0.56,0.56,7400,0
BITE-WS.US,5,20211001,184000,0.56,0.595,0.56,0.592,3200,0
BITE-WS.US,5,20211001,194000,0.61,0.61,0.5801,0.61,400,0
BITE-WS.US,5,20211004,153000,0.64,0.64,0.635,0.635,1700,0
BITE-WS.US,5,20211004,194000,0.61,0.62,0.6,0.6,300,0
BITE-WS.US,5,20211005,153000,0.628,0.628,0.628,0.628,1000,0
BITE-WS.US,5,20211005,193500,0.598,0.598,0.5957,0.598,580,0
BITE-WS.US,5,20211005,202500,0.598,0.6,0.5659,0.58,1300,0
BITE-WS.US,5,20211005,203000,0.6,0.602,0.562,0.5682,4046,0
BITE-WS.US,5,20211005,203500,0.5682,0.591,0.541,0.58,2400,0
BITE-WS.US,5,20211005,204000,0.542,0.6,0.542,0.57,11591,0
BITE-WS.US,5,20211005,204500,0.5491,0.5721,0.541,0.5561,2657,0
BITE-WS.US,5,20211005,205000,0.57,0.57,0.5561,0.5561,300,0
BITE-WS.US,5,20211005,210500,0.55615,0.599,0.55615,0.598,12440,0
BITE-WS.US,5,20211005,212000,0.598,0.598,0.598,0.598,100,0
BITE-WS.US,5,20211005,212500,0.569,0.58,0.55,0.58,2049,0
BITE-WS.US,5,20211005,213500,0.552,0.552,0.552,0.552,100,0
BITE-WS.US,5,20211005,214000,0.552,0.57,0.552,0.57,200,0
BITE-WS.US,5,20211005,214500,0.57,0.58,0.57,0.58,300,0
BITE-WS.US,5,20211005,215500,0.608,0.608,0.608,0.608,100,0
BITE-WS.US,5,20211006,153000,0.6,0.6,0.6,0.6,1000,0
BITE-WS.US,5,20211006,164000,0.5578,0.559603,0.539878,0.54,7194,0
BITE-WS.US,5,20211006,164500,0.54,0.58,0.5388,0.579,1200,0
BITE-WS.US,5,20211006,165000,0.579,0.579,0.579,0.579,100,0
BITE-WS.US,5,20211006,191000,0.61,0.6299,0.58,0.58,800,0
BITE-WS.US,5,20211006,214000,0.6,0.6199,0.59,0.6199,7466,0
BITE-WS.US,5,20211006,214500,0.6199,0.6199,0.6198,0.6198,500,0
BITE-WS.US,5,20211006,215000,0.6197,0.6197,0.60985,0.60985,200,0
BITE-WS.US,5,20211007,153500,0.68,0.68,0.64,0.645,2100,0
BITE-WS.US,5,20211007,161000,0.61,0.61,0.61,0.61,300,0
BITE-WS.US,5,20211008,153000,0.6301,0.65,0.6299,0.65,1600,0
BITE-WS.US,5,20211008,153500,0.61,0.61,0.61,0.61,100,0
BITE-WS.US,5,20211008,210500,0.6199,0.6199,0.6199,0.6199,200,0
BITE-WS.US,5,20211011,153000,0.665,0.665,0.665,0.665,1000,0
BITE-WS.US,5,20211011,155500,0.625,0.625,0.6,0.6,500,0
BITE-WS.US,5,20211011,194000,0.6102,0.6102,0.61,0.61,300,0
BITE-WS.US,5,20211011,210500,0.6,0.6,0.6,0.6,114,0
BITE-WS.US,5,20211011,211000,0.6,0.603651,0.6,0.603651,286,0
BITE-WS.US,5,20211012,153500,0.685,0.685,0.685,0.685,1000,0
BITE-WS.US,5,20211012,154000,0.6001,0.6001,0.6,0.600001,700,0
BITE-WS.US,5,20211012,205500,0.61495,0.6199,0.61495,0.6199,200,0
BITE-WS.US,5,20211012,212500,0.6,0.6,0.6,0.6,100,0
BITE-WS.US,5,20211012,213000,0.6,0.6,0.6,0.6,100,0
BITE-WS.US,5,20211012,214500,0.59,0.59,0.59,0.59,100,0
BITE-WS.US,5,20211012,215500,0.6099,0.6099,0.6099,0.6099,100,0
BITE-WS.US,5,20211013,153000,0.68,0.68,0.6399,0.6399,2000,0
BITE-WS.US,5,20211013,153500,0.6399,0.6399,0.62095,0.62095,400,0
BITE-WS.US,5,20211013,155500,0.614899,0.6299,0.614899,0.6299,1200,0
BITE-WS.US,5,20211013,200000,0.614901,0.614901,0.614901,0.614901,1000,0
BITE-WS.US,5,20211013,200500,0.6299,0.6299,0.6299,0.6299,100,0
BITE-WS.US,5,20211014,153000,0.68,0.68,0.68,0.68,1038,0
BITE-WS.US,5,20211014,153500,0.6699,0.6699,0.602,0.602,538,0
BITE-WS.US,5,20211014,154000,0.62,0.620248,0.62,0.620248,200,0
BITE-WS.US,5,20211014,155000,0.605,0.605,0.601,0.602,7100,0
BITE-WS.US,5,20211014,161000,0.6299,0.6299,0.6299,0.6299,100,0
BITE-WS.US,5,20211014,163500,0.602,0.6299,0.6,0.628,2649,0
BITE-WS.US,5,20211014,171000,0.601,0.601,0.601,0.601,100,0
BITE-WS.US,5,20211014,185500,0.601,0.6199,0.601,0.6199,352,0
BITE-WS.US,5,20211014,191500,0.601,0.601,0.601,0.601,400,0
BITE-WS.US,5,20211014,193500,0.601,0.6199,0.601,0.6199,650,0
BITE-WS.US,5,20211014,194000,0.601,0.6199,0.601,0.6199,348,0
BITE-WS.US,5,20211014,195000,0.61,0.6149,0.601,0.6148,1700,0
BITE-WS.US,5,20211014,200500,0.6098,0.6148,0.6098,0.6148,650,0
BITE-WS.US,5,20211014,201500,0.6055,0.6055,0.60375,0.60375,1000,0
BITE-WS.US,5,20211014,204000,0.6025,0.6025,0.6025,0.6025,212,0
BITE-WS.US,5,20211014,205000,0.6025,0.6025,0.6025,0.6025,150,0
BITE-WS.US,5,20211014,210500,0.604,0.61,0.604,0.61,640,0
BITE-WS.US,5,20211014,213000,0.61,0.61,0.61,0.61,100,0
BITE-WS.US,5,20211014,213500,0.6025,0.6025,0.6025,0.6025,100,0
BITE-WS.US,5,20211014,214000,0.60815,0.60815,0.60815,0.60815,100,0
BITE-WS.US,5,20211014,214500,0.61,0.61,0.61,0.61,100,0
BITE-WS.US,5,20211014,215500,0.6,0.61,0.6,0.605,3231,0
BITE-WS.US,5,20211015,153000,0.657,0.657,0.657,0.657,1000,0
BITE-WS.US,5,20211015,153500,0.65,0.65,0.65,0.65,100,0
BITE-WS.US,5,20211015,215000,0.61,0.628,0.61,0.628,750,0
BITE-WS.US,5,20211015,215500,0.602,0.628,0.59,0.628,1440,0
BITE-WS.US,5,20211018,155500,0.6,0.6,0.6,0.6,1500,0
BITE-WS.US,5,20211018,171000,0.6,0.6,0.6,0.6,300,0
BITE-WS.US,5,20211018,171500,0.5901,0.6,0.5901,0.5901,2200,0
BITE-WS.US,5,20211018,172500,0.6,0.6,0.6,0.6,100,0
BITE-WS.US,5,20211019,183500,0.62,0.62,0.62,0.62,100,0
BITE-WS.US,5,20211019,211500,0.615,0.6151,0.615,0.6151,200,0
BITE-WS.US,5,20211019,213500,0.615,0.615,0.615,0.615,100,0
BITE-WS.US,5,20211019,214000,0.600101,0.600101,0.6,0.6,412,0
BITE-WS.US,5,20211020,155500,0.6149,0.6149,0.6149,0.6149,100,0
BITE-WS.US,5,20211020,214500,0.6,0.6,0.586,0.586,349,0
BITE-WS.US,5,20211020,215000,0.62,0.62,0.62,0.62,100,0
BITE-WS.US,5,20211022,172500,0.6,0.6197,0.6,0.6197,227,0
BITE-WS.US,5,20211022,190000,0.6197,0.62,0.6197,0.62,1224,0
BITE-WS.US,5,20211022,192500,0.62375,0.628,0.62,0.628,1100,0
BITE-WS.US,5,20211022,203000,0.62,0.62,0.62,0.62,100,0
BITE-WS.US,5,20211022,203500,0.6199,0.6199,0.6199,0.6199,100,0
BITE-WS.US,5,20211022,213000,0.6199,0.6199,0.6199,0.6199,100,0
BITE-WS.US,5,20211022,215000,0.6199,0.6199,0.6199,0.6199,100,0
BITE-WS.US,5,20211025,173500,0.581,0.581,0.581,0.581,750,0
BITE-WS.US,5,20211025,191000,0.6198,0.63,0.6198,0.63,7480,0
BITE-WS.US,5,20211025,195500,0.634,0.634,0.634,0.634,700,0
BITE-WS.US,5,20211025,214500,0.617051,0.617051,0.617051,0.617051,200,0
BITE-WS.US,5,20211025,215500,0.6241,0.6241,0.6241,0.6241,100,0
BITE-WS.US,5,20211027,153000,0.6342,0.6342,0.6342,0.6342,100,0
BITE-WS.US,5,20211027,163000,0.62,0.6201,0.62,0.6201,11000,0
BITE-WS.US,5,20211027,164500,0.6399,0.6399,0.6399,0.6399,100,0
BITE-WS.US,5,20211027,203500,0.602,0.62,0.601,0.62,6499,0
BITE-WS.US,5,20211027,214000,0.61065,0.62,0.6015,0.6015,1320,0
BITE-WS.US,5,20211027,215000,0.6281,0.6281,0.6281,0.6281,100,0
BITE-WS.US,5,20211028,153000,0.6012,0.6012,0.6011,0.6011,1408,0
BITE-WS.US,5,20211028,154500,0.63,0.63,0.63,0.63,100,0
BITE-WS.US,5,20211028,190000,0.6105,0.6105,0.61,0.61,200,0
BITE-WS.US,5,20211028,191000,0.61,0.61,0.61,0.61,247,0
BITE-WS.US,5,20211028,191500,0.602,0.602,0.602,0.602,877,0
BITE-WS.US,5,20211028,210500,0.6197,0.6197,0.6013,0.6013,200,0
BITE-WS.US,5,20211028,215000,0.6205,0.64,0.6013,0.64,8634,0
BITE-WS.US,5,20211028,215500,0.6441,0.6441,0.6441,0.6441,100,0
BITE-WS.US,5,20211029,202000,0.602,0.6438,0.602,0.6438,200,0
BITE-WS.US,5,20211101,143000,0.6442,0.6442,0.6442,0.6442,100,0
BITE-WS.US,5,20211102,155000,0.604,0.604,0.604,0.604,187,0
BITE-WS.US,5,20211102,172000,0.64,0.64,0.64,0.64,100,0
BITE-WS.US,5,20211102,202500,0.6053,0.6053,0.6053,0.6053,113,0
BITE-WS.US,5,20211102,203000,0.6342,0.6342,0.6342,0.6342,100,0
BITE-WS.US,5,20211102,205500,0.6053,0.6342,0.6053,0.6342,200,0
BITE-WS.US,5,20211103,143000,0.6342,0.6342,0.6342,0.6342,100,0
BITE-WS.US,5,20211103,181500,0.6499,0.6499,0.6499,0.6499,500,0
BITE-WS.US,5,20211104,143000,0.65,0.65,0.65,0.65,100,0
BITE-WS.US,5,20211104,154500,0.611,0.611,0.611,0.611,125,0
BITE-WS.US,5,20211104,163000,0.6399,0.6399,0.6399,0.6399,100,0
BITE-WS.US,5,20211104,165500,0.6499,0.6499,0.6499,0.6499,100,0
BITE-WS.US,5,20211104,170500,0.611,0.6499,0.611,0.6399,900,0
BITE-WS.US,5,20211104,182500,0.6399,0.6399,0.6399,0.6399,100,0
BITE-WS.US,5,20211104,185000,0.64,0.64,0.64,0.64,100,0
BITE-WS.US,5,20211105,195500,0.6288,0.65,0.6111,0.65,6582,0
BITE-WS.US,5,20211108,153000,0.6475,0.6475,0.6475,0.6475,100,0
BITE-WS.US,5,20211108,162000,0.644,0.6447,0.644,0.644,1500,0
BITE-WS.US,5,20211108,174500,0.644,0.644,0.644,0.644,100,0
BITE-WS.US,5,20211108,182500,0.644,0.644,0.644,0.644,200,0
BITE-WS.US,5,20211108,202000,0.6301,0.6301,0.6301,0.6301,125,0
BITE-WS.US,5,20211108,211500,0.64,0.6473,0.64,0.6473,2099,0
BITE-WS.US,5,20211108,212500,0.6473,0.65,0.6473,0.65,2392,0
BITE-WS.US,5,20211108,213000,0.66905,0.66905,0.66905,0.66905,100,0
BITE-WS.US,5,20211109,153000,0.675,0.675,0.675,0.675,1000,0
BITE-WS.US,5,20211109,162500,0.6598,0.6599,0.636,0.65,500,0
BITE-WS.US,5,20211109,163000,0.659799,0.6599,0.659799,0.6599,200,0
BITE-WS.US,5,20211109,164000,0.6598,0.6598,0.6598,0.6598,400,0
BITE-WS.US,5,20211109,165000,0.659756,0.659756,0.659756,0.659756,2800,0
BITE-WS.US,5,20211109,170500,0.6597,0.65974,0.6597,0.65974,700,0
BITE-WS.US,5,20211109,171000,0.6597,0.6597,0.6597,0.6597,100,0
BITE-WS.US,5,20211109,171500,0.659749,0.659749,0.659749,0.659749,100,0
BITE-WS.US,5,20211109,173000,0.65975,0.66,0.6597,0.6597,2400,0
BITE-WS.US,5,20211109,194000,0.651,0.651,0.651,0.651,100,0
BITE-WS.US,5,20211109,195000,0.651,0.651,0.651,0.651,500,0
BITE-WS.US,5,20211109,201000,0.653,0.653,0.653,0.653,100,0
BITE-WS.US,5,20211109,210000,0.6546,0.6549,0.6546,0.6546,986,0
BITE-WS.US,5,20211109,214500,0.659899,0.659899,0.659899,0.659899,600,0
BITE-WS.US,5,20211109,215000,0.66,0.66,0.659776,0.659776,2772,0
BITE-WS.US,5,20211110,183000,0.6799,0.6799,0.6799,0.6799,288,0
BITE-WS.US,5,20211111,153000,0.7201,0.7201,0.7201,0.7201,100,0
BITE-WS.US,5,20211111,161000,0.685,0.685,0.685,0.685,1000,0
BITE-WS.US,5,20211111,162000,0.6801,0.6801,0.67,0.67,400,0
BITE-WS.US,5,20211111,211500,0.6415,0.6415,0.6415,0.6415,125,0
BITE-WS.US,5,20211111,213500,0.6695,0.6696,0.6695,0.6696,987,0
BITE-WS.US,5,20211111,215000,0.6672,0.67589,0.6672,0.67589,4053,0
