<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,5,20210923,214500,251.34,251.34,251.12,251.3,700,0
CACI.US,5,20210923,215000,251.055,251.34,250.97,251.34,3545,0
CACI.US,5,20210923,215500,251.16,251.475,251.16,251.39,11839,0
CACI.US,5,20210924,153000,251.75,252.45,251.75,252.45,2858,0
CACI.US,5,20210924,154000,252.35,253.5,252.35,253.5,524,0
CACI.US,5,20210924,154500,253.25,253.61,252.41,252.41,1600,0
CACI.US,5,20210924,155000,253.37,253.6,253.37,253.6,300,0
CACI.US,5,20210924,160000,253.42,253.62,253.42,253.48,600,0
CACI.US,5,20210924,160500,253.5,253.59,253.5,253.59,621,0
CACI.US,5,20210924,161000,254.54,254.68,254.49,254.61,1400,0
CACI.US,5,20210924,161500,254.79,255.07,254.68,255.07,300,0
CACI.US,5,20210924,162000,255.08,255.08,254.74,254.74,729,0
CACI.US,5,20210924,162500,254.81,254.81,254.15,254.15,800,0
CACI.US,5,20210924,163000,253.72,254.95,253.72,254.95,600,0
CACI.US,5,20210924,163500,254.46,254.78,254.46,254.78,600,0
CACI.US,5,20210924,164000,254.34,254.34,254.34,254.34,200,0
CACI.US,5,20210924,164500,253.95,254.59,253.58,254.385,3413,0
CACI.US,5,20210924,165000,254.39,254.39,254.385,254.385,300,0
CACI.US,5,20210924,165500,254.32,254.91,254.32,254.535,1107,0
CACI.US,5,20210924,170500,255.05,255.06,255.01,255.01,300,0
CACI.US,5,20210924,171000,255.67,255.72,255.58,255.58,500,0
CACI.US,5,20210924,172000,255.16,255.24,254.8,255.24,700,0
CACI.US,5,20210924,172500,255.11,255.14,255.11,255.14,200,0
CACI.US,5,20210924,173000,255.06,255.07,254.865,254.865,787,0
CACI.US,5,20210924,173500,255.02,255.04,255.02,255.04,257,0
CACI.US,5,20210924,174000,255.18,255.2,254.95,254.95,1169,0
CACI.US,5,20210924,174500,255.22,255.22,255.22,255.22,100,0
CACI.US,5,20210924,175000,255.46,255.46,255.46,255.46,148,0
CACI.US,5,20210924,175500,255.82,255.82,255.82,255.82,100,0
CACI.US,5,20210924,180000,255.36,255.37,255.32,255.37,500,0
CACI.US,5,20210924,180500,255.42,255.42,255.42,255.42,480,0
CACI.US,5,20210924,181000,255.73,255.73,255.73,255.73,100,0
CACI.US,5,20210924,182000,255.7,255.74,255.7,255.73,900,0
CACI.US,5,20210924,182500,255.77,255.77,255.68,255.69,401,0
CACI.US,5,20210924,183500,255.76,255.77,255.76,255.77,200,0
CACI.US,5,20210924,184500,255.67,255.67,255.65,255.65,228,0
CACI.US,5,20210924,185000,255.42,255.65,255.4,255.65,910,0
CACI.US,5,20210924,190500,255.53,255.53,255.53,255.53,100,0
CACI.US,5,20210924,191000,255.545,255.69,255.525,255.525,600,0
CACI.US,5,20210924,193000,255.45,255.56,255.45,255.56,358,0
CACI.US,5,20210924,193500,255.55,255.64,255.24,255.24,527,0
CACI.US,5,20210924,194500,255.52,255.79,255.52,255.55,972,0
CACI.US,5,20210924,195000,255.54,255.54,255.54,255.54,200,0
CACI.US,5,20210924,195500,255,255.61,255,255.469,515,0
CACI.US,5,20210924,200000,255.55,255.55,255.55,255.55,100,0
CACI.US,5,20210924,200500,255.62,255.77,255.58,255.77,600,0
CACI.US,5,20210924,201000,255.75,255.8,255.65,255.65,600,0
CACI.US,5,20210924,201500,255.54,255.8,255.54,255.8,1500,0
CACI.US,5,20210924,202000,255.6,255.64,255.6,255.64,200,0
CACI.US,5,20210924,202500,255.65,255.65,255.65,255.65,100,0
CACI.US,5,20210924,203000,255.74,255.8,255.74,255.8,1659,0
CACI.US,5,20210924,203500,255.845,255.99,255.845,255.97,400,0
CACI.US,5,20210924,204000,255.92,255.97,255.895,255.895,727,0
CACI.US,5,20210924,204500,255.85,255.85,255.85,255.85,300,0
CACI.US,5,20210924,205000,255.815,255.815,255.815,255.815,100,0
CACI.US,5,20210924,210000,255.88,255.97,255.69,255.69,1200,0
CACI.US,5,20210924,210500,255.51,255.77,255.51,255.77,200,0
CACI.US,5,20210924,211000,255.68,255.96,255.63,255.96,937,0
CACI.US,5,20210924,211500,255.84,255.84,255.705,255.705,500,0
CACI.US,5,20210924,212000,255.67,255.76,255.54,255.69,585,0
CACI.US,5,20210924,212500,255.505,255.58,255.35,255.58,1538,0
CACI.US,5,20210924,213000,255.6,255.6,255.38,255.48,801,0
CACI.US,5,20210924,213500,255.24,255.24,254.71,254.855,532,0
CACI.US,5,20210924,214000,254.865,255.05,254.865,254.94,1371,0
CACI.US,5,20210924,214500,255.11,255.26,255.06,255.17,2303,0
CACI.US,5,20210924,215000,255.145,255.37,255.13,255.28,3020,0
CACI.US,5,20210924,215500,255.38,255.46,254.93,255.46,26602,0
CACI.US,5,20210927,153000,255.89,255.89,255.89,255.89,2375,0
CACI.US,5,20210927,153500,256,257.21,256,257.21,1255,0
CACI.US,5,20210927,154000,257.21,257.9,257.16,257.9,600,0
CACI.US,5,20210927,154500,258.7,259.42,258.43,258.43,1080,0
CACI.US,5,20210927,155000,259.36,259.39,259.36,259.39,200,0
CACI.US,5,20210927,155500,259.27,259.46,259.02,259.37,1400,0
CACI.US,5,20210927,160000,258.81,259.05,258.62,258.805,1502,0
CACI.US,5,20210927,160500,258.98,259.13,258.98,259.13,459,0
CACI.US,5,20210927,161000,259.49,259.655,259.31,259.31,1652,0
CACI.US,5,20210927,161500,259.32,259.59,259.32,259.47,503,0
CACI.US,5,20210927,162000,259.63,259.63,259.63,259.63,100,0
CACI.US,5,20210927,162500,259.12,259.77,259.12,259.77,655,0
CACI.US,5,20210927,163000,259.77,259.88,259.63,259.845,800,0
CACI.US,5,20210927,163500,259.69,259.77,259.32,259.77,1403,0
CACI.US,5,20210927,164000,259.5,259.84,259.5,259.84,300,0
CACI.US,5,20210927,164500,259.33,259.475,259.17,259.27,1167,0
CACI.US,5,20210927,165000,259.4,259.4,259.12,259.12,300,0
CACI.US,5,20210927,165500,259.08,259.08,259.03,259.03,395,0
CACI.US,5,20210927,170000,259.14,259.3,258.85,259.12,1422,0
CACI.US,5,20210927,170500,258.77,258.77,258.6,258.6,500,0
CACI.US,5,20210927,171000,258.23,258.23,257.74,257.74,200,0
CACI.US,5,20210927,171500,257.36,257.65,257.36,257.65,900,0
CACI.US,5,20210927,172000,257.36,257.46,257.36,257.46,226,0
CACI.US,5,20210927,172500,257.39,257.67,257.39,257.67,501,0
CACI.US,5,20210927,173000,258.07,258.07,258.07,258.07,542,0
CACI.US,5,20210927,173500,258.22,258.26,257.98,257.98,820,0
CACI.US,5,20210927,174000,258.09,258.09,258.09,258.09,100,0
CACI.US,5,20210927,174500,257.87,258.14,257.87,258.14,1000,0
CACI.US,5,20210927,175000,258.16,258.16,258,258,400,0
CACI.US,5,20210927,175500,258.02,258.06,257.81,257.81,1100,0
CACI.US,5,20210927,180000,258.07,258.21,257.91,258.205,1000,0
CACI.US,5,20210927,180500,258.2,258.245,258.14,258.14,613,0
CACI.US,5,20210927,181000,258.27,258.27,258.27,258.27,100,0
CACI.US,5,20210927,181500,258.23,258.26,258.19,258.19,500,0
CACI.US,5,20210927,182000,258.35,258.978,258.28,258.86,2659,0
CACI.US,5,20210927,182500,259.08,259.17,259.01,259.17,404,0
CACI.US,5,20210927,183000,258.88,258.88,258.535,258.535,1505,0
CACI.US,5,20210927,184000,258.49,258.65,258.49,258.65,625,0
CACI.US,5,20210927,184500,258.515,258.61,258.48,258.61,300,0
CACI.US,5,20210927,185000,258.34,258.47,258.3,258.32,1584,0
CACI.US,5,20210927,185500,258.3,258.53,258.3,258.53,300,0
CACI.US,5,20210927,190000,258.5,258.65,258.5,258.65,200,0
CACI.US,5,20210927,190500,258.61,258.61,258.4,258.4,709,0
CACI.US,5,20210927,191000,258.35,258.51,258.35,258.51,700,0
CACI.US,5,20210927,191500,258.51,258.51,258.49,258.49,200,0
CACI.US,5,20210927,192000,258.63,258.66,258.55,258.55,500,0
CACI.US,5,20210927,192500,258.54,258.75,258.54,258.75,432,0
CACI.US,5,20210927,193500,259.015,259.05,258.95,259.05,600,0
CACI.US,5,20210927,194000,259.09,259.09,258.992,258.992,310,0
CACI.US,5,20210927,194500,259.02,259.02,258.93,259,600,0
CACI.US,5,20210927,195000,258.97,259.035,258.97,259.035,300,0
CACI.US,5,20210927,195500,259.08,259.16,259.04,259.085,403,0
CACI.US,5,20210927,200000,258.98,258.98,258.98,258.98,198,0
CACI.US,5,20210927,200500,259.03,259.09,259.03,259.07,600,0
CACI.US,5,20210927,201000,258.98,259.1,258.98,259.1,1137,0
CACI.US,5,20210927,201500,259.28,259.5,259.28,259.4,2706,0
CACI.US,5,20210927,202000,259.37,259.37,259.21,259.26,803,0
CACI.US,5,20210927,202500,259.14,259.15,259.13,259.14,500,0
CACI.US,5,20210927,203000,259.02,259.02,258.46,258.46,1686,0
CACI.US,5,20210927,203500,258.41,258.41,258.41,258.41,100,0
CACI.US,5,20210927,204000,258.35,258.505,258.31,258.505,500,0
CACI.US,5,20210927,204500,258.31,258.31,258,258.27,700,0
CACI.US,5,20210927,205000,258.4,258.56,258.4,258.445,1818,0
CACI.US,5,20210927,205500,258.445,258.445,258.445,258.445,100,0
CACI.US,5,20210927,210000,258.445,258.445,258.33,258.33,536,0
CACI.US,5,20210927,210500,258.33,258.47,258.33,258.47,422,0
CACI.US,5,20210927,211000,258.44,258.545,258.44,258.5,500,0
CACI.US,5,20210927,211500,258.63,258.72,258.55,258.65,1533,0
CACI.US,5,20210927,212000,258.71,258.79,258.7,258.79,925,0
CACI.US,5,20210927,212500,258.74,258.78,258.72,258.72,300,0
CACI.US,5,20210927,213000,258.63,258.67,258.38,258.39,1610,0
CACI.US,5,20210927,213500,258.435,258.435,257.85,257.85,1324,0
CACI.US,5,20210927,214000,257.99,258.16,257.99,258.16,992,0
CACI.US,5,20210927,214500,258.07,258.07,257.81,257.81,1994,0
CACI.US,5,20210927,215000,257.81,257.81,257.185,257.35,3500,0
CACI.US,5,20210927,215500,257.34,257.79,257.21,257.64,21384,0
CACI.US,5,20210928,153000,258.72,258.85,255.518,255.518,2217,0
CACI.US,5,20210928,153500,258.41,259.85,258.41,259.85,915,0
CACI.US,5,20210928,154500,258.555,258.62,258.555,258.62,200,0
CACI.US,5,20210928,155000,258.46,258.635,258.29,258.635,900,0
CACI.US,5,20210928,155500,258.635,258.635,257.18,257.82,996,0
CACI.US,5,20210928,160000,258.89,258.89,256.68,256.68,300,0
CACI.US,5,20210928,160500,257.72,257.72,257.72,257.72,100,0
CACI.US,5,20210928,161000,258.29,258.5,258.29,258.5,1003,0
CACI.US,5,20210928,161500,258.57,258.6,258.4,258.41,899,0
CACI.US,5,20210928,162000,258.83,258.83,258.43,258.71,710,0
CACI.US,5,20210928,162500,258.99,258.99,258.75,258.75,288,0
CACI.US,5,20210928,163000,259.2,259.22,259.13,259.13,500,0
CACI.US,5,20210928,163500,259.07,259.71,259.07,259.71,300,0
CACI.US,5,20210928,164000,260,260.365,259.81,260.365,971,0
CACI.US,5,20210928,164500,260.28,260.28,260.28,260.28,100,0
CACI.US,5,20210928,165000,260.06,261.39,259.95,260.97,4469,0
CACI.US,5,20210928,165500,260.77,260.77,260.69,260.76,330,0
CACI.US,5,20210928,170000,260.99,260.99,260.13,260.13,1103,0
CACI.US,5,20210928,170500,259.84,259.84,259.84,259.84,100,0
CACI.US,5,20210928,171000,259.97,260.22,259.92,260,1976,0
CACI.US,5,20210928,171500,260.03,260.03,260,260.03,400,0
CACI.US,5,20210928,172000,260.055,260.055,260.045,260.045,200,0
CACI.US,5,20210928,173000,259.25,259.47,258.87,259,2709,0
CACI.US,5,20210928,174000,259.24,259.24,259.24,259.24,100,0
CACI.US,5,20210928,175500,259.29,259.29,259.29,259.29,100,0
CACI.US,5,20210928,180000,259.325,259.65,259.325,259.59,1685,0
CACI.US,5,20210928,180500,259.33,259.33,259.33,259.33,100,0
CACI.US,5,20210928,181000,259.28,259.525,259.28,259.525,500,0
CACI.US,5,20210928,181500,259.55,259.55,259.55,259.55,100,0
CACI.US,5,20210928,182000,259.3,259.3,258.48,258.97,845,0
CACI.US,5,20210928,182500,258.87,258.87,258.44,258.44,400,0
CACI.US,5,20210928,183500,258.71,258.71,258.7,258.71,405,0
CACI.US,5,20210928,184000,258.67,258.67,258.67,258.67,100,0
CACI.US,5,20210928,184500,258.74,258.74,258.74,258.74,100,0
CACI.US,5,20210928,185000,259,259.15,258.9,259.15,600,0
CACI.US,5,20210928,185500,259.03,259.07,258.41,258.41,500,0
CACI.US,5,20210928,190000,258.83,258.83,258.302,258.78,620,0
CACI.US,5,20210928,190500,258.84,259.13,258.84,259.13,400,0
CACI.US,5,20210928,191000,259.16,259.235,259.16,259.165,300,0
CACI.US,5,20210928,191500,259.39,259.39,259.39,259.39,100,0
CACI.US,5,20210928,192000,259.59,259.59,259.58,259.59,300,0
CACI.US,5,20210928,192500,259.785,259.785,259.68,259.68,300,0
CACI.US,5,20210928,193000,259.94,260.22,259.94,259.99,1500,0
CACI.US,5,20210928,193500,259.965,259.965,259.745,259.745,200,0
CACI.US,5,20210928,194000,259.6,259.94,259.58,259.58,1017,0
CACI.US,5,20210928,194500,259.68,259.68,259.65,259.65,300,0
CACI.US,5,20210928,195000,260.06,260.06,259.855,259.855,400,0
CACI.US,5,20210928,195500,259.635,259.72,259.54,259.54,300,0
CACI.US,5,20210928,200500,259.57,259.57,259.255,259.255,200,0
CACI.US,5,20210928,201000,259.38,259.745,259.38,259.66,700,0
CACI.US,5,20210928,201500,259.79,260.14,259.79,260.04,710,0
CACI.US,5,20210928,202000,259.95,260.1,259.95,260.055,1720,0
CACI.US,5,20210928,202500,259.98,260.23,259.95,260.105,1360,0
CACI.US,5,20210928,203000,260.01,260.01,259.825,259.825,500,0
CACI.US,5,20210928,203500,259.56,259.61,259.56,259.6,500,0
CACI.US,5,20210928,204000,259.68,260.2,259.55,260.2,1488,0
CACI.US,5,20210928,204500,260.56,260.97,260.544,260.97,600,0
CACI.US,5,20210928,205000,260.95,261.04,260.56,261.04,1818,0
CACI.US,5,20210928,205500,261.08,261.24,260.94,261.22,700,0
CACI.US,5,20210928,210000,261.04,261.1,261.04,261.1,300,0
CACI.US,5,20210928,210500,260.94,261.7,260.94,261.7,1102,0
CACI.US,5,20210928,211000,261.82,261.82,261.33,261.46,4391,0
CACI.US,5,20210928,211500,261.46,261.63,261.24,261.24,1100,0
CACI.US,5,20210928,212000,261.03,261.145,260.58,260.885,800,0
CACI.US,5,20210928,212500,260.9,261.05,260.805,260.805,7146,0
CACI.US,5,20210928,213000,260.8,260.8,260.33,260.47,700,0
CACI.US,5,20210928,213500,260.41,261.03,260.32,260.56,2892,0
CACI.US,5,20210928,214000,260.05,260.57,260.05,260.57,2086,0
CACI.US,5,20210928,214500,260.33,260.33,259.81,259.81,3198,0
CACI.US,5,20210928,215000,259.95,260.01,259.705,259.705,4585,0
CACI.US,5,20210928,215500,259.63,260.24,259.56,260.02,23966,0
CACI.US,5,20210929,153000,260.83,261.5,260.76,261.5,3947,0
CACI.US,5,20210929,153500,261.08,261.54,260.755,261.54,902,0
CACI.US,5,20210929,154000,261.98,262.53,261.98,262.53,200,0
CACI.US,5,20210929,154500,262.38,263.45,262.25,263.055,3537,0
CACI.US,5,20210929,155000,263.03,263.03,262.51,262.515,942,0
CACI.US,5,20210929,155500,262.98,262.99,262.705,262.705,800,0
CACI.US,5,20210929,160000,263.09,263.37,263.07,263.26,1150,0
CACI.US,5,20210929,160500,263.26,263.26,263.26,263.26,100,0
CACI.US,5,20210929,161000,263.55,263.62,262.91,262.91,500,0
CACI.US,5,20210929,161500,263.7,264.02,263.7,263.94,802,0
CACI.US,5,20210929,162000,263.98,264.09,263.82,263.82,1000,0
CACI.US,5,20210929,162500,264.06,264.21,263.91,264.21,300,0
CACI.US,5,20210929,163000,264.245,264.99,264.245,264.75,751,0
CACI.US,5,20210929,163500,264.835,265.05,264.835,265.05,400,0
CACI.US,5,20210929,164000,265,265,264.725,264.875,800,0
CACI.US,5,20210929,164500,265.22,265.55,265.14,265.55,600,0
CACI.US,5,20210929,165500,265.7,265.96,265.7,265.96,200,0
CACI.US,5,20210929,170000,265.645,265.645,265.285,265.285,200,0
CACI.US,5,20210929,171000,264.955,264.955,264.955,264.955,100,0
CACI.US,5,20210929,171500,265.28,265.61,265.28,265.61,700,0
CACI.US,5,20210929,172000,265.58,265.58,265.48,265.485,600,0
CACI.US,5,20210929,172500,265.5,265.5,265.35,265.35,200,0
CACI.US,5,20210929,173000,265.15,265.3,264.895,264.895,949,0
CACI.US,5,20210929,173500,265.2,265.3,265.18,265.18,692,0
CACI.US,5,20210929,174000,265.454,265.454,265.454,265.454,140,0
CACI.US,5,20210929,174500,265.49,265.59,265.43,265.51,1190,0
CACI.US,5,20210929,175000,265.385,265.52,265.13,265.13,2000,0
CACI.US,5,20210929,175500,265.33,265.46,265.31,265.46,500,0
CACI.US,5,20210929,180000,265.4,265.4,265.27,265.27,400,0
CACI.US,5,20210929,180500,265.11,265.17,265.11,265.17,200,0
CACI.US,5,20210929,181000,264.933,265.02,264.875,264.91,1200,0
CACI.US,5,20210929,181500,264.81,265,264.8,265,700,0
CACI.US,5,20210929,182000,265.04,265.04,264.755,264.755,600,0
CACI.US,5,20210929,182500,264.78,264.96,264.78,264.96,200,0
CACI.US,5,20210929,183000,264.75,264.97,264.75,264.97,600,0
CACI.US,5,20210929,183500,264.88,264.88,264.82,264.82,200,0
CACI.US,5,20210929,184500,264.645,264.645,264.609,264.609,200,0
CACI.US,5,20210929,185000,264.67,264.82,264.67,264.82,553,0
CACI.US,5,20210929,185500,264.96,265.1,264.925,265.01,602,0
CACI.US,5,20210929,190000,265.01,265.01,264.809,264.83,350,0
CACI.US,5,20210929,190500,264.94,264.97,264.93,264.97,600,0
CACI.US,5,20210929,191000,265.135,265.135,265.01,265.01,400,0
CACI.US,5,20210929,191500,265.26,265.695,265.26,265.6,820,0
CACI.US,5,20210929,192000,265.59,265.59,265.59,265.59,300,0
CACI.US,5,20210929,193000,265.46,265.46,265.15,265.15,200,0
CACI.US,5,20210929,193500,265.46,265.75,265.36,265.75,800,0
CACI.US,5,20210929,194000,265.49,265.49,265.49,265.49,100,0
CACI.US,5,20210929,194500,265.5,266.07,265.5,266.07,301,0
CACI.US,5,20210929,195500,265.82,265.98,265.82,265.98,300,0
CACI.US,5,20210929,200000,266.13,266.13,266,266,500,0
CACI.US,5,20210929,200500,265.97,265.97,265.78,265.83,300,0
CACI.US,5,20210929,201000,265.98,266.021,265.88,266,500,0
