<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_H.US,5,20210922,155500,24.0133,24.1,24.0133,24.1,6750,0
BML_H.US,5,20210922,160000,24.055,24.055,24.055,24.055,600,0
BML_H.US,5,20210922,161000,24.035,24.035,23.95,24.0205,2300,0
BML_H.US,5,20210922,161500,24.0099,24.075,24.0099,24.075,600,0
BML_H.US,5,20210922,162000,24.11,24.11,24.1,24.1,1112,0
BML_H.US,5,20210922,164500,24.06,24.06,24.06,24.06,200,0
BML_H.US,5,20210922,171000,24.05,24.05,24.0384,24.0384,3500,0
BML_H.US,5,20210922,173000,24.05,24.05,24.05,24.05,2100,0
BML_H.US,5,20210922,173500,24.06,24.06,24.06,24.06,200,0
BML_H.US,5,20210922,175000,24.08,24.0925,24.08,24.0925,300,0
BML_H.US,5,20210922,175500,24.07,24.07,24.07,24.07,100,0
BML_H.US,5,20210922,181000,24.08,24.1099,24.05,24.08,2138,0
BML_H.US,5,20210922,190500,24.06,24.06,24.06,24.06,107,0
BML_H.US,5,20210922,194500,24.0999,24.0999,24.0999,24.0999,240,0
BML_H.US,5,20210922,200500,23.9686,23.9686,23.9686,23.9686,1154,0
BML_H.US,5,20210922,201500,24.05,24.11,24.05,24.11,355,0
BML_H.US,5,20210922,203000,24.1025,24.1025,24.1025,24.1025,500,0
BML_H.US,5,20210922,205000,24.11,24.11,24.055,24.055,800,0
BML_H.US,5,20210922,205500,24.11,24.11,24.11,24.11,200,0
BML_H.US,5,20210922,210000,24.11,24.12,24.05,24.05,400,0
BML_H.US,5,20210922,210500,24.12,24.17,24.12,24.17,500,0
BML_H.US,5,20210922,211000,24.18,24.18,24.18,24.18,300,0
BML_H.US,5,20210922,211500,24.145,24.18,24.145,24.18,700,0
BML_H.US,5,20210922,212000,24.18,24.18,24.18,24.18,200,0
BML_H.US,5,20210922,212500,24.18,24.24,24.18,24.215,1900,0
BML_H.US,5,20210922,213500,24.2323,24.2323,24.2323,24.2323,100,0
BML_H.US,5,20210922,214000,24.2248,24.2248,24.215,24.215,402,0
BML_H.US,5,20210922,214500,24.22,24.24,24.2,24.22,1456,0
BML_H.US,5,20210922,215000,24.22,24.24,24.21,24.21,900,0
BML_H.US,5,20210922,215500,24.22,24.22,24.21,24.21,250,0
BML_H.US,5,20210923,155000,24.25,24.25,24.215,24.215,424,0
BML_H.US,5,20210923,161000,24.22,24.22,24.22,24.22,100,0
BML_H.US,5,20210923,165000,24.18,24.18,24.18,24.18,1200,0
BML_H.US,5,20210923,165500,24.21,24.21,24.21,24.21,100,0
BML_H.US,5,20210923,170500,24.18,24.21,24.18,24.18,1252,0
BML_H.US,5,20210923,172000,24.13,24.14,24.13,24.14,328,0
BML_H.US,5,20210923,172500,24.07,24.07,24.07,24.07,200,0
BML_H.US,5,20210923,173000,24.055,24.055,24.055,24.055,100,0
BML_H.US,5,20210923,180000,24.1376,24.1376,24.1376,24.1376,224,0
BML_H.US,5,20210923,180500,24.1041,24.1041,24.1041,24.1041,454,0
BML_H.US,5,20210923,181500,24.1,24.1,24.1,24.1,1000,0
BML_H.US,5,20210923,192500,24.12,24.12,24.115,24.12,500,0
BML_H.US,5,20210923,200000,24.11,24.11,24.11,24.11,297,0
BML_H.US,5,20210923,201500,24.18,24.18,24.1508,24.1508,800,0
BML_H.US,5,20210923,213500,24.18,24.18,24.1533,24.18,3100,0
BML_H.US,5,20210923,214000,24.16,24.18,24.16,24.18,200,0
BML_H.US,5,20210923,215000,24.18,24.18,24.16,24.18,400,0
BML_H.US,5,20210923,215500,24.18,24.18,24.14,24.15,3640,0
BML_H.US,5,20210924,153000,24.21,24.21,24.21,24.21,400,0
BML_H.US,5,20210924,153500,24.1018,24.1018,24.1018,24.1018,500,0
BML_H.US,5,20210924,154000,24.0992,24.0992,24.0966,24.0966,1000,0
BML_H.US,5,20210924,163000,24.08,24.08,24.05,24.0501,1534,0
BML_H.US,5,20210924,163500,24.01,24.01,24,24,8476,0
BML_H.US,5,20210924,171500,24,24,23.88,23.88,1107,0
BML_H.US,5,20210924,183500,23.9744,23.9744,23.9744,23.9744,1800,0
BML_H.US,5,20210924,192500,24.09,24.1228,24.09,24.1228,410,0
BML_H.US,5,20210924,203500,24.1501,24.1501,24.13,24.13,348,0
BML_H.US,5,20210924,210000,23.98,23.98,23.98,23.98,100,0
BML_H.US,5,20210924,212000,24.0078,24.0078,24.0078,24.0078,600,0
BML_H.US,5,20210924,214500,24,24,24,24,990,0
BML_H.US,5,20210924,215000,24,24,24,24,190,0
BML_H.US,5,20210927,153000,24.16,24.16,24.16,24.16,100,0
BML_H.US,5,20210927,154000,24,24,24,24,1164,0
BML_H.US,5,20210927,162000,23.9485,23.9485,23.9485,23.9485,125,0
BML_H.US,5,20210927,162500,23.949,24.09,23.949,24.09,2000,0
BML_H.US,5,20210927,165000,24.0438,24.0438,24.0438,24.0438,1500,0
BML_H.US,5,20210927,170500,24.11,24.11,24.11,24.11,400,0
BML_H.US,5,20210927,171000,24.11,24.11,24.11,24.11,385,0
BML_H.US,5,20210927,171500,24.06,24.06,24.06,24.06,450,0
BML_H.US,5,20210927,174000,24.06,24.06,24,24.0498,702,0
BML_H.US,5,20210927,183500,24,24.01,24,24,1575,0
BML_H.US,5,20210927,191500,23.9867,23.9867,23.9867,23.9867,100,0
BML_H.US,5,20210927,193000,23.9395,23.9395,23.9395,23.9395,800,0
BML_H.US,5,20210927,195500,23.99,23.99,23.99,23.99,200,0
BML_H.US,5,20210927,200000,23.99,24,23.99,24,320,0
BML_H.US,5,20210927,201500,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20210927,203000,23.97,24,23.95,23.95,602,0
BML_H.US,5,20210927,203500,23.97,23.97,23.97,23.97,200,0
BML_H.US,5,20210927,204500,23.97,23.97,23.96,23.96,251,0
BML_H.US,5,20210927,210500,23.97,24,23.9542,23.99,3985,0
BML_H.US,5,20210927,211500,23.901,23.95,23.9,23.91,2100,0
BML_H.US,5,20210927,212000,23.9081,23.9084,23.9081,23.9084,2000,0
BML_H.US,5,20210927,212500,23.9,23.91,23.9,23.9,490,0
BML_H.US,5,20210927,213500,23.91,23.95,23.9,23.94,3500,0
BML_H.US,5,20210927,214000,23.9395,23.9395,23.9395,23.9395,400,0
BML_H.US,5,20210927,215500,24,24.04,23.98,23.98,3190,0
BML_H.US,5,20210928,153000,24.12,24.12,23.95,24,8426,0
BML_H.US,5,20210928,155000,23.74,23.74,23.74,23.74,350,0
BML_H.US,5,20210928,162500,23.78,23.78,23.78,23.78,750,0
BML_H.US,5,20210928,174000,23.795,23.795,23.7619,23.795,2474,0
BML_H.US,5,20210928,182000,23.85,23.86,23.85,23.86,300,0
BML_H.US,5,20210928,190000,23.905,23.905,23.905,23.905,667,0
BML_H.US,5,20210928,191000,23.91,23.91,23.91,23.91,200,0
BML_H.US,5,20210928,191500,23.91,23.91,23.9,23.9,1930,0
BML_H.US,5,20210928,193500,23.81,23.81,23.81,23.81,100,0
BML_H.US,5,20210928,194000,23.81,23.81,23.81,23.81,793,0
BML_H.US,5,20210928,195000,23.849,23.85,23.849,23.85,700,0
BML_H.US,5,20210928,201000,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,201500,23.9,23.9,23.9,23.9,200,0
BML_H.US,5,20210928,202000,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,202500,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,203000,23.9,23.9,23.861,23.861,300,0
BML_H.US,5,20210928,203500,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,204000,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,204500,23.9,23.9,23.9,23.9,200,0
BML_H.US,5,20210928,205000,23.905,23.921,23.9,23.9,300,0
BML_H.US,5,20210928,205500,23.91,23.926,23.91,23.926,200,0
BML_H.US,5,20210928,210000,23.91,23.935,23.81,23.81,1949,0
BML_H.US,5,20210928,210500,23.94,23.94,23.94,23.94,100,0
BML_H.US,5,20210928,211000,23.94,23.94,23.9,23.9,200,0
BML_H.US,5,20210928,211500,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,212000,23.9,23.9,23.9,23.9,100,0
BML_H.US,5,20210928,212500,23.9,23.9,23.89,23.89,200,0
BML_H.US,5,20210928,213000,23.89,23.89,23.89,23.89,100,0
BML_H.US,5,20210928,213500,23.89,23.95,23.89,23.95,1500,0
BML_H.US,5,20210928,214000,23.88,23.94,23.8208,23.94,1667,0
BML_H.US,5,20210928,214500,23.905,23.905,23.905,23.905,100,0
BML_H.US,5,20210928,215000,23.91,23.91,23.81,23.84,4198,0
BML_H.US,5,20210928,215500,23.82,23.82,23.81,23.81,300,0
BML_H.US,5,20210929,154000,23.9437,23.9437,23.9437,23.9437,100,0
BML_H.US,5,20210929,154500,23.9424,23.9424,23.9424,23.9424,100,0
BML_H.US,5,20210929,155000,23.9031,23.95,23.9031,23.95,2300,0
BML_H.US,5,20210929,160000,23.98,23.98,23.98,23.98,311,0
BML_H.US,5,20210929,160500,24,24,23.9759,23.9759,300,0
BML_H.US,5,20210929,164500,23.9502,23.9502,23.9502,23.9502,2277,0
BML_H.US,5,20210929,165500,24,24,23.9781,24,1300,0
BML_H.US,5,20210929,175000,23.97,23.97,23.97,23.97,200,0
BML_H.US,5,20210929,175500,23.9414,23.9484,23.9414,23.9484,1055,0
BML_H.US,5,20210929,182000,23.97,23.97,23.97,23.97,200,0
BML_H.US,5,20210929,182500,24,24,23.9744,23.9744,200,0
