<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,5,20210922,174000,2.635,2.64,2.635,2.635,11600,0
CIG.US,5,20210922,174500,2.64,2.64,2.63,2.635,11060,0
CIG.US,5,20210922,175000,2.63,2.64,2.63,2.63,26472,0
CIG.US,5,20210922,175500,2.63,2.64,2.63,2.63,9666,0
CIG.US,5,20210922,180000,2.63,2.64,2.63,2.635,51164,0
CIG.US,5,20210922,180500,2.635,2.64,2.63,2.63,11269,0
CIG.US,5,20210922,181000,2.6336,2.6382,2.63,2.6322,37300,0
CIG.US,5,20210922,181500,2.63,2.65,2.63,2.65,115918,0
CIG.US,5,20210922,182000,2.65,2.6598,2.64,2.645,138801,0
CIG.US,5,20210922,182500,2.64,2.645,2.64,2.64,22908,0
CIG.US,5,20210922,183000,2.64,2.645,2.64,2.64,22318,0
CIG.US,5,20210922,183500,2.64,2.6454,2.63,2.63,59783,0
CIG.US,5,20210922,184000,2.63,2.635,2.63,2.63,13300,0
CIG.US,5,20210922,184500,2.63,2.635,2.63,2.63,19698,0
CIG.US,5,20210922,185000,2.635,2.64,2.63,2.63,2711,0
CIG.US,5,20210922,185500,2.63,2.64,2.63,2.63,16652,0
CIG.US,5,20210922,190000,2.63,2.635,2.63,2.63,3008,0
CIG.US,5,20210922,190500,2.635,2.635,2.63,2.63,7763,0
CIG.US,5,20210922,191000,2.63,2.635,2.63,2.63,10209,0
CIG.US,5,20210922,191500,2.63,2.64,2.63,2.6373,66211,0
CIG.US,5,20210922,192000,2.6391,2.64,2.63,2.63,114929,0
CIG.US,5,20210922,192500,2.63,2.64,2.63,2.63,26237,0
CIG.US,5,20210922,193000,2.63,2.635,2.62,2.62,63962,0
CIG.US,5,20210922,193500,2.625,2.625,2.62,2.62,17048,0
CIG.US,5,20210922,194000,2.62,2.64,2.62,2.64,189711,0
CIG.US,5,20210922,194500,2.635,2.645,2.63,2.6394,222102,0
CIG.US,5,20210922,195000,2.639,2.64,2.63,2.635,28889,0
CIG.US,5,20210922,195500,2.64,2.64,2.62,2.62,120060,0
CIG.US,5,20210922,200000,2.6291,2.65,2.62,2.65,128841,0
CIG.US,5,20210922,200500,2.65,2.65,2.635,2.64,135498,0
CIG.US,5,20210922,201000,2.635,2.655,2.635,2.645,99359,0
CIG.US,5,20210922,201500,2.65,2.65,2.64,2.645,14200,0
CIG.US,5,20210922,202000,2.64,2.645,2.64,2.64,16999,0
CIG.US,5,20210922,202500,2.64,2.65,2.64,2.645,48435,0
CIG.US,5,20210922,203000,2.645,2.655,2.64,2.655,81678,0
CIG.US,5,20210922,203500,2.655,2.6573,2.635,2.645,203202,0
CIG.US,5,20210922,204000,2.6415,2.6415,2.63,2.63,48960,0
CIG.US,5,20210922,204500,2.63,2.635,2.615,2.615,178277,0
CIG.US,5,20210922,205000,2.615,2.62,2.6,2.615,147066,0
CIG.US,5,20210922,205500,2.615,2.62,2.61,2.615,49834,0
CIG.US,5,20210922,210000,2.615,2.62,2.61,2.61,61303,0
CIG.US,5,20210922,210500,2.615,2.62,2.61,2.62,102517,0
CIG.US,5,20210922,211000,2.615,2.63,2.61,2.625,185460,0
CIG.US,5,20210922,211500,2.625,2.63,2.62,2.625,56282,0
CIG.US,5,20210922,212000,2.63,2.64,2.62,2.625,137367,0
CIG.US,5,20210922,212500,2.625,2.6299,2.62,2.62,54405,0
CIG.US,5,20210922,213000,2.62,2.625,2.61,2.615,140746,0
CIG.US,5,20210922,213500,2.61,2.62,2.61,2.62,51400,0
CIG.US,5,20210922,214000,2.62,2.62,2.61,2.61,82175,0
CIG.US,5,20210922,214500,2.61,2.615,2.61,2.61,35727,0
CIG.US,5,20210922,215000,2.61,2.62,2.61,2.615,128698,0
CIG.US,5,20210922,215500,2.61,2.62,2.61,2.62,324717,0
CIG.US,5,20210923,153000,2.63,2.64,2.62,2.625,111842,0
CIG.US,5,20210923,153500,2.63,2.63,2.615,2.625,65682,0
CIG.US,5,20210923,154000,2.625,2.64,2.62,2.635,33027,0
CIG.US,5,20210923,154500,2.635,2.645,2.635,2.64,117647,0
CIG.US,5,20210923,155000,2.639,2.65,2.635,2.65,53029,0
CIG.US,5,20210923,155500,2.645,2.65,2.64,2.64,33655,0
CIG.US,5,20210923,160000,2.64,2.655,2.64,2.65,64315,0
CIG.US,5,20210923,160500,2.66,2.66,2.645,2.655,102564,0
CIG.US,5,20210923,161000,2.6553,2.66,2.65,2.65,16500,0
CIG.US,5,20210923,161500,2.651,2.6533,2.63,2.635,78298,0
CIG.US,5,20210923,162000,2.63,2.65,2.63,2.645,57812,0
CIG.US,5,20210923,162500,2.645,2.65,2.63,2.63,72587,0
CIG.US,5,20210923,163000,2.63,2.635,2.63,2.635,8200,0
CIG.US,5,20210923,163500,2.63,2.635,2.63,2.635,2163,0
CIG.US,5,20210923,164000,2.635,2.65,2.63,2.6364,255260,0
CIG.US,5,20210923,164500,2.6311,2.645,2.6311,2.6404,264731,0
CIG.US,5,20210923,165000,2.64,2.6401,2.635,2.635,38062,0
CIG.US,5,20210923,165500,2.635,2.655,2.635,2.649,267945,0
CIG.US,5,20210923,170000,2.645,2.65,2.64,2.645,13103,0
CIG.US,5,20210923,170500,2.645,2.65,2.64,2.64,34670,0
CIG.US,5,20210923,171000,2.64,2.65,2.64,2.645,24738,0
CIG.US,5,20210923,171500,2.64,2.645,2.63,2.6309,191258,0
CIG.US,5,20210923,172000,2.6308,2.6308,2.62,2.62,52472,0
CIG.US,5,20210923,172500,2.62,2.63,2.62,2.62,82583,0
CIG.US,5,20210923,173000,2.625,2.64,2.62,2.635,40511,0
CIG.US,5,20210923,173500,2.635,2.64,2.63,2.635,13254,0
CIG.US,5,20210923,174000,2.635,2.64,2.63,2.635,18368,0
CIG.US,5,20210923,174500,2.63,2.635,2.62,2.635,182924,0
CIG.US,5,20210923,175000,2.635,2.64,2.63,2.6344,12931,0
CIG.US,5,20210923,175500,2.64,2.64,2.63,2.63,9088,0
CIG.US,5,20210923,180000,2.635,2.65,2.63,2.642,85818,0
CIG.US,5,20210923,180500,2.645,2.645,2.635,2.64,123710,0
CIG.US,5,20210923,181000,2.645,2.645,2.635,2.64,71794,0
CIG.US,5,20210923,181500,2.635,2.635,2.63,2.63,34569,0
CIG.US,5,20210923,182000,2.63,2.635,2.62,2.625,130001,0
CIG.US,5,20210923,182500,2.625,2.63,2.62,2.625,93673,0
CIG.US,5,20210923,183000,2.62,2.63,2.61,2.6164,192662,0
CIG.US,5,20210923,183500,2.6164,2.626,2.61,2.625,111533,0
CIG.US,5,20210923,184000,2.63,2.63,2.62,2.62,32740,0
CIG.US,5,20210923,184500,2.62,2.63,2.62,2.62,38042,0
CIG.US,5,20210923,185000,2.625,2.63,2.62,2.625,13758,0
CIG.US,5,20210923,185500,2.62,2.63,2.62,2.62,25131,0
CIG.US,5,20210923,190000,2.625,2.63,2.62,2.625,25700,0
CIG.US,5,20210923,190500,2.625,2.635,2.62,2.63,64812,0
CIG.US,5,20210923,191000,2.63,2.635,2.63,2.63,33361,0
CIG.US,5,20210923,191500,2.63,2.6304,2.62,2.625,91297,0
CIG.US,5,20210923,192000,2.625,2.63,2.62,2.625,12198,0
CIG.US,5,20210923,192500,2.625,2.63,2.62,2.625,11810,0
CIG.US,5,20210923,193000,2.63,2.63,2.62,2.625,19228,0
CIG.US,5,20210923,193500,2.62,2.63,2.62,2.62,15846,0
CIG.US,5,20210923,194000,2.63,2.63,2.62,2.62,11513,0
CIG.US,5,20210923,194500,2.63,2.63,2.62,2.625,26803,0
CIG.US,5,20210923,195000,2.625,2.63,2.62,2.625,46400,0
CIG.US,5,20210923,195500,2.625,2.63,2.62,2.625,18463,0
CIG.US,5,20210923,200000,2.62,2.625,2.61,2.61,187711,0
CIG.US,5,20210923,200500,2.615,2.62,2.61,2.615,31725,0
CIG.US,5,20210923,201000,2.615,2.615,2.61,2.615,10443,0
CIG.US,5,20210923,201500,2.615,2.62,2.61,2.615,39294,0
CIG.US,5,20210923,202000,2.615,2.62,2.61,2.6199,82512,0
CIG.US,5,20210923,202500,2.6199,2.62,2.61,2.62,31488,0
CIG.US,5,20210923,203000,2.615,2.62,2.61,2.615,17646,0
CIG.US,5,20210923,203500,2.615,2.62,2.61,2.615,20170,0
CIG.US,5,20210923,204000,2.62,2.62,2.6,2.6,194992,0
CIG.US,5,20210923,204500,2.605,2.605,2.6,2.6,10687,0
CIG.US,5,20210923,205000,2.605,2.62,2.6,2.6199,145959,0
CIG.US,5,20210923,205500,2.615,2.62,2.615,2.62,20154,0
CIG.US,5,20210923,210000,2.62,2.62,2.61,2.615,32132,0
CIG.US,5,20210923,210500,2.61,2.62,2.61,2.61,28237,0
CIG.US,5,20210923,211000,2.615,2.62,2.61,2.61,36779,0
CIG.US,5,20210923,211500,2.615,2.615,2.6,2.61,90038,0
CIG.US,5,20210923,212000,2.605,2.61,2.6,2.6,18996,0
CIG.US,5,20210923,212500,2.6,2.61,2.6,2.605,24594,0
CIG.US,5,20210923,213000,2.605,2.615,2.6,2.615,129060,0
CIG.US,5,20210923,213500,2.615,2.615,2.61,2.61,22201,0
CIG.US,5,20210923,214000,2.615,2.62,2.61,2.62,71756,0
CIG.US,5,20210923,214500,2.61,2.62,2.61,2.61,51518,0
CIG.US,5,20210923,215000,2.615,2.62,2.6,2.61,198106,0
CIG.US,5,20210923,215500,2.61,2.62,2.605,2.61,411855,0
CIG.US,5,20210924,153000,2.59,2.6,2.58,2.595,92859,0
CIG.US,5,20210924,153500,2.59,2.5904,2.58,2.58,18661,0
CIG.US,5,20210924,154000,2.585,2.585,2.57,2.58,68011,0
CIG.US,5,20210924,154500,2.58,2.58,2.57,2.58,78550,0
CIG.US,5,20210924,155000,2.58,2.5899,2.575,2.585,83400,0
CIG.US,5,20210924,155500,2.585,2.59,2.58,2.58,65744,0
CIG.US,5,20210924,160000,2.59,2.6,2.5885,2.59,74889,0
CIG.US,5,20210924,160500,2.59,2.595,2.58,2.58,76537,0
CIG.US,5,20210924,161000,2.58,2.6,2.58,2.59,185196,0
CIG.US,5,20210924,161500,2.585,2.59,2.565,2.57,93875,0
CIG.US,5,20210924,162000,2.57,2.5718,2.57,2.57,18511,0
CIG.US,5,20210924,162500,2.57,2.58,2.57,2.575,17898,0
CIG.US,5,20210924,163000,2.58,2.59,2.5725,2.585,51866,0
CIG.US,5,20210924,163500,2.585,2.59,2.58,2.585,7700,0
CIG.US,5,20210924,164000,2.585,2.585,2.56,2.57,207749,0
CIG.US,5,20210924,164500,2.57,2.575,2.56,2.56,93544,0
CIG.US,5,20210924,165000,2.56,2.57,2.56,2.56,32516,0
CIG.US,5,20210924,165500,2.56,2.57,2.56,2.56,3458,0
CIG.US,5,20210924,170000,2.565,2.57,2.56,2.565,8669,0
CIG.US,5,20210924,170500,2.56,2.57,2.56,2.57,16898,0
CIG.US,5,20210924,171000,2.57,2.57,2.565,2.565,11200,0
CIG.US,5,20210924,171500,2.57,2.57,2.565,2.57,27500,0
CIG.US,5,20210924,172000,2.57,2.57,2.56,2.57,21811,0
CIG.US,5,20210924,172500,2.57,2.58,2.565,2.5759,123058,0
CIG.US,5,20210924,173000,2.57,2.575,2.565,2.57,137819,0
CIG.US,5,20210924,173500,2.575,2.58,2.57,2.575,8739,0
CIG.US,5,20210924,174000,2.58,2.59,2.575,2.58,136094,0
CIG.US,5,20210924,174500,2.585,2.59,2.58,2.5825,15694,0
CIG.US,5,20210924,175000,2.585,2.585,2.58,2.585,7900,0
CIG.US,5,20210924,175500,2.585,2.59,2.58,2.585,52950,0
CIG.US,5,20210924,180000,2.58,2.59,2.58,2.58,40649,0
CIG.US,5,20210924,180500,2.585,2.6,2.58,2.59,118639,0
CIG.US,5,20210924,181000,2.6,2.61,2.59,2.605,168441,0
CIG.US,5,20210924,181500,2.605,2.61,2.59,2.6,345676,0
CIG.US,5,20210924,182000,2.6,2.6099,2.6,2.605,10606,0
CIG.US,5,20210924,182500,2.605,2.605,2.6,2.6,18472,0
CIG.US,5,20210924,183000,2.6,2.61,2.6,2.6,18486,0
CIG.US,5,20210924,183500,2.6,2.605,2.6,2.605,8700,0
CIG.US,5,20210924,184000,2.605,2.61,2.59,2.595,111635,0
CIG.US,5,20210924,184500,2.595,2.5995,2.59,2.595,20254,0
CIG.US,5,20210924,185000,2.595,2.61,2.59,2.6,119415,0
CIG.US,5,20210924,185500,2.6,2.61,2.6,2.605,37108,0
CIG.US,5,20210924,190000,2.61,2.61,2.6,2.605,18400,0
CIG.US,5,20210924,190500,2.61,2.61,2.6,2.61,20260,0
CIG.US,5,20210924,191000,2.605,2.61,2.6,2.61,10118,0
CIG.US,5,20210924,191500,2.61,2.61,2.6,2.6,20625,0
CIG.US,5,20210924,192000,2.6,2.61,2.6,2.6056,21436,0
CIG.US,5,20210924,192500,2.61,2.61,2.6,2.61,13727,0
CIG.US,5,20210924,193000,2.61,2.61,2.605,2.61,6000,0
CIG.US,5,20210924,193500,2.61,2.61,2.605,2.61,6939,0
CIG.US,5,20210924,194000,2.61,2.61,2.605,2.61,8051,0
CIG.US,5,20210924,194500,2.61,2.62,2.6,2.605,189113,0
CIG.US,5,20210924,195000,2.605,2.605,2.605,2.605,1700,0
CIG.US,5,20210924,195500,2.605,2.61,2.6,2.6,21158,0
CIG.US,5,20210924,200000,2.605,2.61,2.6,2.61,30726,0
CIG.US,5,20210924,200500,2.61,2.61,2.6,2.609,18118,0
CIG.US,5,20210924,201000,2.61,2.61,2.6,2.61,7500,0
CIG.US,5,20210924,201500,2.61,2.61,2.6,2.61,10500,0
CIG.US,5,20210924,202000,2.605,2.61,2.605,2.61,6420,0
CIG.US,5,20210924,202500,2.6,2.615,2.6,2.615,96813,0
CIG.US,5,20210924,203000,2.61,2.615,2.61,2.615,23830,0
CIG.US,5,20210924,203500,2.61,2.62,2.61,2.62,16147,0
CIG.US,5,20210924,204000,2.62,2.62,2.61,2.62,15694,0
CIG.US,5,20210924,204500,2.62,2.62,2.61,2.615,81685,0
CIG.US,5,20210924,205000,2.615,2.625,2.61,2.625,656592,0
CIG.US,5,20210924,205500,2.625,2.63,2.625,2.6299,5000,0
CIG.US,5,20210924,210000,2.625,2.625,2.61,2.615,121827,0
CIG.US,5,20210924,210500,2.61,2.615,2.61,2.615,10111,0
CIG.US,5,20210924,211000,2.61,2.615,2.61,2.61,65367,0
CIG.US,5,20210924,211500,2.61,2.615,2.6,2.6064,223937,0
CIG.US,5,20210924,212000,2.6,2.62,2.6,2.605,287267,0
CIG.US,5,20210924,212500,2.605,2.61,2.605,2.605,47800,0
CIG.US,5,20210924,213000,2.605,2.61,2.605,2.61,32674,0
CIG.US,5,20210924,213500,2.61,2.61,2.6046,2.61,22020,0
CIG.US,5,20210924,214000,2.61,2.61,2.6,2.61,19299,0
CIG.US,5,20210924,214500,2.61,2.61,2.6026,2.605,71306,0
CIG.US,5,20210924,215000,2.61,2.61,2.605,2.605,96347,0
CIG.US,5,20210924,215500,2.605,2.61,2.6,2.61,176452,0
CIG.US,5,20210927,153000,2.61,2.61,2.59,2.6,29287,0
CIG.US,5,20210927,153500,2.6,2.6079,2.6,2.6,6246,0
CIG.US,5,20210927,154000,2.61,2.625,2.61,2.6183,77918,0
CIG.US,5,20210927,154500,2.62,2.635,2.6193,2.63,59182,0
CIG.US,5,20210927,155000,2.635,2.6392,2.6288,2.635,95517,0
CIG.US,5,20210927,155500,2.64,2.655,2.635,2.65,89702,0
CIG.US,5,20210927,160000,2.64,2.6469,2.635,2.6469,90378,0
CIG.US,5,20210927,160500,2.645,2.66,2.645,2.655,50618,0
CIG.US,5,20210927,161000,2.66,2.6664,2.655,2.665,198212,0
CIG.US,5,20210927,161500,2.66,2.665,2.66,2.66,32215,0
CIG.US,5,20210927,162000,2.66,2.6615,2.6501,2.655,46827,0
CIG.US,5,20210927,162500,2.655,2.665,2.65,2.665,29200,0
CIG.US,5,20210927,163000,2.6668,2.67,2.66,2.66,102756,0
CIG.US,5,20210927,163500,2.66,2.67,2.66,2.667,29659,0
CIG.US,5,20210927,164000,2.6677,2.6758,2.665,2.67,73723,0
CIG.US,5,20210927,164500,2.67,2.685,2.665,2.685,83448,0
CIG.US,5,20210927,165000,2.6864,2.6899,2.68,2.6805,31787,0
CIG.US,5,20210927,165500,2.68,2.69,2.68,2.685,18965,0
CIG.US,5,20210927,170000,2.69,2.69,2.68,2.69,42800,0
CIG.US,5,20210927,170500,2.69,2.69,2.67,2.675,71572,0
CIG.US,5,20210927,171000,2.6705,2.68,2.67,2.675,63085,0
CIG.US,5,20210927,171500,2.67,2.6766,2.67,2.675,6181,0
CIG.US,5,20210927,172000,2.68,2.68,2.67,2.675,4800,0
CIG.US,5,20210927,172500,2.68,2.68,2.65,2.6576,171461,0
CIG.US,5,20210927,173000,2.66,2.665,2.65,2.655,132121,0
CIG.US,5,20210927,173500,2.655,2.655,2.65,2.655,11627,0
CIG.US,5,20210927,174000,2.655,2.66,2.65,2.66,30443,0
CIG.US,5,20210927,174500,2.66,2.6655,2.65,2.665,114184,0
CIG.US,5,20210927,175000,2.6656,2.6656,2.66,2.665,12465,0
CIG.US,5,20210927,175500,2.66,2.67,2.66,2.67,1400,0
CIG.US,5,20210927,180000,2.665,2.67,2.66,2.67,7880,0
CIG.US,5,20210927,180500,2.67,2.67,2.665,2.665,7400,0
CIG.US,5,20210927,181000,2.67,2.67,2.66,2.665,5622,0
CIG.US,5,20210927,181500,2.67,2.68,2.665,2.68,101873,0
CIG.US,5,20210927,182000,2.68,2.68,2.6743,2.68,6000,0
CIG.US,5,20210927,182500,2.68,2.68,2.675,2.68,9200,0
CIG.US,5,20210927,183000,2.68,2.68,2.67,2.675,9666,0
CIG.US,5,20210927,183500,2.67,2.675,2.67,2.675,22218,0
CIG.US,5,20210927,184000,2.675,2.68,2.675,2.68,2600,0
CIG.US,5,20210927,184500,2.68,2.68,2.66,2.67,129926,0
CIG.US,5,20210927,185000,2.665,2.67,2.665,2.6657,18333,0
CIG.US,5,20210927,185500,2.67,2.67,2.665,2.67,28350,0
CIG.US,5,20210927,190000,2.67,2.67,2.665,2.67,7800,0
CIG.US,5,20210927,190500,2.67,2.67,2.665,2.67,11000,0
CIG.US,5,20210927,191000,2.67,2.67,2.665,2.665,9600,0
CIG.US,5,20210927,191500,2.67,2.67,2.66,2.665,72769,0
CIG.US,5,20210927,192000,2.66,2.6624,2.65,2.655,61168,0
CIG.US,5,20210927,192500,2.65,2.655,2.64,2.645,82558,0
CIG.US,5,20210927,193000,2.64,2.6415,2.635,2.64,55251,0
CIG.US,5,20210927,193500,2.635,2.64,2.6303,2.64,3000,0
CIG.US,5,20210927,194000,2.64,2.64,2.62,2.635,468889,0
CIG.US,5,20210927,194500,2.635,2.635,2.625,2.63,33410,0
CIG.US,5,20210927,195000,2.63,2.635,2.6293,2.635,59200,0
CIG.US,5,20210927,195500,2.635,2.64,2.635,2.64,4300,0
CIG.US,5,20210927,200000,2.64,2.65,2.6371,2.65,107409,0
CIG.US,5,20210927,200500,2.645,2.65,2.63,2.635,49866,0
CIG.US,5,20210927,201000,2.635,2.635,2.61,2.61,192313,0
CIG.US,5,20210927,201500,2.61,2.62,2.605,2.62,126161,0
CIG.US,5,20210927,202000,2.6199,2.625,2.6172,2.62,140746,0
CIG.US,5,20210927,202500,2.625,2.63,2.62,2.62,120303,0
CIG.US,5,20210927,203000,2.6255,2.63,2.62,2.63,42451,0
CIG.US,5,20210927,203500,2.63,2.63,2.625,2.63,8700,0
CIG.US,5,20210927,204000,2.625,2.6398,2.625,2.635,148825,0
CIG.US,5,20210927,204500,2.635,2.6357,2.63,2.63,29651,0
CIG.US,5,20210927,205000,2.63,2.64,2.63,2.635,9525,0
CIG.US,5,20210927,205500,2.64,2.64,2.63,2.635,25129,0
CIG.US,5,20210927,210000,2.635,2.64,2.63,2.635,23913,0
CIG.US,5,20210927,210500,2.64,2.645,2.63,2.635,305682,0
CIG.US,5,20210927,211000,2.64,2.65,2.6376,2.645,89150,0
CIG.US,5,20210927,211500,2.645,2.645,2.64,2.645,7000,0
CIG.US,5,20210927,212000,2.645,2.65,2.64,2.645,21440,0
CIG.US,5,20210927,212500,2.645,2.6451,2.63,2.635,60242,0
CIG.US,5,20210927,213000,2.635,2.64,2.6325,2.635,17274,0
CIG.US,5,20210927,213500,2.635,2.67,2.635,2.65,356788,0
CIG.US,5,20210927,214000,2.65,2.655,2.64,2.6464,47800,0
CIG.US,5,20210927,214500,2.645,2.65,2.64,2.645,106651,0
CIG.US,5,20210927,215000,2.645,2.65,2.64,2.65,84846,0
CIG.US,5,20210927,215500,2.645,2.66,2.63,2.63,2772502,0
CIG.US,5,20210928,153000,2.62,2.63,2.61,2.62,53308,0
CIG.US,5,20210928,153500,2.62,2.63,2.6199,2.63,5687,0
CIG.US,5,20210928,154000,2.625,2.625,2.61,2.615,70958,0
CIG.US,5,20210928,154500,2.61,2.615,2.6,2.61,102056,0
CIG.US,5,20210928,155000,2.6122,2.6124,2.595,2.595,132394,0
CIG.US,5,20210928,155500,2.595,2.615,2.595,2.615,74321,0
CIG.US,5,20210928,160000,2.62,2.625,2.61,2.625,128442,0
CIG.US,5,20210928,160500,2.625,2.63,2.61,2.615,32104,0
CIG.US,5,20210928,161000,2.615,2.615,2.5916,2.5916,85518,0
CIG.US,5,20210928,161500,2.595,2.6,2.59,2.595,16653,0
CIG.US,5,20210928,162000,2.598,2.6,2.59,2.595,18642,0
CIG.US,5,20210928,162500,2.595,2.6,2.585,2.59,175900,0
CIG.US,5,20210928,163000,2.591,2.6,2.59,2.595,20355,0
CIG.US,5,20210928,163500,2.595,2.605,2.59,2.605,54712,0
CIG.US,5,20210928,164000,2.605,2.61,2.6,2.605,34064,0
CIG.US,5,20210928,164500,2.6,2.605,2.595,2.595,43201,0
CIG.US,5,20210928,165000,2.59,2.595,2.59,2.59,23330,0
CIG.US,5,20210928,165500,2.59,2.59,2.58,2.58,39745,0
CIG.US,5,20210928,170000,2.58,2.58,2.58,2.58,2493,0
CIG.US,5,20210928,170500,2.58,2.585,2.57,2.58,78983,0
CIG.US,5,20210928,171000,2.58,2.58,2.575,2.58,33356,0
CIG.US,5,20210928,171500,2.5734,2.58,2.5734,2.575,7556,0
CIG.US,5,20210928,172000,2.575,2.58,2.57,2.575,4140,0
CIG.US,5,20210928,172500,2.57,2.585,2.57,2.575,113826,0
CIG.US,5,20210928,173000,2.575,2.58,2.575,2.58,20750,0
CIG.US,5,20210928,173500,2.5823,2.585,2.5823,2.585,7200,0
CIG.US,5,20210928,174000,2.585,2.585,2.58,2.585,8020,0
CIG.US,5,20210928,174500,2.58,2.585,2.57,2.575,64920,0
CIG.US,5,20210928,175000,2.57,2.585,2.57,2.585,72509,0
CIG.US,5,20210928,175500,2.585,2.585,2.58,2.585,2435,0
CIG.US,5,20210928,180000,2.58,2.585,2.58,2.585,4916,0
CIG.US,5,20210928,180500,2.58,2.59,2.58,2.585,8788,0
CIG.US,5,20210928,181000,2.585,2.595,2.58,2.595,95159,0
CIG.US,5,20210928,181500,2.59,2.595,2.58,2.585,57162,0
CIG.US,5,20210928,182000,2.585,2.595,2.585,2.595,106363,0
CIG.US,5,20210928,182500,2.595,2.595,2.59,2.59,200,0
CIG.US,5,20210928,183000,2.595,2.595,2.59,2.592,4326,0
CIG.US,5,20210928,183500,2.595,2.595,2.58,2.585,93055,0
CIG.US,5,20210928,184000,2.58,2.585,2.58,2.58,8582,0
CIG.US,5,20210928,184500,2.58,2.585,2.57,2.58,99366,0
CIG.US,5,20210928,185000,2.58,2.58,2.575,2.58,15116,0
CIG.US,5,20210928,185500,2.575,2.575,2.57,2.57,5509,0
CIG.US,5,20210928,190000,2.57,2.5718,2.57,2.57,40351,0
CIG.US,5,20210928,190500,2.57,2.58,2.56,2.575,143662,0
CIG.US,5,20210928,191000,2.575,2.575,2.57,2.5701,22750,0
CIG.US,5,20210928,191500,2.57,2.575,2.57,2.57,2200,0
CIG.US,5,20210928,192000,2.575,2.585,2.57,2.5833,81661,0
CIG.US,5,20210928,192500,2.585,2.585,2.58,2.5829,29909,0
CIG.US,5,20210928,193000,2.5809,2.5829,2.57,2.57,100226,0
CIG.US,5,20210928,193500,2.57,2.575,2.57,2.575,800,0
CIG.US,5,20210928,194000,2.575,2.575,2.57,2.575,7869,0
CIG.US,5,20210928,194500,2.575,2.58,2.57,2.575,7320,0
CIG.US,5,20210928,195000,2.575,2.58,2.5728,2.575,21726,0
CIG.US,5,20210928,195500,2.575,2.58,2.565,2.565,55736,0
CIG.US,5,20210928,200000,2.565,2.57,2.5636,2.57,48614,0
CIG.US,5,20210928,200500,2.565,2.575,2.565,2.565,162500,0
CIG.US,5,20210928,201000,2.565,2.57,2.565,2.565,80408,0
CIG.US,5,20210928,201500,2.565,2.57,2.565,2.565,4702,0
CIG.US,5,20210928,202000,2.57,2.57,2.565,2.565,7406,0
CIG.US,5,20210928,202500,2.565,2.575,2.56,2.575,73527,0
CIG.US,5,20210928,203000,2.575,2.58,2.57,2.575,12733,0
CIG.US,5,20210928,203500,2.58,2.58,2.57,2.57,5915,0
CIG.US,5,20210928,204000,2.58,2.58,2.57,2.58,5980,0
CIG.US,5,20210928,204500,2.575,2.58,2.575,2.58,18090,0
CIG.US,5,20210928,205000,2.58,2.58,2.57,2.575,6517,0
CIG.US,5,20210928,205500,2.575,2.59,2.575,2.585,58593,0
CIG.US,5,20210928,210000,2.58,2.58,2.57,2.575,64977,0
CIG.US,5,20210928,210500,2.575,2.58,2.57,2.575,6652,0
CIG.US,5,20210928,211000,2.575,2.5857,2.575,2.5852,105926,0
CIG.US,5,20210928,211500,2.585,2.59,2.585,2.585,5433,0
