<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHC.US,5,20210922,203000,89.9,89.97,89.84,89.97,1400,0
HHC.US,5,20210922,203500,89.84,89.84,89.78,89.78,200,0
HHC.US,5,20210922,204000,89.7,89.7,89.56,89.64,690,0
HHC.US,5,20210922,204500,89.33,89.33,89.05,89.05,1000,0
HHC.US,5,20210922,205000,88.93,89.26,88.91,89.26,517,0
HHC.US,5,20210922,205500,89.11,89.25,89.11,89.25,600,0
HHC.US,5,20210922,210000,89.03,89.23,89.03,89.23,644,0
HHC.US,5,20210922,210500,89.24,89.24,89.24,89.24,100,0
HHC.US,5,20210922,211000,89.34,89.48,89.34,89.37,401,0
HHC.US,5,20210922,211500,89.45,89.5,89.45,89.5,200,0
HHC.US,5,20210922,212000,89.48,89.6,89.43,89.46,705,0
HHC.US,5,20210922,213000,89.1,89.12,89.1,89.12,500,0
HHC.US,5,20210922,213500,89.115,89.36,89.035,89.24,2400,0
HHC.US,5,20210922,214000,89.18,89.18,89.01,89.06,701,0
HHC.US,5,20210922,214500,89,89,88.88,88.88,903,0
HHC.US,5,20210922,215000,88.71,88.81,88.64,88.73,1757,0
HHC.US,5,20210922,215500,88.7,88.71,88.595,88.66,40644,0
HHC.US,5,20210923,153000,89.56,89.57,88.94,89.33,4452,0
HHC.US,5,20210923,153500,89.44,89.44,89.44,89.44,400,0
HHC.US,5,20210923,154000,89.4145,89.64,89.4145,89.64,1500,0
HHC.US,5,20210923,154500,89.64,89.74,89.64,89.74,462,0
HHC.US,5,20210923,155000,89.6,89.82,89.59,89.82,1263,0
HHC.US,5,20210923,155500,89.94,89.94,89.635,89.635,700,0
HHC.US,5,20210923,160000,89.71,90,89.625,89.88,1711,0
HHC.US,5,20210923,160500,89.935,89.935,89.74,89.74,768,0
HHC.US,5,20210923,161000,89.84,90.01,89.84,89.91,874,0
HHC.US,5,20210923,161500,90.0999,90.0999,89.74,89.77,1000,0
HHC.US,5,20210923,162500,89.89,89.89,89.89,89.89,243,0
HHC.US,5,20210923,163000,90.06,90.06,89.69,89.82,850,0
HHC.US,5,20210923,163500,89.79,89.79,89.61,89.61,1241,0
HHC.US,5,20210923,164000,89.8,89.8,89.72,89.72,960,0
HHC.US,5,20210923,164500,89.69,89.78,89.69,89.75,1158,0
HHC.US,5,20210923,165000,89.74,90.03,89.68,90.03,903,0
HHC.US,5,20210923,165500,90.05,90.05,89.94,89.94,394,0
HHC.US,5,20210923,170000,89.9672,90.03,89.9672,90.03,284,0
HHC.US,5,20210923,170500,90.03,90.1,89.95,90.0988,1020,0
HHC.US,5,20210923,171000,90.19,90.26,90.19,90.26,200,0
HHC.US,5,20210923,171500,90.39,90.42,90.35,90.39,925,0
HHC.US,5,20210923,172500,90.44,90.49,90.39,90.48,682,0
HHC.US,5,20210923,173000,90.44,90.57,90.32,90.32,742,0
HHC.US,5,20210923,173500,90.38,90.56,90.38,90.45,1053,0
HHC.US,5,20210923,174000,90.56,90.6,90.55,90.6,700,0
HHC.US,5,20210923,174500,90.61,90.61,90.57,90.57,302,0
HHC.US,5,20210923,175000,90.58,90.585,90.5,90.5,1506,0
HHC.US,5,20210923,175500,90.64,90.67,90.54,90.65,713,0
HHC.US,5,20210923,180000,90.679,90.78,90.6639,90.78,700,0
HHC.US,5,20210923,180500,90.76,90.79,90.61,90.61,680,0
HHC.US,5,20210923,181000,90.69,90.69,90.27,90.29,5129,0
HHC.US,5,20210923,181500,90.17,90.18,90.09,90.14,2900,0
HHC.US,5,20210923,182000,90.29,90.32,90.14,90.14,1790,0
HHC.US,5,20210923,182500,90.1,90.22,90.04,90.22,1413,0
HHC.US,5,20210923,183000,90.12,90.14,90.01,90.01,1402,0
HHC.US,5,20210923,183500,90.08,90.19,89.97,90.15,2702,0
HHC.US,5,20210923,184000,90.19,90.31,90.19,90.27,1000,0
HHC.US,5,20210923,184500,90.38,90.38,90.06,90.06,1400,0
HHC.US,5,20210923,185000,90.08,90.19,90.06,90.07,1301,0
HHC.US,5,20210923,185500,90.1,90.19,90.08,90.08,800,0
HHC.US,5,20210923,190000,90.12,90.33,90.12,90.22,1700,0
HHC.US,5,20210923,190500,90.22,90.22,90.01,90.07,2914,0
HHC.US,5,20210923,191000,90,90.14,90,90.14,3632,0
HHC.US,5,20210923,191500,90.12,90.2,90.08,90.2,4413,0
HHC.US,5,20210923,192000,90.15,90.44,90.15,90.44,2000,0
HHC.US,5,20210923,192500,90.49,90.55,90.29,90.44,1522,0
HHC.US,5,20210923,193000,90.49,90.63,90.49,90.63,699,0
HHC.US,5,20210923,193500,90.72,90.8,90.66,90.66,700,0
HHC.US,5,20210923,194000,90.66,90.76,90.66,90.76,498,0
HHC.US,5,20210923,194500,90.84,90.92,90.84,90.9,900,0
HHC.US,5,20210923,195000,90.86,90.97,90.86,90.97,639,0
HHC.US,5,20210923,195500,90.9,90.91,90.78,90.785,2000,0
HHC.US,5,20210923,200000,90.86,90.88,90.8103,90.84,2087,0
HHC.US,5,20210923,200500,90.85,90.85,90.68,90.73,1188,0
HHC.US,5,20210923,201000,90.6,90.74,90.6,90.74,600,0
HHC.US,5,20210923,201500,90.71,90.72,90.65,90.6568,2377,0
HHC.US,5,20210923,202000,90.68,90.69,90.65,90.65,1002,0
HHC.US,5,20210923,202500,90.67,90.68,90.56,90.56,300,0
HHC.US,5,20210923,203000,90.62,90.75,90.62,90.6694,1402,0
HHC.US,5,20210923,203500,90.65,90.65,90.57,90.62,300,0
HHC.US,5,20210923,204000,90.62,90.67,90.62,90.67,301,0
HHC.US,5,20210923,204500,90.63,90.68,90.431,90.54,2704,0
HHC.US,5,20210923,205000,90.52,90.66,90.52,90.66,900,0
HHC.US,5,20210923,205500,90.57,90.63,90.52,90.52,1005,0
HHC.US,5,20210923,210000,90.57,90.57,90.425,90.49,1000,0
HHC.US,5,20210923,210500,90.5,90.5,90.44,90.44,200,0
HHC.US,5,20210923,211000,90.315,90.315,90.15,90.17,1000,0
HHC.US,5,20210923,211500,90.21,90.21,89.94,90.05,3404,0
HHC.US,5,20210923,212000,89.96,90.055,89.96,90.02,502,0
HHC.US,5,20210923,212500,89.87,90.07,89.86,90.07,1237,0
HHC.US,5,20210923,213000,90.06,90.07,89.96,89.995,1001,0
HHC.US,5,20210923,213500,90.035,90.035,89.82,89.82,1810,0
HHC.US,5,20210923,214000,89.91,90.1,89.85,90.1,2916,0
HHC.US,5,20210923,214500,90.01,90.01,89.87,89.88,3700,0
HHC.US,5,20210923,215000,89.89,89.91,89.78,89.8,3420,0
HHC.US,5,20210923,215500,89.81,89.87,89.56,89.57,64327,0
HHC.US,5,20210924,153000,89.19,89.19,89.19,89.19,736,0
HHC.US,5,20210924,153500,89.06,89.06,89.06,89.06,100,0
HHC.US,5,20210924,154000,89.13,89.17,89.13,89.17,500,0
HHC.US,5,20210924,154500,89.28,89.28,88.75,88.75,700,0
HHC.US,5,20210924,155000,88.42,88.79,88.42,88.79,400,0
HHC.US,5,20210924,155500,89.05,89.05,88.74,88.74,401,0
HHC.US,5,20210924,160000,88.86,89.21,88.86,89.21,1535,0
HHC.US,5,20210924,160500,89.22,89.22,89.22,89.22,100,0
HHC.US,5,20210924,161000,89.085,89.085,89.085,89.085,100,0
HHC.US,5,20210924,161500,89,89,88.7687,88.7687,2600,0
HHC.US,5,20210924,162000,88.785,88.94,88.57,88.57,1402,0
HHC.US,5,20210924,162500,88.66,88.7635,88.66,88.7635,369,0
HHC.US,5,20210924,163000,88.67,88.75,88.57,88.57,500,0
HHC.US,5,20210924,163500,88.54,88.7,88.505,88.7,2100,0
HHC.US,5,20210924,164000,88.7062,88.7062,88.59,88.7,1450,0
HHC.US,5,20210924,164500,88.63,88.835,88.63,88.835,800,0
HHC.US,5,20210924,165000,88.955,89.04,88.85,88.86,1016,0
HHC.US,5,20210924,165500,88.93,89.1499,88.93,89.055,1622,0
HHC.US,5,20210924,170000,89.1153,89.1153,88.98,89.05,2300,0
HHC.US,5,20210924,170500,89.12,89.16,89.12,89.16,300,0
HHC.US,5,20210924,171000,89.1,89.1,89.04,89.04,200,0
HHC.US,5,20210924,171500,89.02,89.09,89.02,89.09,303,0
HHC.US,5,20210924,172000,89,89,89,89,200,0
HHC.US,5,20210924,172500,88.9,89.04,88.86,88.86,2500,0
HHC.US,5,20210924,173000,88.835,88.95,88.835,88.945,601,0
HHC.US,5,20210924,173500,89.05,89.05,89.05,89.05,104,0
HHC.US,5,20210924,174000,89.08,89.08,89.08,89.08,100,0
HHC.US,5,20210924,174500,89.14,89.19,89.13,89.13,500,0
HHC.US,5,20210924,175000,89.11,89.13,89.08,89.13,500,0
HHC.US,5,20210924,175500,89.16,89.17,89.05,89.05,600,0
HHC.US,5,20210924,180500,89.1,89.12,89.08,89.1075,800,0
HHC.US,5,20210924,181500,89.09,89.09,89.09,89.09,300,0
HHC.US,5,20210924,182000,88.985,89.02,88.985,89.02,200,0
HHC.US,5,20210924,182500,88.96,89.01,88.955,89.01,400,0
HHC.US,5,20210924,184000,89.0354,89.0354,88.945,88.945,742,0
HHC.US,5,20210924,184500,88.9449,88.96,88.9449,88.96,250,0
HHC.US,5,20210924,185000,88.93,89.02,88.93,88.98,1200,0
HHC.US,5,20210924,185500,88.96,88.96,88.96,88.96,379,0
HHC.US,5,20210924,190000,88.88,88.92,88.88,88.92,321,0
HHC.US,5,20210924,190500,88.92,88.96,88.83,88.83,710,0
HHC.US,5,20210924,191000,88.73,88.73,88.73,88.73,100,0
HHC.US,5,20210924,191500,88.75,88.82,88.75,88.79,800,0
HHC.US,5,20210924,192000,88.73,88.7892,88.72,88.7892,411,0
HHC.US,5,20210924,192500,88.8,88.8,88.77,88.77,200,0
HHC.US,5,20210924,193000,88.73,88.73,88.62,88.62,300,0
HHC.US,5,20210924,193500,88.69,88.7,88.69,88.7,200,0
HHC.US,5,20210924,194000,88.74,88.78,88.705,88.78,500,0
HHC.US,5,20210924,194500,88.7,88.75,88.7,88.75,400,0
HHC.US,5,20210924,195000,88.725,88.725,88.66,88.66,300,0
HHC.US,5,20210924,195500,88.72,88.78,88.7,88.7,3100,0
HHC.US,5,20210924,200000,88.705,88.725,88.66,88.725,400,0
HHC.US,5,20210924,200500,88.73,88.73,88.73,88.73,100,0
HHC.US,5,20210924,201000,88.7,88.78,88.7,88.7,412,0
HHC.US,5,20210924,201500,88.75,88.82,88.74,88.81,400,0
HHC.US,5,20210924,202000,88.815,88.93,88.815,88.93,358,0
HHC.US,5,20210924,202500,88.93,89.03,88.93,89.03,820,0
HHC.US,5,20210924,203000,89,89.04,88.925,88.925,600,0
HHC.US,5,20210924,203500,88.89,88.89,88.89,88.89,100,0
HHC.US,5,20210924,204000,88.92,88.935,88.92,88.935,950,0
HHC.US,5,20210924,204500,88.9,88.9,88.9,88.9,100,0
HHC.US,5,20210924,205000,88.88,88.88,88.8,88.83,702,0
HHC.US,5,20210924,205500,88.9099,88.91,88.8,88.905,460,0
HHC.US,5,20210924,210000,88.85,88.88,88.75,88.82,1010,0
HHC.US,5,20210924,210500,88.76,88.76,88.715,88.715,200,0
HHC.US,5,20210924,211000,88.55,88.63,88.55,88.63,300,0
HHC.US,5,20210924,212000,88.63,88.78,88.63,88.77,1035,0
HHC.US,5,20210924,212500,88.66,88.7,88.66,88.695,300,0
HHC.US,5,20210924,213000,88.73,88.73,88.5,88.5,3654,0
HHC.US,5,20210924,213500,88.52,88.52,88.31,88.37,13034,0
HHC.US,5,20210924,214000,88.415,88.44,88.31,88.38,6835,0
HHC.US,5,20210924,214500,88.42,88.54,88.35,88.42,11192,0
HHC.US,5,20210924,215000,88.38,88.42,88.24,88.24,13777,0
HHC.US,5,20210924,215500,88.23,88.235,87.89,87.92,84890,0
HHC.US,5,20210927,153000,88.07,88.07,87.86,87.97,2849,0
HHC.US,5,20210927,153500,88.63,88.63,88.5152,88.5152,400,0
HHC.US,5,20210927,154000,88.81,89.05,88.54,89.05,2660,0
HHC.US,5,20210927,154500,89.68,89.68,89.68,89.68,100,0
HHC.US,5,20210927,155000,89.87,90.02,89.87,90.02,200,0
HHC.US,5,20210927,155500,89.89,90.04,89.855,89.91,1118,0
HHC.US,5,20210927,160000,89.81,89.81,89.45,89.67,1410,0
HHC.US,5,20210927,160500,89.8,89.9,89.63,89.63,1084,0
HHC.US,5,20210927,161000,89.735,89.83,89.7,89.75,1187,0
HHC.US,5,20210927,161500,89.8286,89.86,89.71,89.71,701,0
HHC.US,5,20210927,162000,89.53,89.65,89.48,89.48,800,0
HHC.US,5,20210927,162500,89.625,89.7,89.625,89.7,700,0
HHC.US,5,20210927,163000,90.0382,90.0382,89.78,89.78,200,0
HHC.US,5,20210927,163500,89.8854,90.135,89.83,89.98,1371,0
HHC.US,5,20210927,164000,89.93,89.94,89.93,89.93,300,0
HHC.US,5,20210927,164500,90.01,90.01,89.74,89.83,1381,0
HHC.US,5,20210927,165000,89.78,89.93,89.78,89.93,300,0
HHC.US,5,20210927,165500,89.8959,90.22,89.8959,90.22,1600,0
HHC.US,5,20210927,170000,90.41,90.41,90.14,90.14,1816,0
HHC.US,5,20210927,170500,90.1,90.25,90.1,90.25,1300,0
HHC.US,5,20210927,171000,90.28,90.48,90.28,90.48,400,0
HHC.US,5,20210927,171500,90.48,90.59,90.38,90.38,976,0
HHC.US,5,20210927,172000,90.36,90.49,90.27,90.29,2903,0
HHC.US,5,20210927,172500,90.19,90.245,90.18,90.21,1222,0
HHC.US,5,20210927,173000,90.31,90.46,90.3,90.46,600,0
HHC.US,5,20210927,173500,90.44,90.45,90.42,90.42,2045,0
HHC.US,5,20210927,174000,90.45,90.45,90.45,90.45,100,0
HHC.US,5,20210927,174500,90.51,90.58,90.43,90.5,2244,0
HHC.US,5,20210927,175000,90.55,90.55,90.44,90.44,800,0
HHC.US,5,20210927,175500,90.43,90.4399,90.03,90.33,6654,0
HHC.US,5,20210927,180000,90.21,90.21,90.18,90.2,600,0
HHC.US,5,20210927,180500,90.24,90.24,90.23,90.23,800,0
HHC.US,5,20210927,181000,90.25,90.25,90.25,90.25,100,0
HHC.US,5,20210927,181500,90.33,90.37,90.26,90.3,4818,0
HHC.US,5,20210927,182000,90.22,90.34,90.13,90.3,8994,0
HHC.US,5,20210927,182500,90.355,90.39,90.18,90.355,14049,0
HHC.US,5,20210927,183000,90.28,90.36,90.22,90.36,18616,0
HHC.US,5,20210927,183500,90.33,90.33,90.13,90.29,8453,0
HHC.US,5,20210927,184000,90.295,90.31,90.11,90.11,4015,0
HHC.US,5,20210927,184500,90.1,90.1,89.61,89.61,8167,0
HHC.US,5,20210927,185000,89.7,89.79,89.59,89.69,8396,0
HHC.US,5,20210927,185500,89.7,89.75,89.6,89.69,16776,0
HHC.US,5,20210927,190000,89.67,89.72,89.2,89.39,8774,0
HHC.US,5,20210927,190500,89.33,89.74,89.33,89.7,1397,0
HHC.US,5,20210927,191000,89.83,89.98,89.8,89.945,3771,0
HHC.US,5,20210927,191500,89.98,90.12,89.98,90.12,300,0
HHC.US,5,20210927,192000,90.12,90.12,89.96,89.98,897,0
HHC.US,5,20210927,192500,90.02,90.02,89.76,89.88,600,0
HHC.US,5,20210927,193000,89.78,89.85,89.685,89.84,795,0
HHC.US,5,20210927,193500,89.87,89.88,89.74,89.74,1156,0
HHC.US,5,20210927,194000,89.66,89.66,89.66,89.66,200,0
HHC.US,5,20210927,195000,89.78,89.95,89.75,89.95,1859,0
HHC.US,5,20210927,195500,89.855,89.855,89.855,89.855,100,0
HHC.US,5,20210927,200000,89.94,89.94,89.87,89.87,529,0
HHC.US,5,20210927,200500,89.91,89.91,89.84,89.91,602,0
HHC.US,5,20210927,201000,89.97,89.97,89.82,89.82,1069,0
HHC.US,5,20210927,201500,89.9,89.91,89.87,89.91,400,0
HHC.US,5,20210927,202000,89.95,89.95,89.9,89.9,300,0
HHC.US,5,20210927,202500,90,90.045,89.94,90.045,400,0
HHC.US,5,20210927,203000,90.12,90.15,89.99,90.015,900,0
HHC.US,5,20210927,203500,90.035,90.1,90.035,90.1,440,0
HHC.US,5,20210927,204000,90.17,90.185,90.17,90.185,300,0
HHC.US,5,20210927,204500,90.13,90.13,90.06,90.06,1954,0
HHC.US,5,20210927,205500,90.08,90.08,90.05,90.05,898,0
HHC.US,5,20210927,210000,90.01,90.08,89.98,90.02,1103,0
HHC.US,5,20210927,210500,90.03,90.12,89.93,89.935,2055,0
HHC.US,5,20210927,211000,89.955,90,89.9,89.9,1216,0
HHC.US,5,20210927,211500,89.84,89.84,89.75,89.75,400,0
HHC.US,5,20210927,212000,89.79,89.79,89.66,89.67,609,0
HHC.US,5,20210927,212500,89.62,89.62,89.54,89.54,3672,0
HHC.US,5,20210927,213000,89.51,89.53,89.29,89.37,2068,0
HHC.US,5,20210927,213500,89.28,89.28,89.09,89.1,1120,0
HHC.US,5,20210927,214000,89.05,89.23,88.975,89.23,1700,0
HHC.US,5,20210927,214500,89.2,89.2,89.1,89.12,2296,0
HHC.US,5,20210927,215000,89.09,89.09,88.8804,88.93,6298,0
HHC.US,5,20210927,215500,88.93,89.12,88.93,89.04,48521,0
HHC.US,5,20210928,153000,88.24,88.53,88.1,88.1,2779,0
HHC.US,5,20210928,153500,88.22,88.251,88.22,88.251,200,0
HHC.US,5,20210928,154000,88.57,88.57,88.25,88.27,1817,0
HHC.US,5,20210928,154500,88.29,88.29,87.93,87.93,1499,0
HHC.US,5,20210928,155000,88.0741,88.0741,87.79,87.93,1990,0
HHC.US,5,20210928,155500,88.09,88.09,88.09,88.09,400,0
HHC.US,5,20210928,160000,88.09,88.09,87.67,87.935,1330,0
HHC.US,5,20210928,160500,87.991,87.991,87.8,87.81,1100,0
HHC.US,5,20210928,161000,87.87,88.02,87.87,88.02,400,0
HHC.US,5,20210928,161500,88.07,88.07,88.07,88.07,100,0
HHC.US,5,20210928,162000,87.85,87.91,87.85,87.91,784,0
HHC.US,5,20210928,162500,87.73,87.73,87.58,87.58,401,0
HHC.US,5,20210928,163000,88.07,88.17,87.89,87.92,2824,0
HHC.US,5,20210928,163500,88.41,88.41,88.41,88.41,100,0
HHC.US,5,20210928,164000,88.58,88.8527,88.55,88.8527,1679,0
HHC.US,5,20210928,164500,88.72,88.86,88.69,88.8,900,0
HHC.US,5,20210928,165000,88.72,88.95,88.65,88.84,1858,0
HHC.US,5,20210928,165500,88.84,88.84,88.75,88.75,600,0
HHC.US,5,20210928,170000,88.98,88.98,88.58,88.58,500,0
HHC.US,5,20210928,170500,88.46,88.6,88.46,88.52,600,0
HHC.US,5,20210928,171000,88.43,88.43,88.27,88.28,895,0
HHC.US,5,20210928,171500,88.21,88.39,88.17,88.37,1100,0
HHC.US,5,20210928,172500,88.38,88.66,88.38,88.66,1365,0
HHC.US,5,20210928,173000,88.47,88.51,88.44,88.51,1000,0
HHC.US,5,20210928,173500,88.51,88.51,88.4,88.4,800,0
HHC.US,5,20210928,174000,88.51,88.54,88.51,88.54,1000,0
HHC.US,5,20210928,174500,88.55,88.55,88.32,88.32,1200,0
HHC.US,5,20210928,175000,88.31,88.38,88.17,88.17,1718,0
HHC.US,5,20210928,175500,88.27,88.27,88.17,88.17,1150,0
HHC.US,5,20210928,180000,88.12,88.12,88.07,88.07,376,0
HHC.US,5,20210928,180500,87.99,88,87.96,87.98,700,0
HHC.US,5,20210928,181000,88.15,88.28,88.15,88.21,1661,0
HHC.US,5,20210928,181500,88.19,88.22,88.19,88.22,201,0
HHC.US,5,20210928,182000,88.18,88.28,88.18,88.26,1104,0
HHC.US,5,20210928,182500,88.25,88.34,88.18,88.18,817,0
HHC.US,5,20210928,183000,88.12,88.14,88.09,88.12,1300,0
HHC.US,5,20210928,183500,88.16,88.16,88.03,88.03,600,0
HHC.US,5,20210928,184000,88.02,88.06,87.985,88.01,1200,0
HHC.US,5,20210928,184500,88,88.02,87.96,87.97,990,0
HHC.US,5,20210928,185000,87.93,88.01,87.93,87.98,700,0
HHC.US,5,20210928,185500,88.02,88.05,88.015,88.015,749,0
HHC.US,5,20210928,190000,88.03,88.31,88.03,88.31,1600,0
HHC.US,5,20210928,190500,88.215,88.42,88.215,88.42,200,0
HHC.US,5,20210928,191000,88.46,88.53,88.43,88.53,1223,0
HHC.US,5,20210928,191500,88.58,88.58,88.48,88.48,815,0
HHC.US,5,20210928,192000,88.48,88.68,88.48,88.65,2800,0
HHC.US,5,20210928,192500,88.73,88.75,88.72,88.72,500,0
HHC.US,5,20210928,193000,88.7,88.7,88.52,88.52,525,0
HHC.US,5,20210928,193500,88.44,88.51,88.44,88.51,830,0
HHC.US,5,20210928,194000,88.56,88.58,88.53,88.53,331,0
HHC.US,5,20210928,194500,88.57,88.57,88.38,88.495,2220,0
HHC.US,5,20210928,195500,88.48,88.49,88.38,88.45,932,0
HHC.US,5,20210928,200000,88.4,88.41,88.34,88.35,828,0
HHC.US,5,20210928,200500,88.31,88.4,88.22,88.22,920,0
HHC.US,5,20210928,201000,88.03,88.03,88.03,88.03,101,0
HHC.US,5,20210928,201500,88.21,88.24,88.21,88.24,300,0
HHC.US,5,20210928,202000,88.45,88.4778,88.4,88.4778,1149,0
HHC.US,5,20210928,202500,88.485,88.485,88.33,88.45,1000,0
HHC.US,5,20210928,203000,88.42,88.42,88.42,88.42,100,0
HHC.US,5,20210928,203500,88.32,88.34,88.315,88.34,600,0
HHC.US,5,20210928,204000,88.6,88.71,88.53,88.53,1346,0
HHC.US,5,20210928,204500,88.5815,88.87,88.5815,88.77,5176,0
HHC.US,5,20210928,205000,88.9,88.9,88.69,88.69,1276,0
HHC.US,5,20210928,205500,88.93,88.95,88.93,88.95,500,0
HHC.US,5,20210928,210000,88.84,88.95,88.77,88.77,600,0
HHC.US,5,20210928,210500,88.68,88.82,88.68,88.82,500,0
HHC.US,5,20210928,211000,88.82,88.82,88.72,88.72,1199,0
HHC.US,5,20210928,211500,88.77,88.91,88.76,88.81,1746,0
HHC.US,5,20210928,212000,88.84,88.85,88.68,88.69,1877,0
HHC.US,5,20210928,212500,88.64,88.64,88.54,88.54,503,0
HHC.US,5,20210928,213000,88.43,88.51,88.4,88.42,1614,0
HHC.US,5,20210928,213500,88.4,88.55,88.32,88.33,1946,0
HHC.US,5,20210928,214000,88.43,88.525,88.35,88.35,700,0
HHC.US,5,20210928,214500,88.36,88.39,88.18,88.19,2401,0
HHC.US,5,20210928,215000,88.12,88.2,88.105,88.16,3415,0
HHC.US,5,20210928,215500,88.15,88.33,88.05,88.31,19397,0
HHC.US,5,20210929,153000,88.88,88.88,88.47,88.47,1807,0
HHC.US,5,20210929,153500,88.32,88.32,87.99,87.99,600,0
HHC.US,5,20210929,154000,88.3,88.7102,88.29,88.29,1600,0
HHC.US,5,20210929,154500,88.34,88.5,88.25,88.42,1745,0
HHC.US,5,20210929,155000,88.93,89.03,88.93,89.03,1300,0
HHC.US,5,20210929,155500,89.08,89.08,88.93,89,646,0
HHC.US,5,20210929,160000,89.19,89.19,89.06,89.06,300,0
HHC.US,5,20210929,161000,89.1201,89.1201,89.1201,89.1201,110,0
HHC.US,5,20210929,161500,89.21,89.21,89.21,89.21,100,0
HHC.US,5,20210929,162000,89.49,89.49,89.35,89.35,1208,0
HHC.US,5,20210929,162500,89.23,89.25,89.23,89.24,600,0
HHC.US,5,20210929,163000,89.06,89.15,88.9901,89.15,1049,0
HHC.US,5,20210929,163500,89.18,89.18,88.99,88.99,447,0
HHC.US,5,20210929,164500,89.14,89.14,89.13,89.14,410,0
HHC.US,5,20210929,165500,89.13,89.17,89.13,89.17,1138,0
HHC.US,5,20210929,170000,89.16,89.16,89.13,89.15,700,0
HHC.US,5,20210929,170500,89.24,89.24,89.24,89.24,100,0
HHC.US,5,20210929,171000,89.19,89.19,89.19,89.19,100,0
HHC.US,5,20210929,171500,89.31,89.31,89.29,89.29,500,0
HHC.US,5,20210929,172500,89.13,89.13,89.13,89.13,101,0
HHC.US,5,20210929,173000,89.0275,89.1,89.0275,89.1,249,0
HHC.US,5,20210929,173500,89.01,89.01,88.83,88.83,300,0
