<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL_B.US,5,20210922,214000,25.74,25.74,25.74,25.74,229,0
GSL_B.US,5,20210922,214500,25.74,25.74,25.74,25.74,500,0
GSL_B.US,5,20210922,215000,25.75,25.75,25.75,25.75,180,0
GSL_B.US,5,20210922,215500,25.775,25.8,25.775,25.8,200,0
GSL_B.US,5,20210923,153000,25.3,25.48,25.2701,25.2701,9405,0
GSL_B.US,5,20210923,153500,25.3,25.3083,25.295,25.295,2400,0
GSL_B.US,5,20210923,154000,25.3,25.35,25.3,25.3301,2684,0
GSL_B.US,5,20210923,154500,25.34,25.36,25.3399,25.36,2310,0
GSL_B.US,5,20210923,155000,25.35,25.37,25.35,25.36,1860,0
GSL_B.US,5,20210923,155500,25.3501,25.37,25.35,25.37,6040,0
GSL_B.US,5,20210923,160000,25.37,25.37,25.37,25.37,1537,0
GSL_B.US,5,20210923,160500,25.358,25.38,25.3401,25.38,1702,0
GSL_B.US,5,20210923,161000,25.37,25.37,25.3601,25.3613,3200,0
GSL_B.US,5,20210923,161500,25.36,25.365,25.36,25.3601,3290,0
GSL_B.US,5,20210923,162000,25.36,25.36,25.34,25.34,600,0
GSL_B.US,5,20210923,162500,25.35,25.35,25.35,25.35,100,0
GSL_B.US,5,20210923,163000,25.35,25.36,25.35,25.35,600,0
GSL_B.US,5,20210923,163500,25.36,25.36,25.3565,25.36,1100,0
GSL_B.US,5,20210923,164000,25.35,25.35,25.35,25.35,350,0
GSL_B.US,5,20210923,164500,25.35,25.35,25.3455,25.3455,853,0
GSL_B.US,5,20210923,165000,25.36,25.36,25.3558,25.3558,500,0
GSL_B.US,5,20210923,165500,25.35,25.36,25.35,25.36,600,0
GSL_B.US,5,20210923,170000,25.35,25.3501,25.35,25.3501,500,0
GSL_B.US,5,20210923,170500,25.35,25.35,25.35,25.35,820,0
GSL_B.US,5,20210923,172000,25.35,25.36,25.35,25.36,800,0
GSL_B.US,5,20210923,172500,25.36,25.37,25.355,25.36,1400,0
GSL_B.US,5,20210923,173000,25.3672,25.3672,25.364,25.364,3300,0
GSL_B.US,5,20210923,174000,25.355,25.36,25.345,25.3599,3083,0
GSL_B.US,5,20210923,174500,25.36,25.36,25.357,25.36,1100,0
GSL_B.US,5,20210923,175000,25.36,25.36,25.36,25.36,1040,0
GSL_B.US,5,20210923,180000,25.365,25.365,25.36,25.3601,9000,0
GSL_B.US,5,20210923,180500,25.355,25.355,25.3501,25.3501,400,0
GSL_B.US,5,20210923,181000,25.36,25.37,25.36,25.37,3100,0
GSL_B.US,5,20210923,182000,25.36,25.36,25.34,25.3401,3571,0
GSL_B.US,5,20210923,183000,25.36,25.36,25.36,25.36,200,0
GSL_B.US,5,20210923,183500,25.36,25.36,25.36,25.36,100,0
GSL_B.US,5,20210923,184000,25.36,25.36,25.36,25.36,500,0
GSL_B.US,5,20210923,185000,25.3501,25.3501,25.34,25.35,4242,0
GSL_B.US,5,20210923,185500,25.35,25.35,25.35,25.35,300,0
GSL_B.US,5,20210923,190000,25.34,25.35,25.26,25.34,5959,0
GSL_B.US,5,20210923,190500,25.34,25.35,25.34,25.35,455,0
GSL_B.US,5,20210923,191000,25.35,25.35,25.35,25.35,200,0
GSL_B.US,5,20210923,191500,25.35,25.36,25.345,25.3567,4045,0
GSL_B.US,5,20210923,192000,25.36,25.36,25.36,25.36,246,0
GSL_B.US,5,20210923,193000,25.36,25.36,25.35,25.3501,1588,0
GSL_B.US,5,20210923,193500,25.35,25.36,25.35,25.36,6500,0
GSL_B.US,5,20210923,194500,25.3498,25.3498,25.3413,25.3413,500,0
GSL_B.US,5,20210923,200500,25.335,25.35,25.335,25.35,1100,0
GSL_B.US,5,20210923,201000,25.35,25.35,25.35,25.35,1183,0
GSL_B.US,5,20210923,202500,25.3499,25.3499,25.3499,25.3499,500,0
GSL_B.US,5,20210923,203000,25.35,25.35,25.35,25.35,400,0
GSL_B.US,5,20210923,203500,25.35,25.35,25.347,25.35,600,0
GSL_B.US,5,20210923,204000,25.3546,25.3546,25.35,25.35,300,0
GSL_B.US,5,20210923,204500,25.35,25.35,25.35,25.35,400,0
GSL_B.US,5,20210923,205000,25.35,25.35,25.345,25.345,1000,0
GSL_B.US,5,20210923,205500,25.35,25.35,25.34,25.3401,2800,0
GSL_B.US,5,20210923,210000,25.33,25.35,25.33,25.35,600,0
GSL_B.US,5,20210923,210500,25.35,25.3573,25.3499,25.3573,1036,0
GSL_B.US,5,20210923,211000,25.36,25.36,25.36,25.36,117,0
GSL_B.US,5,20210923,212500,25.3538,25.3538,25.3538,25.3538,300,0
GSL_B.US,5,20210923,215500,25.36,25.36,25.36,25.36,2069,0
GSL_B.US,5,20210924,153000,25.37,25.37,25.35,25.35,9883,0
GSL_B.US,5,20210924,153500,25.31,25.32,25.26,25.32,3992,0
GSL_B.US,5,20210924,155000,25.32,25.32,25.32,25.32,800,0
GSL_B.US,5,20210924,161000,25.33,25.337,25.33,25.337,510,0
GSL_B.US,5,20210924,162000,25.33,25.33,25.33,25.33,789,0
GSL_B.US,5,20210924,162500,25.32,25.32,25.3,25.32,2000,0
GSL_B.US,5,20210924,164000,25.3199,25.32,25.3199,25.32,1000,0
GSL_B.US,5,20210924,164500,25.3,25.3,25.3,25.3,269,0
GSL_B.US,5,20210924,170000,25.2705,25.2705,25.2705,25.2705,400,0
GSL_B.US,5,20210924,173500,25.296,25.296,25.28,25.28,3700,0
GSL_B.US,5,20210924,174000,25.32,25.32,25.32,25.32,200,0
GSL_B.US,5,20210924,175500,25.3278,25.3278,25.3278,25.3278,190,0
GSL_B.US,5,20210924,180500,25.35,25.35,25.35,25.35,100,0
GSL_B.US,5,20210924,181000,25.3599,25.36,25.3599,25.36,1000,0
GSL_B.US,5,20210924,182000,25.335,25.335,25.335,25.335,200,0
GSL_B.US,5,20210924,183000,25.35,25.36,25.35,25.36,700,0
GSL_B.US,5,20210924,183500,25.3699,25.37,25.3699,25.37,746,0
GSL_B.US,5,20210924,185000,25.37,25.37,25.36,25.36,3144,0
GSL_B.US,5,20210924,190500,25.35,25.35,25.33,25.35,1382,0
GSL_B.US,5,20210924,191000,25.33,25.335,25.33,25.335,600,0
GSL_B.US,5,20210924,191500,25.36,25.36,25.36,25.36,1400,0
GSL_B.US,5,20210924,193000,25.37,25.37,25.3698,25.3698,3100,0
GSL_B.US,5,20210924,194500,25.37,25.37,25.37,25.37,481,0
GSL_B.US,5,20210924,195000,25.3629,25.3629,25.3629,25.3629,100,0
GSL_B.US,5,20210924,201000,25.3525,25.3525,25.3525,25.3525,100,0
GSL_B.US,5,20210924,205500,25.36,25.36,25.36,25.36,300,0
GSL_B.US,5,20210924,211500,25.346,25.35,25.335,25.335,800,0
GSL_B.US,5,20210924,212500,25.36,25.37,25.36,25.37,2089,0
GSL_B.US,5,20210924,213500,25.38,25.38,25.38,25.38,100,0
GSL_B.US,5,20210927,153000,25.39,25.39,25.39,25.39,1257,0
GSL_B.US,5,20210927,155000,25.36,25.36,25.36,25.36,1216,0
GSL_B.US,5,20210927,155500,25.3468,25.3468,25.3468,25.3468,150,0
GSL_B.US,5,20210927,160000,25.3499,25.3499,25.3499,25.3499,394,0
GSL_B.US,5,20210927,161500,25.31,25.31,25.3,25.3035,1815,0
GSL_B.US,5,20210927,162500,25.33,25.33,25.33,25.33,700,0
GSL_B.US,5,20210927,163000,25.3599,25.36,25.3599,25.36,2000,0
GSL_B.US,5,20210927,163500,25.33,25.33,25.33,25.33,735,0
GSL_B.US,5,20210927,164000,25.33,25.33,25.33,25.33,234,0
GSL_B.US,5,20210927,165500,25.345,25.36,25.345,25.36,2351,0
GSL_B.US,5,20210927,170000,25.36,25.36,25.36,25.36,100,0
GSL_B.US,5,20210927,171000,25.345,25.345,25.345,25.345,200,0
GSL_B.US,5,20210927,171500,25.345,25.345,25.345,25.345,1400,0
GSL_B.US,5,20210927,172000,25.345,25.345,25.345,25.345,450,0
GSL_B.US,5,20210927,173500,25.36,25.36,25.36,25.36,1288,0
GSL_B.US,5,20210927,174000,25.38,25.38,25.38,25.38,460,0
GSL_B.US,5,20210927,174500,25.3817,25.3817,25.38,25.3805,1200,0
GSL_B.US,5,20210927,180000,25.39,25.4,25.39,25.4,2182,0
GSL_B.US,5,20210927,181000,25.4099,25.4099,25.4099,25.4099,456,0
GSL_B.US,5,20210927,182000,25.39,25.41,25.39,25.41,1497,0
GSL_B.US,5,20210927,183000,25.42,25.44,25.4198,25.44,5195,0
GSL_B.US,5,20210927,185500,25.4001,25.4001,25.4001,25.4001,950,0
GSL_B.US,5,20210927,191000,25.41,25.41,25.41,25.41,1000,0
GSL_B.US,5,20210927,192000,25.4237,25.4237,25.4237,25.4237,1000,0
GSL_B.US,5,20210927,193000,25.43,25.43,25.43,25.43,1700,0
GSL_B.US,5,20210927,195500,25.44,25.44,25.44,25.44,1300,0
GSL_B.US,5,20210927,200500,25.44,25.45,25.44,25.45,2946,0
GSL_B.US,5,20210927,201000,25.455,25.455,25.455,25.455,1100,0
GSL_B.US,5,20210927,210000,25.455,25.46,25.45,25.46,1699,0
GSL_B.US,5,20210927,211000,25.46,25.465,25.46,25.465,982,0
GSL_B.US,5,20210927,213500,25.464,25.464,25.464,25.464,295,0
GSL_B.US,5,20210927,214000,25.4584,25.47,25.4584,25.46,7216,0
GSL_B.US,5,20210927,215000,25.4611,25.465,25.43,25.43,10159,0
GSL_B.US,5,20210928,153000,25.45,25.45,25.43,25.45,705,0
GSL_B.US,5,20210928,155500,25.4039,25.4039,25.4039,25.4039,400,0
GSL_B.US,5,20210928,161000,25.425,25.425,25.425,25.425,400,0
GSL_B.US,5,20210928,163000,25.4101,25.4101,25.4101,25.4101,450,0
GSL_B.US,5,20210928,163500,25.44,25.44,25.44,25.44,1400,0
GSL_B.US,5,20210928,164000,25.4101,25.4101,25.4101,25.4101,150,0
GSL_B.US,5,20210928,164500,25.45,25.45,25.45,25.45,1420,0
GSL_B.US,5,20210928,165000,25.4336,25.45,25.4336,25.45,350,0
GSL_B.US,5,20210928,171000,25.46,25.46,25.45,25.45,240,0
GSL_B.US,5,20210928,172000,25.45,25.455,25.44,25.45,1400,0
GSL_B.US,5,20210928,174000,25.43,25.43,25.43,25.43,1660,0
GSL_B.US,5,20210928,174500,25.4276,25.4276,25.4,25.4001,4743,0
GSL_B.US,5,20210928,175500,25.3601,25.3601,25.3601,25.3601,1000,0
GSL_B.US,5,20210928,180000,25.3777,25.3777,25.3587,25.3587,1750,0
GSL_B.US,5,20210928,181500,25.34,25.39,25.34,25.39,1039,0
GSL_B.US,5,20210928,185500,25.39,25.39,25.39,25.39,3000,0
GSL_B.US,5,20210928,191000,25.39,25.39,25.39,25.39,100,0
GSL_B.US,5,20210928,192000,25.39,25.39,25.39,25.39,400,0
GSL_B.US,5,20210928,195000,25.41,25.41,25.41,25.41,250,0
GSL_B.US,5,20210928,202000,25.4,25.4127,25.4,25.4127,280,0
GSL_B.US,5,20210928,203500,25.39,25.3901,25.39,25.3901,200,0
GSL_B.US,5,20210928,204000,25.43,25.43,25.43,25.43,1530,0
GSL_B.US,5,20210928,210000,25.46,25.46,25.46,25.46,1500,0
GSL_B.US,5,20210928,211000,25.46,25.46,25.46,25.46,296,0
GSL_B.US,5,20210928,213500,25.46,25.46,25.44,25.4599,1079,0
GSL_B.US,5,20210928,215000,25.4599,25.4599,25.4599,25.4599,1000,0
GSL_B.US,5,20210929,153000,25.36,25.36,25.36,25.36,150,0
GSL_B.US,5,20210929,155500,25.3838,25.39,25.3838,25.39,1250,0
GSL_B.US,5,20210929,160000,25.43,25.43,25.43,25.43,120,0
GSL_B.US,5,20210929,161500,25.4023,25.4023,25.39,25.39,404,0
GSL_B.US,5,20210929,162000,25.46,25.46,25.46,25.46,510,0
GSL_B.US,5,20210929,162500,25.41,25.41,25.41,25.41,1100,0
GSL_B.US,5,20210929,163000,25.45,25.46,25.45,25.46,2500,0
GSL_B.US,5,20210929,170500,25.4,25.4,25.4,25.4,350,0
GSL_B.US,5,20210929,171000,25.46,25.46,25.46,25.46,500,0
GSL_B.US,5,20210929,172000,25.4,25.4299,25.4,25.4299,600,0
GSL_B.US,5,20210929,174500,25.42,25.43,25.42,25.43,500,0
GSL_B.US,5,20210929,175500,25.44,25.46,25.44,25.46,729,0
GSL_B.US,5,20210929,181000,25.4602,25.4602,25.4602,25.4602,500,0
GSL_B.US,5,20210929,181500,25.47,25.47,25.4663,25.4663,1600,0
GSL_B.US,5,20210929,182000,25.4668,25.47,25.4668,25.47,600,0
GSL_B.US,5,20210929,182500,25.47,25.47,25.47,25.47,800,0
GSL_B.US,5,20210929,190000,25.47,25.47,25.47,25.47,200,0
GSL_B.US,5,20210929,192000,25.48,25.48,25.4798,25.4798,680,0
GSL_B.US,5,20210929,193500,25.46,25.46,25.46,25.46,800,0
GSL_B.US,5,20210929,201000,25.4798,25.4798,25.4798,25.4798,400,0
GSL_B.US,5,20210929,202000,25.48,25.48,25.48,25.48,200,0
GSL_B.US,5,20210929,202500,25.47,25.48,25.46,25.47,1950,0
GSL_B.US,5,20210929,203000,25.4601,25.4614,25.4601,25.4614,1650,0
GSL_B.US,5,20210929,203500,25.47,25.47,25.47,25.47,700,0
GSL_B.US,5,20210929,210000,25.465,25.47,25.465,25.465,1000,0
GSL_B.US,5,20210929,211000,25.47,25.47,25.47,25.47,400,0
GSL_B.US,5,20210929,212000,25.463,25.465,25.463,25.465,700,0
GSL_B.US,5,20210929,213000,25.47,25.47,25.465,25.465,450,0
GSL_B.US,5,20210929,214000,25.47,25.47,25.47,25.47,300,0
GSL_B.US,5,20210930,154000,25.46,25.46,25.45,25.45,433,0
GSL_B.US,5,20210930,163500,25.4312,25.4312,25.4312,25.4312,124,0
GSL_B.US,5,20210930,171000,25.45,25.45,25.45,25.45,450,0
GSL_B.US,5,20210930,172000,25.435,25.435,25.435,25.435,600,0
GSL_B.US,5,20210930,182500,25.42,25.435,25.4,25.4,1130,0
GSL_B.US,5,20210930,185500,25.44,25.44,25.44,25.44,100,0
GSL_B.US,5,20210930,190000,25.42,25.44,25.42,25.425,2496,0
GSL_B.US,5,20210930,202000,25.44,25.44,25.44,25.44,100,0
GSL_B.US,5,20210930,202500,25.43,25.43,25.43,25.43,300,0
GSL_B.US,5,20210930,213000,25.44,25.44,25.44,25.44,200,0
GSL_B.US,5,20210930,215000,25.45,25.48,25.45,25.48,3800,0
GSL_B.US,5,20210930,215500,25.48,25.48,25.47,25.47,1600,0
GSL_B.US,5,20211001,153000,25.42,25.4497,25.42,25.4497,909,0
GSL_B.US,5,20211001,155000,25.4567,25.4567,25.4567,25.4567,281,0
GSL_B.US,5,20211001,155500,25.41,25.4311,25.41,25.4311,1000,0
GSL_B.US,5,20211001,160000,25.41,25.41,25.4,25.4,1000,0
GSL_B.US,5,20211001,160500,25.44,25.44,25.43,25.43,200,0
GSL_B.US,5,20211001,161000,25.4,25.4452,25.4,25.42,2412,0
GSL_B.US,5,20211001,162000,25.445,25.445,25.445,25.445,200,0
GSL_B.US,5,20211001,164000,25.4571,25.4571,25.4571,25.4571,100,0
GSL_B.US,5,20211001,171500,25.47,25.47,25.47,25.47,100,0
GSL_B.US,5,20211001,173500,25.455,25.455,25.455,25.455,229,0
GSL_B.US,5,20211001,185000,25.465,25.465,25.465,25.465,400,0
GSL_B.US,5,20211001,190000,25.465,25.465,25.465,25.465,148,0
GSL_B.US,5,20211001,192500,25.465,25.465,25.465,25.465,200,0
GSL_B.US,5,20211001,193000,25.465,25.465,25.465,25.465,200,0
GSL_B.US,5,20211001,194500,25.465,25.465,25.465,25.465,200,0
GSL_B.US,5,20211001,195000,25.465,25.465,25.465,25.465,100,0
GSL_B.US,5,20211001,201000,25.47,25.47,25.47,25.47,162,0
GSL_B.US,5,20211001,205500,25.4721,25.475,25.4721,25.475,1100,0
GSL_B.US,5,20211001,210000,25.48,25.48,25.48,25.48,314,0
GSL_B.US,5,20211004,153000,25.48,25.48,25.41,25.41,4425,0
GSL_B.US,5,20211004,153500,25.44,25.44,25.44,25.44,100,0
GSL_B.US,5,20211004,154500,25.43,25.43,25.41,25.41,700,0
GSL_B.US,5,20211004,155000,25.43,25.45,25.43,25.45,400,0
GSL_B.US,5,20211004,155500,25.49,25.49,25.49,25.49,100,0
GSL_B.US,5,20211004,160000,25.4899,25.4899,25.45,25.45,1350,0
GSL_B.US,5,20211004,160500,25.42,25.42,25.41,25.42,300,0
GSL_B.US,5,20211004,162000,25.49,25.49,25.46,25.4898,2000,0
GSL_B.US,5,20211004,164000,25.445,25.445,25.445,25.445,100,0
GSL_B.US,5,20211004,170000,25.463,25.463,25.463,25.463,500,0
GSL_B.US,5,20211004,171500,25.4025,25.4025,25.4025,25.4025,116,0
GSL_B.US,5,20211004,173000,25.48,25.48,25.48,25.48,100,0
GSL_B.US,5,20211004,174500,25.4197,25.4197,25.4197,25.4197,222,0
GSL_B.US,5,20211004,175000,25.42,25.42,25.42,25.42,260,0
GSL_B.US,5,20211004,175500,25.43,25.43,25.43,25.43,100,0
GSL_B.US,5,20211004,181000,25.42,25.42,25.42,25.42,100,0
GSL_B.US,5,20211004,185000,25.41,25.41,25.4,25.4001,1898,0
GSL_B.US,5,20211004,190000,25.38,25.41,25.38,25.41,795,0
GSL_B.US,5,20211004,193500,25.4099,25.4099,25.4099,25.4099,100,0
GSL_B.US,5,20211004,200000,25.41,25.41,25.41,25.41,567,0
GSL_B.US,5,20211004,201000,25.4399,25.4399,25.4399,25.4399,150,0
GSL_B.US,5,20211004,204500,25.4286,25.4286,25.4286,25.4286,200,0
GSL_B.US,5,20211004,205000,25.42,25.42,25.42,25.42,100,0
GSL_B.US,5,20211004,205500,25.41,25.41,25.41,25.41,373,0
GSL_B.US,5,20211004,211000,25.43,25.44,25.43,25.44,600,0
GSL_B.US,5,20211004,211500,25.45,25.47,25.4,25.445,1483,0
GSL_B.US,5,20211004,212500,25.4699,25.47,25.4699,25.47,200,0
GSL_B.US,5,20211004,213500,25.42,25.42,25.42,25.42,139,0
GSL_B.US,5,20211004,214500,25.38,25.39,25.38,25.39,3000,0
GSL_B.US,5,20211004,215500,25.4325,25.45,25.43,25.43,600,0
GSL_B.US,5,20211005,153000,25.47,25.47,25.45,25.45,783,0
GSL_B.US,5,20211005,154000,25.4291,25.4291,25.4291,25.4291,100,0
GSL_B.US,5,20211005,164000,25.4199,25.4199,25.4199,25.4199,200,0
GSL_B.US,5,20211005,165500,25.41,25.41,25.41,25.41,100,0
GSL_B.US,5,20211005,170000,25.42,25.42,25.41,25.41,500,0
GSL_B.US,5,20211005,171500,25.4,25.4,25.4,25.4,600,0
GSL_B.US,5,20211005,172000,25.4108,25.4108,25.4108,25.4108,200,0
GSL_B.US,5,20211005,172500,25.415,25.415,25.415,25.415,250,0
GSL_B.US,5,20211005,174500,25.4,25.4,25.4,25.4,200,0
GSL_B.US,5,20211005,180000,25.4,25.4,25.3999,25.3999,300,0
GSL_B.US,5,20211005,180500,25.39,25.3985,25.39,25.3985,1596,0
GSL_B.US,5,20211005,181000,25.39,25.39,25.38,25.38,600,0
GSL_B.US,5,20211005,181500,25.38,25.38,25.38,25.38,385,0
GSL_B.US,5,20211005,183000,25.43,25.47,25.4201,25.4201,2080,0
GSL_B.US,5,20211005,183500,25.4695,25.4695,25.4695,25.4695,400,0
GSL_B.US,5,20211005,184000,25.4205,25.445,25.4205,25.445,300,0
GSL_B.US,5,20211005,192000,25.42,25.42,25.4,25.4,400,0
GSL_B.US,5,20211005,192500,25.4376,25.4376,25.4303,25.4303,900,0
GSL_B.US,5,20211005,194500,25.44,25.44,25.44,25.44,180,0
GSL_B.US,5,20211005,195000,25.44,25.47,25.44,25.47,1907,0
GSL_B.US,5,20211005,204500,25.4437,25.4437,25.4437,25.4437,200,0
GSL_B.US,5,20211005,205500,25.47,25.47,25.449,25.4693,1200,0
GSL_B.US,5,20211005,214500,25.47,25.47,25.47,25.47,100,0
GSL_B.US,5,20211006,153000,25.47,25.47,25.47,25.47,100,0
GSL_B.US,5,20211006,154500,25.45,25.45,25.45,25.45,270,0
GSL_B.US,5,20211006,161000,25.4201,25.4201,25.4201,25.4201,225,0
GSL_B.US,5,20211006,164000,25.43,25.435,25.4,25.435,708,0
GSL_B.US,5,20211006,165500,25.39,25.39,25.39,25.39,100,0
GSL_B.US,5,20211006,170000,25.4,25.42,25.4,25.42,2400,0
GSL_B.US,5,20211006,184000,25.395,25.395,25.395,25.395,100,0
GSL_B.US,5,20211006,194500,25.4002,25.4002,25.4002,25.4002,560,0
GSL_B.US,5,20211006,195500,25.4449,25.4449,25.4449,25.4449,200,0
GSL_B.US,5,20211006,210500,25.425,25.425,25.425,25.425,385,0
GSL_B.US,5,20211006,211000,25.4598,25.4598,25.4598,25.4598,200,0
GSL_B.US,5,20211006,214500,25.45,25.4513,25.45,25.4513,616,0
GSL_B.US,5,20211006,215000,25.46,25.46,25.4599,25.4599,823,0
GSL_B.US,5,20211007,153000,25.46,25.46,25.4599,25.4599,1194,0
GSL_B.US,5,20211007,160500,25.4027,25.43,25.4027,25.43,1000,0
GSL_B.US,5,20211007,162500,25.4527,25.4527,25.4527,25.4527,800,0
GSL_B.US,5,20211007,170000,25.4033,25.4314,25.4033,25.4244,2750,0
GSL_B.US,5,20211007,172000,25.4484,25.4484,25.4484,25.4484,100,0
GSL_B.US,5,20211007,174000,25.42,25.42,25.4115,25.4115,416,0
GSL_B.US,5,20211007,175000,25.4325,25.4325,25.4,25.4,799,0
GSL_B.US,5,20211007,182000,25.42,25.42,25.42,25.42,200,0
GSL_B.US,5,20211007,184000,25.46,25.46,25.46,25.46,100,0
GSL_B.US,5,20211007,192000,25.4125,25.4125,25.4125,25.4125,200,0
GSL_B.US,5,20211007,201500,25.46,25.46,25.46,25.46,100,0
GSL_B.US,5,20211007,211000,25.4544,25.4544,25.4544,25.4544,200,0
GSL_B.US,5,20211007,213500,25.46,25.46,25.46,25.46,100,0
GSL_B.US,5,20211007,214500,25.46,25.46,25.46,25.46,1200,0
GSL_B.US,5,20211008,153000,25.4,25.4,25.4,25.4,694,0
GSL_B.US,5,20211008,153500,25.45,25.45,25.45,25.45,100,0
GSL_B.US,5,20211008,170500,25.45,25.46,25.45,25.46,500,0
GSL_B.US,5,20211008,172500,25.449,25.46,25.449,25.46,1000,0
GSL_B.US,5,20211008,173000,25.45,25.45,25.45,25.45,100,0
GSL_B.US,5,20211008,175000,25.45,25.46,25.4463,25.46,350,0
GSL_B.US,5,20211008,180500,25.46,25.46,25.453,25.453,800,0
GSL_B.US,5,20211008,181000,25.455,25.455,25.455,25.455,200,0
GSL_B.US,5,20211008,183000,25.46,25.46,25.46,25.46,200,0
GSL_B.US,5,20211008,194000,25.4201,25.4201,25.41,25.4201,2000,0
GSL_B.US,5,20211008,200000,25.4399,25.4399,25.4399,25.4399,100,0
GSL_B.US,5,20211008,212000,25.42,25.43,25.42,25.4227,406,0
GSL_B.US,5,20211011,153000,25.4,25.4,25.4,25.4,1000,0
GSL_B.US,5,20211011,154000,25.45,25.45,25.45,25.45,116,0
GSL_B.US,5,20211011,161000,25.45,25.45,25.4492,25.45,900,0
GSL_B.US,5,20211011,162500,25.4222,25.4222,25.4222,25.4222,700,0
GSL_B.US,5,20211011,163000,25.4425,25.4425,25.4425,25.4425,100,0
GSL_B.US,5,20211011,163500,25.4267,25.4267,25.4267,25.4267,650,0
GSL_B.US,5,20211011,171500,25.45,25.45,25.45,25.45,450,0
GSL_B.US,5,20211011,172000,25.44,25.44,25.44,25.44,100,0
GSL_B.US,5,20211011,172500,25.4215,25.4215,25.4215,25.4215,110,0
GSL_B.US,5,20211011,173500,25.4279,25.4279,25.4279,25.4279,135,0
GSL_B.US,5,20211011,174500,25.4299,25.4299,25.425,25.425,400,0
GSL_B.US,5,20211011,180000,25.43,25.43,25.43,25.43,100,0
GSL_B.US,5,20211011,182500,25.42,25.425,25.42,25.425,300,0
GSL_B.US,5,20211011,183500,25.425,25.425,25.425,25.425,150,0
GSL_B.US,5,20211011,185500,25.425,25.425,25.42,25.42,400,0
GSL_B.US,5,20211011,191000,25.42,25.42,25.42,25.42,165,0
GSL_B.US,5,20211011,194500,25.43,25.43,25.43,25.43,150,0
GSL_B.US,5,20211011,203000,25.4234,25.4234,25.4234,25.4234,200,0
GSL_B.US,5,20211011,203500,25.4497,25.4497,25.4497,25.4497,200,0
GSL_B.US,5,20211011,210000,25.45,25.45,25.45,25.45,100,0
GSL_B.US,5,20211011,212500,25.4399,25.4399,25.4399,25.4399,200,0
GSL_B.US,5,20211011,214000,25.44,25.44,25.44,25.44,100,0
GSL_B.US,5,20211011,215000,25.44,25.44,25.4397,25.4397,600,0
GSL_B.US,5,20211012,160500,25.42,25.42,25.42,25.42,200,0
GSL_B.US,5,20211012,161500,25.42,25.42,25.42,25.42,320,0
GSL_B.US,5,20211012,162000,25.4186,25.42,25.4186,25.42,400,0
GSL_B.US,5,20211012,164500,25.42,25.44,25.42,25.42,5735,0
GSL_B.US,5,20211012,165500,25.44,25.44,25.44,25.44,700,0
GSL_B.US,5,20211012,170500,25.44,25.44,25.44,25.44,200,0
