<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENR_A.US,5,20210922,153000,83.08,83.33,83.06,83.06,712,0
ENR_A.US,5,20210922,155000,83.22,83.22,83.03,83.03,900,0
ENR_A.US,5,20210922,161500,83.05,83.18,83.05,83.18,914,0
ENR_A.US,5,20210922,162500,83.217,83.217,83.217,83.217,100,0
ENR_A.US,5,20210922,163500,83.425,83.425,83.425,83.425,150,0
ENR_A.US,5,20210922,165500,83.42,83.42,83.42,83.42,500,0
ENR_A.US,5,20210922,171500,83.55,83.68,83.55,83.6771,550,0
ENR_A.US,5,20210922,173000,83.695,83.695,83.695,83.695,100,0
ENR_A.US,5,20210922,175500,83.76,83.76,83.76,83.76,600,0
ENR_A.US,5,20210922,183000,83.62,83.62,83.62,83.62,200,0
ENR_A.US,5,20210922,192000,83.55,83.55,83.55,83.55,195,0
ENR_A.US,5,20210922,215500,83.4892,83.4892,83.4892,83.4892,100,0
ENR_A.US,5,20210923,164000,83.315,83.315,83.315,83.315,100,0
ENR_A.US,5,20210923,165000,83.46,83.46,83.46,83.46,250,0
ENR_A.US,5,20210923,173000,83.58,83.66,83.58,83.66,200,0
ENR_A.US,5,20210923,174000,84,84,84,84,150,0
ENR_A.US,5,20210923,175500,83.97,83.97,83.95,83.95,200,0
ENR_A.US,5,20210923,180500,84.13,84.2,84.13,84.2,200,0
ENR_A.US,5,20210923,181000,84.11,84.11,84.11,84.11,100,0
ENR_A.US,5,20210923,181500,84.345,84.345,84.16,84.16,298,0
ENR_A.US,5,20210923,182500,84.3,84.4001,84.3,84.4001,620,0
ENR_A.US,5,20210923,184500,84.45,84.45,84.4,84.4,300,0
ENR_A.US,5,20210923,185500,84.54,84.54,84.54,84.54,100,0
ENR_A.US,5,20210923,190000,84.38,84.4465,84.36,84.4465,400,0
ENR_A.US,5,20210923,194500,84.73,84.73,84.73,84.73,100,0
ENR_A.US,5,20210923,195500,84.7399,84.74,84.7,84.7,550,0
ENR_A.US,5,20210923,200000,84.84,84.84,84.84,84.84,200,0
ENR_A.US,5,20210923,201500,84.86,85,84.86,85,300,0
ENR_A.US,5,20210923,202500,84.9101,85.05,84.9101,85.05,550,0
ENR_A.US,5,20210923,205000,85.13,85.45,85.12,85.42,400,0
ENR_A.US,5,20210923,210000,85.08,85.08,85.08,85.08,100,0
ENR_A.US,5,20210923,212000,85.2075,85.2075,85.2075,85.2075,169,0
ENR_A.US,5,20210923,213000,85.24,85.24,85.04,85.04,200,0
