<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_I.US,5,20210922,160000,26.66,26.74,26.66,26.74,2974,0
FRC_I.US,5,20210922,161000,26.68,26.68,26.68,26.68,300,0
FRC_I.US,5,20210922,162500,26.71,26.71,26.71,26.71,407,0
FRC_I.US,5,20210922,164000,26.72,26.72,26.72,26.72,100,0
FRC_I.US,5,20210922,170500,26.7,26.7,26.7,26.7,203,0
FRC_I.US,5,20210922,172500,26.7,26.7,26.7,26.7,141,0
FRC_I.US,5,20210922,180000,26.68,26.68,26.68,26.68,189,0
FRC_I.US,5,20210922,180500,26.6737,26.6737,26.6737,26.6737,600,0
FRC_I.US,5,20210922,181500,26.68,26.78,26.68,26.78,211,0
FRC_I.US,5,20210922,184500,26.76,26.76,26.76,26.76,101,0
FRC_I.US,5,20210922,185500,26.72,26.72,26.72,26.72,100,0
FRC_I.US,5,20210922,190000,26.7,26.7,26.6601,26.6601,1400,0
FRC_I.US,5,20210922,193000,26.7,26.7,26.68,26.68,610,0
FRC_I.US,5,20210922,194500,26.68,26.68,26.68,26.68,203,0
FRC_I.US,5,20210922,195000,26.6904,26.6904,26.6904,26.6904,286,0
FRC_I.US,5,20210922,201000,26.7,26.7,26.69,26.69,352,0
FRC_I.US,5,20210922,202000,26.72,26.72,26.71,26.71,2638,0
FRC_I.US,5,20210922,205000,26.7,26.72,26.68,26.68,400,0
FRC_I.US,5,20210922,211000,26.69,26.69,26.69,26.69,200,0
FRC_I.US,5,20210922,212500,26.68,26.68,26.68,26.68,143,0
FRC_I.US,5,20210922,213500,26.68,26.68,26.68,26.68,100,0
FRC_I.US,5,20210922,214500,26.69,26.69,26.69,26.69,172,0
FRC_I.US,5,20210922,215000,26.72,26.72,26.7,26.72,1965,0
FRC_I.US,5,20210922,215500,26.75,26.75,26.75,26.75,400,0
FRC_I.US,5,20210923,153500,26.71,26.781,26.71,26.77,702,0
FRC_I.US,5,20210923,154000,26.78,26.81,26.76,26.81,301,0
FRC_I.US,5,20210923,161500,26.76,26.76,26.76,26.76,151,0
FRC_I.US,5,20210923,163000,26.76,26.76,26.76,26.76,100,0
FRC_I.US,5,20210923,165000,26.75,26.75,26.75,26.75,198,0
FRC_I.US,5,20210923,171500,26.67,26.67,26.66,26.66,303,0
FRC_I.US,5,20210923,172500,26.54,26.54,26.54,26.54,100,0
FRC_I.US,5,20210923,173500,26.6,26.6,26.6,26.6,100,0
FRC_I.US,5,20210923,175500,26.6,26.6,26.6,26.6,100,0
FRC_I.US,5,20210923,184000,26.57,26.57,26.55,26.55,300,0
FRC_I.US,5,20210923,191500,26.55,26.55,26.55,26.55,200,0
FRC_I.US,5,20210923,193000,26.6033,26.6033,26.6033,26.6033,200,0
FRC_I.US,5,20210923,194000,26.66,26.66,26.66,26.66,539,0
FRC_I.US,5,20210923,195500,26.59,26.59,26.58,26.58,300,0
FRC_I.US,5,20210923,201500,26.53,26.53,26.53,26.53,296,0
FRC_I.US,5,20210923,204500,26.56,26.56,26.56,26.56,203,0
FRC_I.US,5,20210923,211000,26.55,26.55,26.55,26.55,203,0
FRC_I.US,5,20210923,213000,26.55,26.55,26.55,26.55,110,0
FRC_I.US,5,20210923,213500,26.55,26.55,26.54,26.55,359,0
FRC_I.US,5,20210923,214500,26.54,26.54,26.54,26.54,203,0
FRC_I.US,5,20210923,215000,26.55,26.55,26.55,26.55,200,0
FRC_I.US,5,20210924,153000,26.56,26.56,26.56,26.56,402,0
FRC_I.US,5,20210924,154500,26.59,26.59,26.515,26.515,350,0
FRC_I.US,5,20210924,155000,26.51,26.51,26.449,26.49,400,0
FRC_I.US,5,20210924,155500,26.489,26.489,26.489,26.489,200,0
FRC_I.US,5,20210924,160500,26.5,26.51,26.5,26.51,200,0
FRC_I.US,5,20210924,164500,26.4891,26.4891,26.4891,26.4891,176,0
FRC_I.US,5,20210924,165000,26.49,26.49,26.41,26.41,954,0
FRC_I.US,5,20210924,172000,26.49,26.49,26.49,26.49,100,0
FRC_I.US,5,20210924,172500,26.49,26.513,26.483,26.513,680,0
FRC_I.US,5,20210924,175500,26.5,26.5,26.5,26.5,407,0
FRC_I.US,5,20210924,180500,26.5,26.5,26.5,26.5,407,0
FRC_I.US,5,20210924,182000,26.5134,26.5134,26.5134,26.5134,101,0
FRC_I.US,5,20210924,185000,26.5,26.5,26.5,26.5,126,0
FRC_I.US,5,20210924,190500,26.5891,26.5891,26.5891,26.5891,117,0
FRC_I.US,5,20210924,191500,26.5,26.5,26.5,26.5,407,0
FRC_I.US,5,20210924,194000,26.5,26.5,26.5,26.5,194,0
FRC_I.US,5,20210924,202500,26.5,26.5,26.5,26.5,407,0
FRC_I.US,5,20210924,205000,26.5,26.5,26.5,26.5,200,0
FRC_I.US,5,20210924,210500,26.43,26.43,26.43,26.43,100,0
FRC_I.US,5,20210924,211500,26.45,26.45,26.45,26.45,100,0
FRC_I.US,5,20210924,212000,26.43,26.43,26.43,26.43,100,0
FRC_I.US,5,20210924,212500,26.42,26.43,26.42,26.42,468,0
FRC_I.US,5,20210924,213000,26.43,26.43,26.42,26.42,300,0
FRC_I.US,5,20210924,213500,26.42,26.44,26.42,26.44,200,0
FRC_I.US,5,20210924,214000,26.43,26.43,26.42,26.42,478,0
FRC_I.US,5,20210924,214500,26.42,26.42,26.42,26.42,500,0
FRC_I.US,5,20210924,215000,26.42,26.4479,26.42,26.42,1000,0
FRC_I.US,5,20210924,215500,26.45,26.45,26.43,26.43,300,0
FRC_I.US,5,20210927,153000,26.43,26.43,26.43,26.43,241,0
FRC_I.US,5,20210927,153500,26.43,26.43,26.41,26.41,203,0
FRC_I.US,5,20210927,154000,26.44,26.44,26.44,26.44,186,0
FRC_I.US,5,20210927,160000,26.44,26.44,26.44,26.44,200,0
FRC_I.US,5,20210927,161000,26.44,26.44,26.44,26.44,101,0
FRC_I.US,5,20210927,162000,26.41,26.44,26.41,26.44,200,0
FRC_I.US,5,20210927,162500,26.44,26.44,26.44,26.44,300,0
FRC_I.US,5,20210927,163000,26.44,26.44,26.44,26.44,300,0
FRC_I.US,5,20210927,164500,26.45,26.45,26.449,26.45,600,0
FRC_I.US,5,20210927,165000,26.45,26.45,26.44,26.44,407,0
FRC_I.US,5,20210927,172500,26.44,26.44,26.44,26.44,203,0
FRC_I.US,5,20210927,173500,26.44,26.44,26.44,26.44,100,0
FRC_I.US,5,20210927,175500,26.44,26.44,26.44,26.44,203,0
FRC_I.US,5,20210927,180500,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20210927,181000,26.44,26.445,26.44,26.445,403,0
FRC_I.US,5,20210927,181500,26.445,26.449,26.445,26.449,215,0
FRC_I.US,5,20210927,193000,26.4315,26.445,26.4315,26.445,3000,0
FRC_I.US,5,20210927,195000,26.44,26.44,26.44,26.44,500,0
FRC_I.US,5,20210927,195500,26.45,26.46,26.45,26.45,1073,0
FRC_I.US,5,20210927,200500,26.45,26.45,26.45,26.45,219,0
FRC_I.US,5,20210927,201000,26.47,26.47,26.42,26.42,1515,0
FRC_I.US,5,20210927,203000,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20210927,205000,26.44,26.44,26.44,26.44,307,0
FRC_I.US,5,20210927,211000,26.44,26.44,26.44,26.44,407,0
FRC_I.US,5,20210927,212500,26.43,26.43,26.43,26.43,203,0
FRC_I.US,5,20210927,214000,26.445,26.445,26.445,26.445,203,0
FRC_I.US,5,20210927,215000,26.445,26.47,26.44,26.46,1786,0
FRC_I.US,5,20210927,215500,26.46,26.47,26.46,26.47,5301,0
FRC_I.US,5,20210928,153000,26.37,26.37,26.37,26.37,555,0
FRC_I.US,5,20210928,154000,26.3677,26.3677,26.36,26.36,1500,0
FRC_I.US,5,20210928,154500,26.36,26.36,26.16,26.35,4429,0
FRC_I.US,5,20210928,155000,26.31,26.31,26.205,26.205,1393,0
FRC_I.US,5,20210928,161000,26.25,26.25,26.25,26.25,200,0
FRC_I.US,5,20210928,161500,26.251,26.271,26.251,26.251,300,0
FRC_I.US,5,20210928,162000,26.25,26.251,26.25,26.251,403,0
FRC_I.US,5,20210928,163000,26.29,26.29,26.25,26.25,303,0
FRC_I.US,5,20210928,163500,26.3157,26.3157,26.3157,26.3157,178,0
FRC_I.US,5,20210928,164500,26.32,26.361,26.32,26.32,400,0
FRC_I.US,5,20210928,170500,26.28,26.32,26.28,26.29,6670,0
FRC_I.US,5,20210928,172000,26.27,26.27,26.27,26.27,100,0
FRC_I.US,5,20210928,173000,26.355,26.361,26.35,26.361,700,0
FRC_I.US,5,20210928,173500,26.35,26.37,26.35,26.37,900,0
FRC_I.US,5,20210928,174000,26.28,26.28,26.28,26.28,667,0
FRC_I.US,5,20210928,175000,26.2884,26.2884,26.2884,26.2884,672,0
FRC_I.US,5,20210928,180500,26.29,26.29,26.285,26.285,203,0
FRC_I.US,5,20210928,181500,26.32,26.32,26.32,26.32,200,0
FRC_I.US,5,20210928,182000,26.285,26.285,26.285,26.285,197,0
FRC_I.US,5,20210928,184000,26.29,26.297,26.285,26.297,800,0
FRC_I.US,5,20210928,185500,26.28,26.29,26.27,26.285,5713,0
FRC_I.US,5,20210928,190000,26.2775,26.285,26.2775,26.2825,2400,0
FRC_I.US,5,20210928,192000,26.28,26.28,26.26,26.26,200,0
FRC_I.US,5,20210928,192500,26.27,26.285,26.26,26.26,1100,0
FRC_I.US,5,20210928,193500,26.32,26.32,26.32,26.32,1000,0
FRC_I.US,5,20210928,194000,26.26,26.27,26.26,26.26,1300,0
FRC_I.US,5,20210928,194500,26.3,26.3,26.26,26.26,800,0
FRC_I.US,5,20210928,195500,26.3193,26.3193,26.26,26.26,1700,0
FRC_I.US,5,20210928,201000,26.25,26.25,26.25,26.25,200,0
FRC_I.US,5,20210928,202000,26.3193,26.3193,26.26,26.285,600,0
FRC_I.US,5,20210928,202500,26.29,26.295,26.29,26.29,2100,0
FRC_I.US,5,20210928,203500,26.26,26.26,26.26,26.26,707,0
FRC_I.US,5,20210928,205500,26.27,26.27,26.26,26.26,2664,0
FRC_I.US,5,20210928,210000,26.27,26.27,26.255,26.255,203,0
FRC_I.US,5,20210928,210500,26.32,26.32,26.32,26.32,400,0
FRC_I.US,5,20210928,211000,26.355,26.355,26.355,26.355,1150,0
FRC_I.US,5,20210928,212000,26.35,26.35,26.35,26.35,106,0
FRC_I.US,5,20210928,212500,26.32,26.32,26.32,26.32,100,0
