<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP_C.US,5,20210929,215500,25.03,25.11,25.03,25.07,7090,0
DCP_C.US,5,20210930,153000,24.61,24.63,24.6,24.625,3800,0
DCP_C.US,5,20210930,153500,24.65,24.65,24.62,24.62,1000,0
DCP_C.US,5,20210930,161500,24.651,24.651,24.651,24.651,100,0
DCP_C.US,5,20210930,164000,24.7234,24.7234,24.7234,24.7234,100,0
DCP_C.US,5,20210930,164500,24.661,24.6875,24.66,24.66,400,0
DCP_C.US,5,20210930,165000,24.66,24.66,24.66,24.66,600,0
DCP_C.US,5,20210930,165500,24.637,24.637,24.5,24.637,2950,0
DCP_C.US,5,20210930,172500,24.44,24.44,24.44,24.44,100,0
DCP_C.US,5,20210930,182500,24.47,24.47,24.46,24.46,317,0
DCP_C.US,5,20210930,192500,24.57,24.57,24.57,24.57,100,0
DCP_C.US,5,20210930,194500,24.62,24.62,24.62,24.62,200,0
DCP_C.US,5,20210930,200000,24.6,24.6,24.6,24.6,122,0
DCP_C.US,5,20210930,201000,24.6167,24.6167,24.532,24.532,2000,0
DCP_C.US,5,20210930,210000,24.64,24.65,24.64,24.65,600,0
DCP_C.US,5,20210930,212000,24.66,24.67,24.66,24.66,400,0
DCP_C.US,5,20210930,213000,24.69,24.69,24.685,24.685,300,0
DCP_C.US,5,20210930,213500,24.66,24.66,24.65,24.65,600,0
DCP_C.US,5,20210930,214000,24.65,24.65,24.65,24.65,100,0
DCP_C.US,5,20210930,215000,24.72,24.85,24.69,24.78,2417,0
DCP_C.US,5,20210930,215500,24.84,24.9,24.84,24.9,16884,0
DCP_C.US,5,20211001,153000,24.9,24.9,24.9,24.9,217,0
DCP_C.US,5,20211001,155500,24.8972,24.8972,24.8972,24.8972,2000,0
DCP_C.US,5,20211001,161500,24.8,24.8,24.8,24.8,100,0
DCP_C.US,5,20211001,171500,24.8986,24.8986,24.8986,24.8986,2000,0
DCP_C.US,5,20211001,173000,24.82,24.82,24.82,24.82,100,0
DCP_C.US,5,20211001,175000,24.77,24.77,24.77,24.77,200,0
DCP_C.US,5,20211001,182500,24.82,24.82,24.82,24.82,2000,0
DCP_C.US,5,20211001,201500,24.86,24.86,24.86,24.86,100,0
DCP_C.US,5,20211001,202000,24.86,24.86,24.86,24.86,100,0
DCP_C.US,5,20211001,202500,24.86,24.86,24.86,24.86,100,0
DCP_C.US,5,20211001,203000,24.86,24.86,24.86,24.86,300,0
DCP_C.US,5,20211001,203500,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211001,204000,24.86,24.86,24.86,24.86,100,0
DCP_C.US,5,20211001,205000,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211001,205500,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211001,210000,24.88,24.88,24.88,24.88,300,0
DCP_C.US,5,20211001,210500,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211001,211000,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211001,211500,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211001,212000,24.88,24.88,24.88,24.88,300,0
DCP_C.US,5,20211001,212500,24.88,24.88,24.88,24.88,200,0
DCP_C.US,5,20211001,213000,24.96,24.97,24.96,24.97,200,0
DCP_C.US,5,20211001,213500,24.97,24.97,24.97,24.97,200,0
DCP_C.US,5,20211001,214000,24.97,24.99,24.97,24.97,500,0
DCP_C.US,5,20211001,214500,24.97,24.99,24.97,24.97,500,0
DCP_C.US,5,20211001,215000,24.97,25,24.97,25,900,0
DCP_C.US,5,20211001,215500,24.88,25,24.88,25,3191,0
DCP_C.US,5,20211004,153000,24.99,24.99,24.99,24.99,229,0
DCP_C.US,5,20211004,155500,24.9778,24.9778,24.87,24.87,720,0
DCP_C.US,5,20211004,163500,24.87,24.87,24.87,24.87,100,0
DCP_C.US,5,20211004,164000,24.8791,24.88,24.7985,24.7985,2212,0
DCP_C.US,5,20211004,171000,24.88,24.88,24.88,24.88,132,0
DCP_C.US,5,20211004,172500,24.87,24.87,24.87,24.87,200,0
DCP_C.US,5,20211004,175500,24.86,24.86,24.86,24.86,200,0
DCP_C.US,5,20211004,180000,24.87,24.87,24.87,24.87,200,0
DCP_C.US,5,20211004,180500,24.92,25,24.92,25,2006,0
DCP_C.US,5,20211004,193000,24.9,24.9,24.9,24.9,893,0
DCP_C.US,5,20211004,194000,24.9,24.9,24.9,24.9,133,0
DCP_C.US,5,20211004,212500,24.9,24.9,24.9,24.9,100,0
DCP_C.US,5,20211004,213000,24.86,24.86,24.86,24.86,100,0
DCP_C.US,5,20211004,214500,24.9391,24.9391,24.9391,24.9391,200,0
DCP_C.US,5,20211005,153000,24.95,24.95,24.95,24.95,200,0
DCP_C.US,5,20211005,153500,24.95,24.95,24.95,24.95,200,0
DCP_C.US,5,20211005,154000,24.95,24.95,24.95,24.95,200,0
DCP_C.US,5,20211005,154500,25,25,25,25,400,0
DCP_C.US,5,20211005,155000,25,25,24.9,24.9,3290,0
DCP_C.US,5,20211005,155500,24.99,24.99,24.99,24.99,500,0
DCP_C.US,5,20211005,160000,24.935,25,24.935,24.99,1200,0
DCP_C.US,5,20211005,160500,25,25,25,25,286,0
DCP_C.US,5,20211005,161000,25,25,24.95,25,800,0
DCP_C.US,5,20211005,161500,25,25,25,25,100,0
DCP_C.US,5,20211005,162000,25,25,25,25,200,0
DCP_C.US,5,20211005,162500,25,25,25,25,100,0
DCP_C.US,5,20211005,163000,25,25,25,25,200,0
DCP_C.US,5,20211005,163500,25,25,25,25,300,0
DCP_C.US,5,20211005,164000,24.98,24.98,24.98,24.98,100,0
DCP_C.US,5,20211005,164500,24.98,24.98,24.98,24.98,100,0
DCP_C.US,5,20211005,165000,25,25,25,25,384,0
DCP_C.US,5,20211005,165500,25,25,25,25,100,0
DCP_C.US,5,20211005,170500,25,25,25,25,100,0
DCP_C.US,5,20211005,171000,25,25,25,25,100,0
DCP_C.US,5,20211005,171500,25,25,25,25,200,0
DCP_C.US,5,20211005,172000,25,25,25,25,100,0
DCP_C.US,5,20211005,173000,25,25,25,25,100,0
DCP_C.US,5,20211005,173500,25,25,25,25,200,0
DCP_C.US,5,20211005,174000,24.975,24.975,24.95,24.95,1099,0
DCP_C.US,5,20211005,175500,24.94,24.94,24.94,24.94,100,0
DCP_C.US,5,20211005,180000,24.94,24.95,24.94,24.95,6322,0
DCP_C.US,5,20211005,185000,24.95,24.95,24.95,24.95,400,0
DCP_C.US,5,20211005,191000,24.95,24.95,24.95,24.95,539,0
DCP_C.US,5,20211005,194500,24.9,24.9,24.9,24.9,750,0
DCP_C.US,5,20211005,213000,24.94,24.94,24.93,24.93,200,0
DCP_C.US,5,20211005,214000,24.94,24.95,24.9366,24.9366,1334,0
DCP_C.US,5,20211005,215500,24.96,24.96,24.92,24.92,200,0
DCP_C.US,5,20211006,153000,24.97,24.98,24.97,24.98,326,0
DCP_C.US,5,20211006,153500,24.98,24.98,24.91,24.91,400,0
DCP_C.US,5,20211006,154000,24.96,24.98,24.95,24.98,600,0
DCP_C.US,5,20211006,154500,25,25,24.99,24.99,5314,0
DCP_C.US,5,20211006,155000,25,25,25,25,200,0
DCP_C.US,5,20211006,155500,24.955,24.99,24.955,24.99,2005,0
DCP_C.US,5,20211006,160000,24.99,25,24.99,25,200,0
DCP_C.US,5,20211006,160500,24.99,24.99,24.955,24.955,600,0
DCP_C.US,5,20211006,161000,24.98,24.98,24.98,24.98,200,0
DCP_C.US,5,20211006,161500,24.98,24.98,24.98,24.98,200,0
DCP_C.US,5,20211006,162000,24.98,24.99,24.98,24.99,200,0
DCP_C.US,5,20211006,163000,25,25,25,25,300,0
DCP_C.US,5,20211006,163500,25,25.04,24.99,25.04,5829,0
DCP_C.US,5,20211006,164000,25.04,25.06,25.04,25.06,295,0
DCP_C.US,5,20211006,164500,25.06,25.06,25.06,25.06,264,0
DCP_C.US,5,20211006,165000,25.14,25.14,25.14,25.14,100,0
DCP_C.US,5,20211006,165500,25.05,25.05,25.0302,25.05,300,0
DCP_C.US,5,20211006,170500,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,171000,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,171500,25.05,25.05,25.05,25.05,200,0
DCP_C.US,5,20211006,172000,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,172500,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,173500,25.05,25.05,25.05,25.05,200,0
DCP_C.US,5,20211006,174000,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,174500,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,175000,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211006,175500,25.05,25.05,25.05,25.05,566,0
DCP_C.US,5,20211006,180000,25.03,25.04,25.02,25.02,1600,0
DCP_C.US,5,20211006,183500,24.99,25,24.99,25,4676,0
DCP_C.US,5,20211006,184000,25.03,25.03,25.03,25.03,200,0
DCP_C.US,5,20211006,184500,25,25,25,25,5333,0
DCP_C.US,5,20211006,185000,25.015,25.015,24.955,25,3442,0
DCP_C.US,5,20211006,185500,24.955,24.955,24.955,24.955,1000,0
DCP_C.US,5,20211006,215000,25,25,25,25,461,0
DCP_C.US,5,20211007,153000,25.14,25.14,25.14,25.14,305,0
DCP_C.US,5,20211007,163000,25.05,25.05,25,25.0015,8729,0
DCP_C.US,5,20211007,163500,25,25.0015,25,25.0015,2010,0
DCP_C.US,5,20211007,170500,24.937,24.937,24.937,24.937,232,0
DCP_C.US,5,20211007,171000,24.91,24.91,24.91,24.91,1566,0
DCP_C.US,5,20211007,174500,25,25,24.9575,24.9575,1000,0
DCP_C.US,5,20211007,183000,25,25,24.9277,24.9277,200,0
DCP_C.US,5,20211007,185000,25,25.05,24.93,24.95,9198,0
DCP_C.US,5,20211007,190500,24.83,24.83,24.83,24.83,1002,0
DCP_C.US,5,20211007,194000,25.05,25.05,24.95,25.05,7800,0
DCP_C.US,5,20211007,195000,25.0722,25.0722,25.0243,25.0243,2232,0
DCP_C.US,5,20211007,200500,25.05,25.05,25.05,25.05,7000,0
DCP_C.US,5,20211007,201000,24.93,24.93,24.93,24.93,100,0
DCP_C.US,5,20211007,201500,25.015,25.015,25.015,25.015,100,0
DCP_C.US,5,20211007,213500,25.0473,25.0473,25.0473,25.0473,100,0
DCP_C.US,5,20211007,215000,25.05,25.05,25.04,25.05,3191,0
DCP_C.US,5,20211007,215500,25.05,25.05,25.05,25.05,720,0
DCP_C.US,5,20211008,153000,25.13,25.13,25.13,25.13,435,0
DCP_C.US,5,20211008,154000,25.0473,25.05,25.04,25.04,435,0
DCP_C.US,5,20211008,154500,25.05,25.05,25,25.0335,1824,0
DCP_C.US,5,20211008,160500,24.98,24.98,24.98,24.98,200,0
DCP_C.US,5,20211008,161000,25,25,24.99,25,500,0
DCP_C.US,5,20211008,161500,25,25,25,25,2000,0
DCP_C.US,5,20211008,162000,25.05,25.08,25.05,25.08,500,0
DCP_C.US,5,20211008,162500,25.08,25.08,25.08,25.08,300,0
DCP_C.US,5,20211008,163000,25.08,25.09,25.08,25.09,400,0
DCP_C.US,5,20211008,163500,25.08,25.09,25.08,25.09,400,0
DCP_C.US,5,20211008,164000,25.1,25.1,25.1,25.1,237,0
DCP_C.US,5,20211008,164500,25.1,25.1,25.1,25.1,300,0
DCP_C.US,5,20211008,165000,25.1,25.1,25.1,25.1,400,0
DCP_C.US,5,20211008,165500,25.09,25.09,25.09,25.09,200,0
DCP_C.US,5,20211008,170000,25.09,25.1,25.09,25.1,700,0
DCP_C.US,5,20211008,170500,25.07,25.1,25.07,25.1,1600,0
DCP_C.US,5,20211008,171000,25.1,25.1,25.1,25.1,300,0
DCP_C.US,5,20211008,171500,25.1,25.1,25.1,25.1,200,0
DCP_C.US,5,20211008,172000,25.1,25.15,25.08,25.14,3539,0
DCP_C.US,5,20211008,172500,25.09,25.1,25.09,25.1,262,0
DCP_C.US,5,20211008,173000,25.1,25.1,25.1,25.1,265,0
DCP_C.US,5,20211008,173500,25.1,25.1,25.1,25.1,300,0
DCP_C.US,5,20211008,174000,25.1,25.1,25.1,25.1,200,0
DCP_C.US,5,20211008,174500,25.1,25.1,25.1,25.1,400,0
DCP_C.US,5,20211008,175000,25.1,25.1,25.1,25.1,200,0
DCP_C.US,5,20211008,175500,25.1,25.1,25.1,25.1,300,0
DCP_C.US,5,20211008,180000,25.1,25.1,25.1,25.1,300,0
DCP_C.US,5,20211008,180500,25.05,25.075,25.05,25.0507,6100,0
DCP_C.US,5,20211008,181500,25.0005,25.0005,25.0005,25.0005,134,0
DCP_C.US,5,20211008,183000,25.04,25.04,25.04,25.04,100,0
DCP_C.US,5,20211008,183500,25.05,25.1,25.05,25.1,2600,0
DCP_C.US,5,20211008,184000,25.1,25.1,25.1,25.1,100,0
DCP_C.US,5,20211008,184500,25.1,25.1,25.05,25.05,2500,0
DCP_C.US,5,20211008,185000,25.09,25.09,25.05,25.0507,3346,0
DCP_C.US,5,20211008,185500,25.02,25.03,25.02,25.03,385,0
DCP_C.US,5,20211008,193000,25.05,25.05,25.05,25.05,281,0
DCP_C.US,5,20211008,193500,25.05,25.05,25.05,25.05,100,0
DCP_C.US,5,20211008,194000,25.05,25.1,25.03,25.1,16149,0
DCP_C.US,5,20211008,203000,25.075,25.075,25.075,25.075,800,0
DCP_C.US,5,20211008,205500,25.05,25.0567,25.05,25.0567,400,0
DCP_C.US,5,20211008,210000,25.04,25.04,25.04,25.04,100,0
DCP_C.US,5,20211008,210500,25.0351,25.0351,25.0351,25.0351,382,0
DCP_C.US,5,20211008,212500,25.03,25.03,25,25,4300,0
DCP_C.US,5,20211008,213000,25,25,25,25,100,0
DCP_C.US,5,20211008,215500,25,25,25,25,100,0
DCP_C.US,5,20211011,153000,25,25,25,25,250,0
DCP_C.US,5,20211011,162000,24.98,25,24.98,25,998,0
DCP_C.US,5,20211011,165500,24.99,25,24.99,25,398,0
DCP_C.US,5,20211011,173000,25,25,25,25,101,0
DCP_C.US,5,20211011,185000,24.9983,24.9983,24.9983,24.9983,1000,0
DCP_C.US,5,20211011,192500,24.9999,25,24.9998,24.9998,600,0
DCP_C.US,5,20211011,201000,24.9999,25,24.99,24.99,500,0
DCP_C.US,5,20211011,202500,24.99,24.99,24.99,24.99,530,0
DCP_C.US,5,20211011,211000,24.98,24.98,24.98,24.98,500,0
DCP_C.US,5,20211012,153000,25.1,25.1,25.1,25.1,100,0
DCP_C.US,5,20211012,154000,25.07,25.07,25.07,25.07,103,0
DCP_C.US,5,20211012,154500,25.1391,25.1391,25.1391,25.1391,1470,0
DCP_C.US,5,20211012,155000,25.14,25.14,25.14,25.14,425,0
DCP_C.US,5,20211012,165500,25.03,25.03,25.03,25.03,100,0
DCP_C.US,5,20211012,171500,25.02,25.08,25.01,25.01,5347,0
DCP_C.US,5,20211012,173500,25.02,25.02,24.99,24.99,3070,0
DCP_C.US,5,20211012,174000,24.99,24.99,24.99,24.99,100,0
DCP_C.US,5,20211012,175000,25,25,25,25,100,0
DCP_C.US,5,20211012,175500,25,25,25,25,3283,0
DCP_C.US,5,20211012,180000,25.01,25.0121,24.99,24.99,1864,0
DCP_C.US,5,20211012,182500,25,25,25,25,100,0
DCP_C.US,5,20211012,185000,25,25,24.98,24.98,2300,0
DCP_C.US,5,20211012,203000,24.96,24.96,24.96,24.96,100,0
DCP_C.US,5,20211012,213000,24.935,24.935,24.935,24.935,400,0
DCP_C.US,5,20211012,215500,24.91,24.97,24.9,24.97,869,0
DCP_C.US,5,20211013,153000,25.1,25.1,25.1,25.1,1782,0
DCP_C.US,5,20211013,153500,25.0999,25.0999,25.0999,25.0999,150,0
DCP_C.US,5,20211013,155500,25.09,25.09,25.09,25.09,430,0
DCP_C.US,5,20211013,165500,24.9226,24.9226,24.9226,24.9226,2000,0
DCP_C.US,5,20211013,172500,25.01,25.01,25.01,25.01,100,0
DCP_C.US,5,20211013,175500,24.97,24.97,24.97,24.97,100,0
DCP_C.US,5,20211013,180000,25,25,25,25,696,0
DCP_C.US,5,20211013,181000,25,25,25,25,600,0
DCP_C.US,5,20211013,185000,25.05,25.05,25.05,25.05,2538,0
DCP_C.US,5,20211013,185500,25.1,25.1,25,25.0015,14609,0
DCP_C.US,5,20211013,190000,25,25.1,25,25.1,3338,0
DCP_C.US,5,20211013,193000,25.14,25.14,25.14,25.14,190,0
DCP_C.US,5,20211013,205500,25.04,25.04,25.03,25.03,2082,0
DCP_C.US,5,20211013,210500,25.03,25.03,25,25,9822,0
DCP_C.US,5,20211013,213500,25.09,25.09,25.09,25.09,100,0
DCP_C.US,5,20211013,214500,25.1,25.15,25.1,25.12,1972,0
DCP_C.US,5,20211013,215500,25.05,25.05,25,25,4791,0
DCP_C.US,5,20211014,153000,25.1,25.1,25.0807,25.0807,825,0
DCP_C.US,5,20211014,154000,25.095,25.095,25.095,25.095,1200,0
DCP_C.US,5,20211014,160000,24.999,24.999,24.999,24.999,600,0
DCP_C.US,5,20211014,164000,25.0878,25.0878,25.0878,25.0878,100,0
DCP_C.US,5,20211014,172500,25.064,25.064,25.064,25.064,300,0
DCP_C.US,5,20211014,174500,25.0451,25.1,25.04,25.1,2000,0
DCP_C.US,5,20211014,175000,24.98,24.98,24.98,24.98,100,0
DCP_C.US,5,20211014,175500,25.1,25.1,25.1,25.1,100,0
DCP_C.US,5,20211014,181500,25.02,25.03,25.01,25.01,1200,0
DCP_C.US,5,20211014,182000,25.08,25.08,25.01,25.01,1100,0
DCP_C.US,5,20211014,182500,25.01,25.01,25,25,600,0
DCP_C.US,5,20211014,183000,25,25,25,25,1100,0
DCP_C.US,5,20211014,183500,25,25,25,25,200,0
DCP_C.US,5,20211014,184000,25,25.09,25,25,700,0
DCP_C.US,5,20211014,185000,24.99,24.99,24.99,24.99,190,0
DCP_C.US,5,20211014,190000,24.99,24.99,24.99,24.99,200,0
DCP_C.US,5,20211014,190500,24.98,24.99,24.93,24.98,20409,0
DCP_C.US,5,20211014,192000,24.98,24.98,24.98,24.98,130,0
DCP_C.US,5,20211014,193000,24.98,24.98,24.98,24.98,300,0
DCP_C.US,5,20211014,194000,24.98,24.98,24.9779,24.9779,800,0
DCP_C.US,5,20211014,194500,24.98,24.98,24.98,24.98,200,0
DCP_C.US,5,20211014,200000,24.95,24.95,24.9,24.92,600,0
DCP_C.US,5,20211014,200500,24.95,24.95,24.9,24.9,3812,0
DCP_C.US,5,20211014,201000,24.93,24.93,24.93,24.93,100,0
DCP_C.US,5,20211014,212500,24.99,24.99,24.99,24.99,250,0
DCP_C.US,5,20211014,215000,24.99,25.05,24.95,25.045,1050,0
DCP_C.US,5,20211015,153000,25.02,25.02,25.02,25.02,572,0
DCP_C.US,5,20211015,154000,25.049,25.049,25.049,25.049,4400,0
DCP_C.US,5,20211015,155500,25,25,25,25,300,0
DCP_C.US,5,20211015,161500,25.03,25.03,25.03,25.03,400,0
DCP_C.US,5,20211015,162000,25.04,25.04,25.04,25.04,107,0
DCP_C.US,5,20211015,163000,25.01,25.1,25.01,25.1,1000,0
DCP_C.US,5,20211015,163500,25.1,25.1,25.1,25.1,555,0
DCP_C.US,5,20211015,174000,25.1,25.1,25.1,25.1,100,0
DCP_C.US,5,20211015,192500,25.0999,25.0999,25.0999,25.0999,200,0
DCP_C.US,5,20211015,195000,25.02,25.02,25.02,25.02,100,0
DCP_C.US,5,20211015,201000,25.04,25.1,25.04,25.08,1700,0
DCP_C.US,5,20211015,204500,25.08,25.083,25.08,25.083,1000,0
DCP_C.US,5,20211015,210500,25.07,25.07,25.04,25.04,200,0
DCP_C.US,5,20211015,211000,25,25.055,25,25.055,10400,0
DCP_C.US,5,20211015,213500,25.05,25.06,25.05,25.05,3891,0
DCP_C.US,5,20211015,214000,25.05,25.05,25.05,25.05,1187,0
DCP_C.US,5,20211015,215000,25.06,25.06,25.06,25.06,200,0
DCP_C.US,5,20211015,215500,25.06,25.06,25.06,25.06,300,0
DCP_C.US,5,20211018,153000,25,25,25,25,1168,0
DCP_C.US,5,20211018,155000,24.99,25,24.99,25,4191,0
DCP_C.US,5,20211018,161000,24.99,25,24.99,25,500,0
DCP_C.US,5,20211018,161500,24.99,24.99,24.99,24.99,100,0
DCP_C.US,5,20211018,164500,24.93,24.95,24.93,24.95,761,0
DCP_C.US,5,20211018,173000,25.065,25.065,25.06,25.06,400,0
DCP_C.US,5,20211018,174500,25.06,25.06,25.06,25.06,100,0
