<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR.US,5,20210922,153000,9.92,9.92,9.92,9.92,200,0
CPSR.US,5,20210922,154000,9.92,9.92,9.92,9.92,19656,0
CPSR.US,5,20210922,155000,9.94,9.94,9.94,9.94,140,0
CPSR.US,5,20210922,174500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210922,190000,9.94,9.94,9.94,9.94,4490,0
CPSR.US,5,20210922,191000,9.94,9.94,9.94,9.94,200,0
CPSR.US,5,20210922,192000,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20210922,192500,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20210922,193500,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20210922,194500,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20210922,195000,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20210922,195500,9.94,9.94,9.94,9.94,300,0
CPSR.US,5,20210922,200000,9.94,9.94,9.94,9.94,400,0
CPSR.US,5,20210922,201000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210922,202000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210922,205500,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20210922,210000,9.96,9.96,9.96,9.96,400,0
CPSR.US,5,20210922,210500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210922,211000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20210922,211500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210922,212000,9.96,9.96,9.9599,9.96,12581,0
CPSR.US,5,20210922,212500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210922,213000,9.96,9.96,9.96,9.96,300,0
CPSR.US,5,20210922,213500,9.96,9.96,9.96,9.96,693,0
CPSR.US,5,20210922,214000,9.96,9.96,9.96,9.96,400,0
CPSR.US,5,20210922,214500,9.95,9.96,9.95,9.96,200,0
CPSR.US,5,20210922,215500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210923,153000,9.96,9.96,9.96,9.96,2563,0
CPSR.US,5,20210923,153500,9.96,9.96,9.96,9.96,900,0
CPSR.US,5,20210923,165500,9.96,9.96,9.96,9.96,1100,0
CPSR.US,5,20210923,180500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210923,194000,9.96,9.96,9.96,9.96,1600,0
CPSR.US,5,20210923,202000,9.96,9.96,9.96,9.96,666,0
CPSR.US,5,20210924,153000,9.91,9.91,9.91,9.91,100,0
CPSR.US,5,20210924,155000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210924,161500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210924,164500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210924,171000,9.9074,9.96,9.9074,9.96,900,0
CPSR.US,5,20210924,172500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210924,181000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210924,185000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210924,192500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210924,201500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210924,205000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210924,213000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210924,215000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,154000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,154500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,155000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,155500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,160000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,160500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,161500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,162500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,163000,9.9159,9.9159,9.9159,9.9159,250,0
CPSR.US,5,20210927,163500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,164500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,165000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,165500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,170500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,171500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,172500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,174000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,175500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,181000,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,182500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,183500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,184500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,185500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,190500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,191000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,193000,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,193500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,194500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,195500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,200500,9.96,9.96,9.96,9.96,200,0
CPSR.US,5,20210927,201500,9.96,9.96,9.96,9.96,100,0
CPSR.US,5,20210927,202500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,203000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,204000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210927,205000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,210000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,211500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,212500,9.95,9.95,9.94,9.95,300,0
CPSR.US,5,20210927,213000,9.94,9.95,9.94,9.95,8500,0
CPSR.US,5,20210927,214000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210927,214500,9.95,9.95,9.95,9.95,400,0
CPSR.US,5,20210927,215000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210927,215500,9.95,9.95,9.95,9.95,600,0
CPSR.US,5,20210928,163500,9.9166,9.9166,9.9166,9.9166,250,0
CPSR.US,5,20210928,165500,9.92,9.92,9.92,9.92,1000,0
CPSR.US,5,20210928,182000,9.9,9.91,9.89,9.89,15660,0
CPSR.US,5,20210928,185500,9.89,9.94,9.89,9.94,200,0
CPSR.US,5,20210928,190000,9.915,9.94,9.915,9.94,300,0
CPSR.US,5,20210928,191500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210928,192000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210928,192500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210928,200500,9.95,9.95,9.95,9.95,700,0
CPSR.US,5,20210928,201000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210928,202000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,203000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210928,203500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,204000,9.92,9.92,9.92,9.92,100,0
CPSR.US,5,20210928,204500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,205500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,210500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,211000,9.92,9.95,9.92,9.95,300,0
CPSR.US,5,20210928,212000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,213000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,213500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,214000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210928,214500,9.92,9.95,9.92,9.95,400,0
CPSR.US,5,20210928,215000,9.95,9.95,9.95,9.95,300,0
CPSR.US,5,20210928,215500,9.95,9.95,9.95,9.95,800,0
CPSR.US,5,20210929,153500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,154000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,154500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,155000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,155500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,160000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,161000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,161500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,162000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,163000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,163500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,164500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,165000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,170000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,171000,9.95,9.95,9.925,9.95,400,0
CPSR.US,5,20210929,172500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,173500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,174000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,174500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,180000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,181000,9.925,9.925,9.925,9.925,100,0
CPSR.US,5,20210929,182000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,183000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,184500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,190500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,192000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,193000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,194500,9.925,9.925,9.925,9.925,100,0
CPSR.US,5,20210929,195500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,201500,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,203000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,204000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,205000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,210000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,211000,9.95,9.95,9.91,9.95,400,0
CPSR.US,5,20210929,211500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,212500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,213000,9.95,9.95,9.95,9.95,200,0
CPSR.US,5,20210929,213500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,214000,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,214500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210929,215000,9.93,9.95,9.93,9.95,200,0
CPSR.US,5,20210929,215500,9.93,9.95,9.91,9.91,2700,0
CPSR.US,5,20210930,153000,9.91,9.91,9.91,9.91,152,0
CPSR.US,5,20210930,153500,9.95,9.95,9.95,9.95,100,0
CPSR.US,5,20210930,154500,9.95,9.95,9.93,9.93,200,0
CPSR.US,5,20210930,155500,9.95,9.95,9.905,9.93,22357,0
CPSR.US,5,20210930,160000,9.925,9.925,9.925,9.925,200,0
CPSR.US,5,20210930,161000,9.92,9.94,9.92,9.93,600,0
CPSR.US,5,20210930,161500,9.92,9.92,9.92,9.92,200,0
CPSR.US,5,20210930,162000,9.93,9.93,9.92,9.92,400,0
CPSR.US,5,20210930,162500,9.92,9.93,9.92,9.93,300,0
CPSR.US,5,20210930,163000,9.93,9.93,9.9,9.925,3791,0
CPSR.US,5,20210930,163500,9.925,9.925,9.925,9.925,200,0
CPSR.US,5,20210930,164000,9.925,9.925,9.925,9.925,200,0
CPSR.US,5,20210930,164500,9.94,9.94,9.94,9.94,100,0
CPSR.US,5,20210930,165000,9.91,9.91,9.91,9.91,200,0
CPSR.US,5,20210930,165500,9.91,9.94,9.91,9.925,600,0
CPSR.US,5,20210930,170000,9.91,9.925,9.91,9.925,1700,0
