<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_M.US,5,20210922,192500,27.0851,27.09,27.0811,27.09,2096,0
BAC_M.US,5,20210922,193000,27.06,27.06,27.06,27.06,428,0
BAC_M.US,5,20210922,193500,27.0999,27.0999,27.0999,27.0999,108,0
BAC_M.US,5,20210922,194500,27.06,27.06,27.06,27.06,136,0
BAC_M.US,5,20210922,200000,27.1,27.1,27.1,27.1,2047,0
BAC_M.US,5,20210922,200500,27.11,27.11,27.11,27.11,316,0
BAC_M.US,5,20210922,201000,27.13,27.14,27.13,27.14,1587,0
BAC_M.US,5,20210922,201500,27.1401,27.15,27.14,27.14,4000,0
BAC_M.US,5,20210922,202000,27.13,27.13,27.12,27.12,946,0
BAC_M.US,5,20210922,202500,27.12,27.12,27.12,27.12,100,0
BAC_M.US,5,20210922,203000,27.1214,27.1214,27.12,27.12,1897,0
BAC_M.US,5,20210922,203500,27.1211,27.1211,27.1211,27.1211,850,0
BAC_M.US,5,20210922,205000,27.07,27.07,27.07,27.07,211,0
BAC_M.US,5,20210922,210500,27.08,27.13,27.08,27.13,1300,0
BAC_M.US,5,20210922,211000,27.1241,27.14,27.11,27.14,1313,0
BAC_M.US,5,20210922,211500,27.1284,27.1284,27.1284,27.1284,370,0
BAC_M.US,5,20210922,212000,27.14,27.14,27.14,27.14,1117,0
BAC_M.US,5,20210922,212500,27.15,27.15,27.12,27.12,730,0
BAC_M.US,5,20210922,213500,27.14,27.14,27.12,27.12,362,0
BAC_M.US,5,20210922,214000,27.14,27.14,27.14,27.14,336,0
BAC_M.US,5,20210922,214500,27.14,27.14,27.12,27.12,334,0
BAC_M.US,5,20210922,215000,27.14,27.15,27.13,27.14,5648,0
BAC_M.US,5,20210922,215500,27.15,27.15,27.13,27.13,826,0
BAC_M.US,5,20210923,153000,27.15,27.15,27.1,27.1,4774,0
BAC_M.US,5,20210923,153500,27.07,27.2,27.07,27.2,4063,0
BAC_M.US,5,20210923,154000,27.13,27.14,27.13,27.14,3100,0
BAC_M.US,5,20210923,155000,27.17,27.1972,27.17,27.19,300,0
BAC_M.US,5,20210923,155500,27.19,27.19,27.19,27.19,100,0
BAC_M.US,5,20210923,160000,27.19,27.19,27.18,27.18,334,0
BAC_M.US,5,20210923,160500,27.18,27.18,27.18,27.18,100,0
BAC_M.US,5,20210923,161000,27.1911,27.22,27.1911,27.22,435,0
BAC_M.US,5,20210923,161500,27.21,27.22,27.2,27.2,1950,0
BAC_M.US,5,20210923,162000,27.1986,27.1986,27.1986,27.1986,100,0
BAC_M.US,5,20210923,163000,27.18,27.2,27.18,27.18,826,0
BAC_M.US,5,20210923,163500,27.15,27.15,27.15,27.15,105,0
BAC_M.US,5,20210923,164000,27.14,27.14,27.14,27.14,200,0
BAC_M.US,5,20210923,164500,27.14,27.14,27.14,27.14,105,0
BAC_M.US,5,20210923,165000,27.13,27.13,27.13,27.13,334,0
BAC_M.US,5,20210923,165500,27.12,27.12,27.12,27.12,200,0
BAC_M.US,5,20210923,170000,27.12,27.12,27.12,27.12,100,0
BAC_M.US,5,20210923,170500,27.12,27.1499,27.09,27.09,2684,0
BAC_M.US,5,20210923,171000,27.08,27.08,27.08,27.08,100,0
BAC_M.US,5,20210923,171500,27.07,27.07,27.07,27.07,2024,0
BAC_M.US,5,20210923,172000,27.015,27.03,26.99,26.99,3755,0
BAC_M.US,5,20210923,172500,26.97,26.98,26.93,26.93,6000,0
BAC_M.US,5,20210923,173000,26.94,26.96,26.94,26.96,1250,0
BAC_M.US,5,20210923,173500,26.98,26.98,26.9,26.9,634,0
BAC_M.US,5,20210923,174000,26.97,26.97,26.97,26.97,100,0
BAC_M.US,5,20210923,174500,26.9685,27.0272,26.9685,26.97,600,0
BAC_M.US,5,20210923,175000,26.9311,26.9311,26.9311,26.9311,500,0
BAC_M.US,5,20210923,175500,26.98,26.98,26.97,26.97,285,0
BAC_M.US,5,20210923,180000,26.98,26.98,26.98,26.98,100,0
BAC_M.US,5,20210923,180500,26.97,26.97,26.97,26.97,100,0
BAC_M.US,5,20210923,181000,26.95,26.96,26.95,26.96,200,0
BAC_M.US,5,20210923,181500,26.93,26.972,26.93,26.972,2163,0
BAC_M.US,5,20210923,182000,26.93,26.99,26.93,26.96,2300,0
BAC_M.US,5,20210923,182500,26.93,26.9301,26.93,26.9301,1100,0
BAC_M.US,5,20210923,183000,26.94,26.94,26.94,26.94,100,0
BAC_M.US,5,20210923,183500,26.94,26.94,26.94,26.94,100,0
BAC_M.US,5,20210923,184000,26.94,26.94,26.94,26.94,568,0
BAC_M.US,5,20210923,184500,26.9475,26.99,26.9475,26.99,475,0
BAC_M.US,5,20210923,185000,26.97,26.97,26.97,26.97,300,0
BAC_M.US,5,20210923,185500,26.97,26.97,26.95,26.95,1960,0
BAC_M.US,5,20210923,190500,26.9502,26.9502,26.9502,26.9502,500,0
BAC_M.US,5,20210923,191500,26.95,26.9899,26.95,26.95,1522,0
BAC_M.US,5,20210923,192500,26.95,26.9507,26.95,26.9507,505,0
BAC_M.US,5,20210923,194000,26.99,26.99,26.96,26.96,1140,0
BAC_M.US,5,20210923,194500,26.96,26.96,26.96,26.96,100,0
BAC_M.US,5,20210923,195000,26.975,26.99,26.975,26.99,2803,0
BAC_M.US,5,20210923,195500,26.98,26.98,26.97,26.98,300,0
BAC_M.US,5,20210923,200000,27,27,26.985,26.985,950,0
BAC_M.US,5,20210923,200500,26.96,26.97,26.96,26.97,200,0
BAC_M.US,5,20210923,201000,26.96,26.96,26.96,26.96,100,0
BAC_M.US,5,20210923,201500,26.96,26.96,26.96,26.96,490,0
BAC_M.US,5,20210923,202000,26.96,26.96,26.95,26.95,1873,0
BAC_M.US,5,20210923,202500,26.95,26.96,26.95,26.96,1556,0
BAC_M.US,5,20210923,203000,26.95,26.96,26.95,26.96,500,0
BAC_M.US,5,20210923,203500,26.95,26.95,26.95,26.95,200,0
BAC_M.US,5,20210923,204000,26.95,26.96,26.95,26.95,400,0
BAC_M.US,5,20210923,204500,26.96,26.96,26.95,26.95,434,0
BAC_M.US,5,20210923,205000,26.95,26.95,26.95,26.95,200,0
BAC_M.US,5,20210923,205500,26.95,26.95,26.95,26.95,1000,0
BAC_M.US,5,20210923,210000,26.95,26.96,26.94,26.94,1686,0
BAC_M.US,5,20210923,211000,26.93,26.95,26.93,26.93,434,0
BAC_M.US,5,20210923,211500,26.93,26.96,26.93,26.96,405,0
BAC_M.US,5,20210923,212500,26.95,26.95,26.9204,26.9204,2200,0
BAC_M.US,5,20210923,213000,26.93,26.93,26.919,26.919,1205,0
BAC_M.US,5,20210923,213500,26.91,26.91,26.91,26.91,100,0
BAC_M.US,5,20210923,214000,26.9,26.96,26.9,26.96,505,0
BAC_M.US,5,20210923,214500,26.97,26.97,26.92,26.92,1803,0
BAC_M.US,5,20210923,215000,26.92,26.92,26.92,26.92,791,0
BAC_M.US,5,20210923,215500,26.92,26.97,26.91,26.95,2079,0
BAC_M.US,5,20210924,153000,26.96,26.96,26.91,26.92,1535,0
BAC_M.US,5,20210924,154000,26.93,26.93,26.91,26.91,400,0
BAC_M.US,5,20210924,154500,26.93,26.9496,26.83,26.83,2368,0
BAC_M.US,5,20210924,155500,26.85,26.85,26.85,26.85,194,0
BAC_M.US,5,20210924,160000,26.88,26.88,26.88,26.88,162,0
BAC_M.US,5,20210924,164500,26.93,26.93,26.9156,26.9156,516,0
BAC_M.US,5,20210924,165000,26.91,26.91,26.88,26.88,661,0
BAC_M.US,5,20210924,165500,26.88,26.88,26.87,26.87,3237,0
BAC_M.US,5,20210924,171500,26.88,26.88,26.87,26.87,500,0
BAC_M.US,5,20210924,172000,26.8582,26.8582,26.855,26.855,342,0
BAC_M.US,5,20210924,172500,26.8625,26.8625,26.8625,26.8625,1285,0
BAC_M.US,5,20210924,173000,26.93,26.97,26.93,26.97,1194,0
BAC_M.US,5,20210924,174000,26.8686,26.9017,26.8686,26.9017,1000,0
BAC_M.US,5,20210924,174500,26.8374,26.8757,26.8374,26.8757,448,0
BAC_M.US,5,20210924,175500,26.85,26.85,26.85,26.85,468,0
BAC_M.US,5,20210924,180500,26.87,26.87,26.87,26.87,309,0
BAC_M.US,5,20210924,181000,26.9,26.9,26.9,26.9,167,0
BAC_M.US,5,20210924,181500,26.895,26.895,26.895,26.895,888,0
BAC_M.US,5,20210924,183000,26.9,26.9,26.9,26.9,100,0
BAC_M.US,5,20210924,183500,26.85,26.85,26.85,26.85,122,0
BAC_M.US,5,20210924,184000,26.9,26.9,26.8948,26.8948,800,0
BAC_M.US,5,20210924,184500,26.8975,26.9,26.87,26.87,2600,0
BAC_M.US,5,20210924,185000,26.9,26.9,26.87,26.87,950,0
BAC_M.US,5,20210924,190500,26.8782,26.9,26.8782,26.9,459,0
BAC_M.US,5,20210924,191500,26.87,26.87,26.87,26.87,468,0
BAC_M.US,5,20210924,194000,26.87,26.8706,26.87,26.8706,364,0
BAC_M.US,5,20210924,194500,26.92,26.92,26.92,26.92,100,0
BAC_M.US,5,20210924,200000,26.904,26.904,26.904,26.904,228,0
BAC_M.US,5,20210924,200500,26.92,26.97,26.92,26.97,1316,0
BAC_M.US,5,20210924,201000,26.96,26.97,26.93,26.97,5038,0
BAC_M.US,5,20210924,201500,26.97,26.97,26.95,26.97,3911,0
BAC_M.US,5,20210924,202000,26.97,27,26.96,27,4300,0
BAC_M.US,5,20210924,202500,26.99,27,26.93,26.99,1663,0
BAC_M.US,5,20210924,203000,26.97,26.99,26.95,26.95,700,0
BAC_M.US,5,20210924,203500,26.94,26.955,26.93,26.955,1500,0
BAC_M.US,5,20210924,204000,26.93,26.93,26.89,26.89,722,0
BAC_M.US,5,20210924,205000,26.88,26.88,26.88,26.88,128,0
BAC_M.US,5,20210924,205500,26.88,26.88,26.88,26.88,640,0
BAC_M.US,5,20210924,211000,26.89,26.89,26.89,26.89,100,0
BAC_M.US,5,20210924,211500,26.9,26.9,26.9,26.9,100,0
BAC_M.US,5,20210924,212000,26.915,26.93,26.915,26.93,1902,0
BAC_M.US,5,20210924,212500,26.92,26.92,26.92,26.92,568,0
BAC_M.US,5,20210924,213000,26.93,26.93,26.93,26.93,100,0
BAC_M.US,5,20210924,213500,26.93,26.93,26.93,26.93,100,0
BAC_M.US,5,20210924,214000,26.96,26.9622,26.93,26.93,700,0
BAC_M.US,5,20210924,214500,26.94,26.965,26.94,26.965,546,0
BAC_M.US,5,20210924,215000,26.97,26.99,26.97,26.98,1817,0
BAC_M.US,5,20210924,215500,27,27.02,26.98,27.02,1134,0
BAC_M.US,5,20210927,153000,26.96,27,26.86,26.86,14364,0
BAC_M.US,5,20210927,153500,26.87,26.89,26.87,26.89,700,0
BAC_M.US,5,20210927,154000,26.9195,26.9195,26.91,26.91,966,0
BAC_M.US,5,20210927,154500,26.975,26.975,26.97,26.97,200,0
BAC_M.US,5,20210927,155000,26.92,26.92,26.92,26.92,800,0
BAC_M.US,5,20210927,160000,26.92,26.92,26.8646,26.8646,600,0
BAC_M.US,5,20210927,160500,26.915,26.915,26.915,26.915,100,0
BAC_M.US,5,20210927,161000,26.935,26.935,26.9,26.9,2450,0
BAC_M.US,5,20210927,161500,26.915,26.915,26.915,26.915,200,0
BAC_M.US,5,20210927,162000,26.91,26.97,26.91,26.97,534,0
BAC_M.US,5,20210927,162500,26.91,26.91,26.91,26.91,100,0
BAC_M.US,5,20210927,163000,26.92,26.92,26.92,26.92,100,0
BAC_M.US,5,20210927,164500,26.96,26.97,26.94,26.955,1200,0
BAC_M.US,5,20210927,165000,26.97,26.98,26.87,26.89,3360,0
BAC_M.US,5,20210927,170000,26.88,26.89,26.81,26.87,9880,0
BAC_M.US,5,20210927,170500,26.84,26.875,26.83,26.875,1000,0
BAC_M.US,5,20210927,172500,26.85,26.85,26.85,26.85,1415,0
BAC_M.US,5,20210927,175500,26.84,26.84,26.84,26.84,234,0
BAC_M.US,5,20210927,180500,26.8825,26.8825,26.8825,26.8825,400,0
BAC_M.US,5,20210927,181000,26.84,26.84,26.84,26.84,146,0
BAC_M.US,5,20210927,184500,26.9096,26.9096,26.9096,26.9096,998,0
BAC_M.US,5,20210927,185500,26.89,26.89,26.89,26.89,100,0
BAC_M.US,5,20210927,190000,26.905,26.905,26.905,26.905,100,0
BAC_M.US,5,20210927,191500,26.885,26.885,26.885,26.885,300,0
BAC_M.US,5,20210927,192000,26.8703,26.88,26.87,26.88,2563,0
BAC_M.US,5,20210927,192500,26.87,26.87,26.87,26.87,264,0
BAC_M.US,5,20210927,193500,26.87,26.87,26.87,26.87,100,0
BAC_M.US,5,20210927,194000,26.8837,26.8837,26.862,26.862,259,0
BAC_M.US,5,20210927,194500,26.87,26.87,26.85,26.87,1046,0
BAC_M.US,5,20210927,195500,26.8675,26.89,26.8675,26.89,350,0
BAC_M.US,5,20210927,200000,26.8897,26.8897,26.85,26.86,825,0
BAC_M.US,5,20210927,200500,26.8514,26.8514,26.83,26.845,2578,0
BAC_M.US,5,20210927,201000,26.86,26.86,26.83,26.86,2718,0
BAC_M.US,5,20210927,201500,26.86,26.87,26.83,26.87,900,0
BAC_M.US,5,20210927,202000,26.87,26.87,26.83,26.86,650,0
BAC_M.US,5,20210927,202500,26.86,26.86,26.83,26.86,1012,0
BAC_M.US,5,20210927,203000,26.86,26.86,26.83,26.83,300,0
BAC_M.US,5,20210927,203500,26.86,26.86,26.83,26.83,1900,0
BAC_M.US,5,20210927,204500,26.85,26.86,26.82,26.86,900,0
BAC_M.US,5,20210927,205000,26.82,26.86,26.82,26.86,949,0
BAC_M.US,5,20210927,205500,26.82,26.86,26.82,26.86,2036,0
BAC_M.US,5,20210927,210000,26.83,26.83,26.83,26.83,210,0
BAC_M.US,5,20210927,210500,26.82,26.83,26.82,26.83,200,0
BAC_M.US,5,20210927,211000,26.83,26.83,26.83,26.83,868,0
BAC_M.US,5,20210927,211500,26.85,26.86,26.83,26.83,3735,0
BAC_M.US,5,20210927,212000,26.84,26.87,26.84,26.87,2301,0
BAC_M.US,5,20210927,212500,26.85,26.85,26.83,26.83,492,0
BAC_M.US,5,20210927,213000,26.8201,26.845,26.82,26.83,516,0
BAC_M.US,5,20210927,213500,26.82,26.845,26.82,26.82,1483,0
BAC_M.US,5,20210927,214000,26.82,26.856,26.82,26.83,1500,0
BAC_M.US,5,20210927,214500,26.87,26.871,26.83,26.8599,4650,0
BAC_M.US,5,20210927,215000,26.8699,26.9,26.84,26.9,5230,0
BAC_M.US,5,20210927,215500,26.91,26.92,26.82,26.92,8676,0
BAC_M.US,5,20210928,153000,26.83,26.83,26.83,26.83,2677,0
BAC_M.US,5,20210928,154000,26.8,26.8,26.72,26.72,5200,0
BAC_M.US,5,20210928,154500,26.71,26.71,26.7,26.7,1289,0
BAC_M.US,5,20210928,155000,26.7,26.7,26.7,26.7,125,0
BAC_M.US,5,20210928,160000,26.72,26.76,26.6803,26.76,3230,0
BAC_M.US,5,20210928,161000,26.7,26.701,26.7,26.7,3748,0
BAC_M.US,5,20210928,161500,26.68,26.68,26.66,26.66,1761,0
BAC_M.US,5,20210928,162000,26.61,26.61,26.61,26.61,334,0
BAC_M.US,5,20210928,162500,26.65,26.65,26.65,26.65,114,0
BAC_M.US,5,20210928,163000,26.6799,26.6799,26.625,26.625,1100,0
BAC_M.US,5,20210928,163500,26.61,26.6576,26.61,26.62,520,0
BAC_M.US,5,20210928,164000,26.68,26.7,26.63,26.675,2597,0
BAC_M.US,5,20210928,164500,26.7,26.7299,26.62,26.68,855,0
BAC_M.US,5,20210928,165000,26.64,26.68,26.64,26.64,2300,0
BAC_M.US,5,20210928,165500,26.64,26.64,26.63,26.63,734,0
BAC_M.US,5,20210928,170000,26.6841,26.6841,26.62,26.62,1012,0
BAC_M.US,5,20210928,170500,26.62,26.65,26.59,26.59,4669,0
BAC_M.US,5,20210928,171000,26.5722,26.61,26.5722,26.61,3700,0
BAC_M.US,5,20210928,171500,26.6,26.6,26.6,26.6,1000,0
BAC_M.US,5,20210928,172000,26.59,26.61,26.59,26.6006,3480,0
BAC_M.US,5,20210928,172500,26.61,26.61,26.57,26.5707,9000,0
BAC_M.US,5,20210928,174000,26.6024,26.6024,26.56,26.56,535,0
BAC_M.US,5,20210928,174500,26.57,26.57,26.56,26.5606,2902,0
BAC_M.US,5,20210928,175000,26.6099,26.6099,26.6054,26.6099,1800,0
BAC_M.US,5,20210928,175500,26.6168,26.63,26.6,26.63,4741,0
BAC_M.US,5,20210928,180500,26.6205,26.6205,26.57,26.6099,1845,0
BAC_M.US,5,20210928,181000,26.6,26.61,26.6,26.61,1140,0
BAC_M.US,5,20210928,181500,26.69,26.69,26.647,26.647,2200,0
BAC_M.US,5,20210928,182000,26.57,26.58,26.57,26.58,234,0
BAC_M.US,5,20210928,182500,26.61,26.61,26.61,26.61,495,0
BAC_M.US,5,20210928,183000,26.6255,26.6255,26.6255,26.6255,1100,0
BAC_M.US,5,20210928,183500,26.619,26.619,26.619,26.619,300,0
BAC_M.US,5,20210928,185500,26.61,26.61,26.61,26.61,234,0
BAC_M.US,5,20210928,191000,26.61,26.61,26.61,26.61,2000,0
BAC_M.US,5,20210928,191500,26.61,26.6595,26.61,26.635,3758,0
BAC_M.US,5,20210928,192000,26.66,26.66,26.66,26.66,100,0
BAC_M.US,5,20210928,192500,26.65,26.65,26.6354,26.6354,400,0
BAC_M.US,5,20210928,193000,26.68,26.68,26.68,26.68,115,0
BAC_M.US,5,20210928,193500,26.62,26.67,26.6199,26.67,2013,0
BAC_M.US,5,20210928,200000,26.6501,26.68,26.6501,26.6785,4204,0
BAC_M.US,5,20210928,201000,26.67,26.73,26.6559,26.6559,4622,0
BAC_M.US,5,20210928,202000,26.65,26.65,26.65,26.65,100,0
BAC_M.US,5,20210928,202500,26.65,26.65,26.65,26.65,477,0
BAC_M.US,5,20210928,203500,26.68,26.6907,26.67,26.67,1270,0
BAC_M.US,5,20210928,204000,26.67,26.67,26.67,26.67,400,0
BAC_M.US,5,20210928,205000,26.6993,26.76,26.6993,26.76,1400,0
BAC_M.US,5,20210928,205500,26.74,26.74,26.74,26.74,100,0
BAC_M.US,5,20210928,210000,26.74,26.74,26.74,26.74,212,0
BAC_M.US,5,20210928,210500,26.75,26.75,26.75,26.75,600,0
BAC_M.US,5,20210928,211500,26.74,26.74,26.7399,26.7399,1811,0
BAC_M.US,5,20210928,213500,26.69,26.69,26.69,26.69,370,0
BAC_M.US,5,20210928,214000,26.69,26.79,26.67,26.78,3378,0
BAC_M.US,5,20210928,214500,26.77,26.81,26.75,26.8,6299,0
BAC_M.US,5,20210928,215000,26.8,26.8,26.72,26.72,4858,0
BAC_M.US,5,20210928,215500,26.78,26.78,26.68,26.69,9851,0
BAC_M.US,5,20210929,153000,26.82,26.82,26.82,26.82,3109,0
BAC_M.US,5,20210929,153500,26.7822,26.7822,26.77,26.77,618,0
BAC_M.US,5,20210929,160000,26.93,26.93,26.9,26.9,795,0
BAC_M.US,5,20210929,160500,26.84,26.84,26.84,26.84,200,0
BAC_M.US,5,20210929,161500,26.9093,26.936,26.9,26.9,1600,0
BAC_M.US,5,20210929,162000,26.93,26.93,26.93,26.93,100,0
BAC_M.US,5,20210929,162500,26.91,26.97,26.91,26.97,859,0
BAC_M.US,5,20210929,163500,26.92,26.92,26.92,26.92,200,0
BAC_M.US,5,20210929,164000,26.92,26.92,26.92,26.92,300,0
BAC_M.US,5,20210929,165500,26.92,26.9227,26.91,26.91,4485,0
BAC_M.US,5,20210929,170000,26.91,26.91,26.91,26.91,200,0
BAC_M.US,5,20210929,171500,26.91,26.91,26.91,26.91,1501,0
BAC_M.US,5,20210929,172000,26.91,26.9114,26.91,26.91,1600,0
BAC_M.US,5,20210929,172500,26.91,26.91,26.91,26.91,249,0
BAC_M.US,5,20210929,173500,26.91,26.91,26.91,26.91,943,0
BAC_M.US,5,20210929,175000,26.905,26.92,26.905,26.92,1420,0
BAC_M.US,5,20210929,180000,26.92,26.9752,26.92,26.97,2975,0
BAC_M.US,5,20210929,180500,26.93,26.97,26.93,26.97,200,0
BAC_M.US,5,20210929,181500,26.93,26.99,26.93,26.99,913,0
BAC_M.US,5,20210929,182000,26.93,26.93,26.93,26.93,100,0
BAC_M.US,5,20210929,182500,26.945,26.945,26.945,26.945,100,0
BAC_M.US,5,20210929,183000,26.93,26.965,26.93,26.965,2525,0
BAC_M.US,5,20210929,183500,26.965,26.965,26.93,26.93,1100,0
BAC_M.US,5,20210929,184000,26.945,26.96,26.945,26.96,500,0
BAC_M.US,5,20210929,184500,26.97,26.98,26.97,26.98,1200,0
BAC_M.US,5,20210929,185000,26.96,26.98,26.96,26.98,2400,0
BAC_M.US,5,20210929,185500,26.99,27,26.9475,26.9475,3114,0
BAC_M.US,5,20210929,190000,26.965,26.965,26.965,26.965,900,0
BAC_M.US,5,20210929,190500,26.9899,26.9899,26.94,26.94,275,0
BAC_M.US,5,20210929,191000,26.94,26.95,26.94,26.94,1300,0
BAC_M.US,5,20210929,191500,26.94,26.98,26.93,26.93,2024,0
BAC_M.US,5,20210929,192000,26.93,26.93,26.9,26.92,1300,0
BAC_M.US,5,20210929,192500,26.96,26.96,26.93,26.93,200,0
BAC_M.US,5,20210929,193000,26.92,26.92,26.89,26.89,1000,0
BAC_M.US,5,20210929,193500,26.92,26.9355,26.92,26.9329,2301,0
BAC_M.US,5,20210929,194000,26.89,26.89,26.89,26.89,100,0
BAC_M.US,5,20210929,194500,26.92,26.92,26.92,26.92,100,0
BAC_M.US,5,20210929,195000,26.92,26.92,26.92,26.92,700,0
BAC_M.US,5,20210929,195500,26.92,26.92,26.92,26.92,700,0
BAC_M.US,5,20210929,200000,26.92,26.925,26.89,26.89,900,0
BAC_M.US,5,20210929,200500,26.9,26.92,26.9,26.9,400,0
BAC_M.US,5,20210929,201000,26.9,26.94,26.9,26.915,3035,0
BAC_M.US,5,20210929,201500,26.93,26.96,26.91,26.91,4095,0
BAC_M.US,5,20210929,202000,26.925,26.925,26.925,26.925,1000,0
BAC_M.US,5,20210929,202500,26.925,26.9593,26.89,26.89,1400,0
BAC_M.US,5,20210929,203000,26.925,26.95,26.89,26.93,984,0
BAC_M.US,5,20210929,204000,26.92,26.92,26.92,26.92,100,0
BAC_M.US,5,20210929,204500,26.92,26.92,26.92,26.92,700,0
BAC_M.US,5,20210929,205000,26.92,26.95,26.92,26.93,2716,0
BAC_M.US,5,20210929,205500,26.93,26.935,26.925,26.925,1006,0
BAC_M.US,5,20210929,210000,26.93,26.93,26.93,26.93,500,0
BAC_M.US,5,20210929,210500,26.93,26.93,26.93,26.93,600,0
BAC_M.US,5,20210929,211000,26.93,26.95,26.93,26.95,2141,0
BAC_M.US,5,20210929,211500,26.93,26.935,26.92,26.92,1144,0
BAC_M.US,5,20210929,212000,26.92,26.944,26.92,26.93,1274,0
BAC_M.US,5,20210929,212500,26.93,26.94,26.92,26.94,800,0
BAC_M.US,5,20210929,213000,26.94,26.94,26.93,26.93,400,0
BAC_M.US,5,20210929,213500,26.93,26.9334,26.92,26.93,1424,0
BAC_M.US,5,20210929,214000,26.93,26.93,26.89,26.89,2145,0
BAC_M.US,5,20210929,214500,26.91,26.93,26.86,26.93,1454,0
BAC_M.US,5,20210929,215000,26.92,26.9541,26.9,26.95,1405,0
BAC_M.US,5,20210929,215500,26.96,26.98,26.91,26.98,4711,0
BAC_M.US,5,20210930,153000,26.97,26.98,26.97,26.98,2450,0
BAC_M.US,5,20210930,153500,26.9961,27,26.95,26.95,7200,0
BAC_M.US,5,20210930,154500,26.88,26.9638,26.88,26.9638,1468,0
BAC_M.US,5,20210930,155000,26.98,26.98,26.98,26.98,176,0
BAC_M.US,5,20210930,161000,26.9,26.9,26.9,26.9,500,0
BAC_M.US,5,20210930,161500,26.91,26.93,26.91,26.93,834,0
BAC_M.US,5,20210930,162000,26.93,26.93,26.915,26.915,2150,0
BAC_M.US,5,20210930,162500,26.89,26.89,26.89,26.89,186,0
BAC_M.US,5,20210930,163000,26.91,26.93,26.91,26.93,2186,0
BAC_M.US,5,20210930,164000,26.93,26.94,26.87,26.87,17474,0
BAC_M.US,5,20210930,164500,26.9,26.9,26.9,26.9,500,0
BAC_M.US,5,20210930,165500,26.9025,26.905,26.9025,26.905,400,0
BAC_M.US,5,20210930,170000,26.915,26.93,26.915,26.93,699,0
BAC_M.US,5,20210930,170500,26.94,26.95,26.935,26.94,2694,0
BAC_M.US,5,20210930,171000,26.915,26.915,26.915,26.915,200,0
BAC_M.US,5,20210930,171500,26.9363,26.9363,26.9363,26.9363,142,0
BAC_M.US,5,20210930,172500,26.8875,26.8875,26.8875,26.8875,200,0
BAC_M.US,5,20210930,173000,26.8503,26.94,26.85,26.85,4250,0
BAC_M.US,5,20210930,174500,26.9015,26.9015,26.8894,26.8894,1447,0
BAC_M.US,5,20210930,175500,26.9046,26.9046,26.9046,26.9046,225,0
BAC_M.US,5,20210930,180000,26.875,26.9,26.875,26.88,1233,0
BAC_M.US,5,20210930,180500,26.87,26.88,26.86,26.88,968,0
BAC_M.US,5,20210930,182000,26.88,26.9,26.8559,26.875,2633,0
BAC_M.US,5,20210930,182500,26.9,26.92,26.87,26.87,1800,0
BAC_M.US,5,20210930,183000,26.86,26.86,26.83,26.86,1300,0
BAC_M.US,5,20210930,183500,26.89,26.89,26.89,26.89,200,0
BAC_M.US,5,20210930,184500,26.875,26.875,26.85,26.85,3092,0
