<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLD.US,5,20210922,155000,26.1252,26.1252,26.1252,26.1252,114,0
GSLD.US,5,20210922,155500,26.07,26.07,26.07,26.07,500,0
GSLD.US,5,20210922,161000,26.1183,26.1183,26.1183,26.1183,172,0
GSLD.US,5,20210922,191500,26.13,26.14,26.13,26.14,1100,0
GSLD.US,5,20210922,192000,26.1301,26.1301,26.13,26.13,8099,0
GSLD.US,5,20210922,192500,26.09,26.09,26.09,26.09,100,0
GSLD.US,5,20210922,193500,26.095,26.095,26.095,26.095,100,0
GSLD.US,5,20210923,165500,26.1205,26.1205,26.1205,26.1205,550,0
GSLD.US,5,20210923,173000,26.0601,26.0601,26.06,26.06,3000,0
GSLD.US,5,20210923,175500,26,26,26,26,218,0
GSLD.US,5,20210923,182000,26,26,26,26,200,0
GSLD.US,5,20210923,191500,26.12,26.12,26.12,26.12,100,0
GSLD.US,5,20210923,194000,26.1138,26.1138,26.1138,26.1138,100,0
GSLD.US,5,20210923,204500,26.1138,26.1138,26.1138,26.1138,100,0
GSLD.US,5,20210923,205500,26.065,26.065,26.065,26.065,200,0
GSLD.US,5,20210923,213000,26.13,26.13,26.12,26.13,400,0
GSLD.US,5,20210923,215500,26.06,26.06,26.06,26.06,205,0
GSLD.US,5,20210924,160500,26.14,27.32,26.14,27.305,13230,0
GSLD.US,5,20210924,161500,26.3,26.31,26.2549,26.2549,2548,0
GSLD.US,5,20210924,162500,26.2478,26.2478,26.2478,26.2478,1653,0
GSLD.US,5,20210924,170500,26.1,26.1,26.1,26.1,200,0
GSLD.US,5,20210924,175000,26.1,26.1,26.0744,26.0744,700,0
GSLD.US,5,20210924,175500,26.2399,26.2399,26.2399,26.2399,200,0
GSLD.US,5,20210924,180000,26.19,26.24,26.1696,26.1696,1400,0
GSLD.US,5,20210924,183500,26.105,26.105,26.095,26.095,300,0
GSLD.US,5,20210924,195000,26.09,26.09,26.09,26.09,200,0
GSLD.US,5,20210924,200500,26.0301,26.0301,26.0301,26.0301,1000,0
GSLD.US,5,20210924,210500,26.0592,26.0592,26.0592,26.0592,400,0
GSLD.US,5,20210924,211000,26.16,26.16,26.16,26.16,600,0
GSLD.US,5,20210924,215500,26.19,26.19,26.11,26.11,325,0
GSLD.US,5,20210927,153000,26.1105,26.1105,26.1105,26.1105,100,0
GSLD.US,5,20210927,153500,26.1068,26.1068,26.1068,26.1068,172,0
GSLD.US,5,20210927,165500,26.24,26.25,26.24,26.25,1100,0
GSLD.US,5,20210927,170500,26.2626,26.27,26.25,26.27,4000,0
GSLD.US,5,20210927,171000,26.25,26.2525,26.25,26.2525,400,0
GSLD.US,5,20210927,200000,26.0884,26.0885,26.0884,26.0885,205,0
GSLD.US,5,20210927,214000,26.115,26.15,26.115,26.1209,510,0
GSLD.US,5,20210927,215500,26.11,26.11,26.11,26.11,127,0
GSLD.US,5,20210928,181000,26.185,26.185,26.1006,26.1006,600,0
GSLD.US,5,20210928,182500,26.085,26.085,26.0838,26.0838,388,0
GSLD.US,5,20210928,213000,26.08,26.08,26.08,26.08,1800,0
GSLD.US,5,20210928,213500,26.08,26.09,26.08,26.09,500,0
GSLD.US,5,20210928,215500,26.09,26.11,26.09,26.11,200,0
GSLD.US,5,20210929,160500,26.145,26.155,26.09,26.09,700,0
GSLD.US,5,20210929,192000,26.15,26.15,26.1,26.11,1500,0
GSLD.US,5,20210929,192500,26.145,26.145,26.145,26.145,100,0
GSLD.US,5,20210929,193000,26.1768,26.1768,26.1,26.1484,398,0
GSLD.US,5,20210930,153000,26.11,26.15,26.11,26.11,325,0
GSLD.US,5,20210930,154500,26.15,26.15,26.15,26.15,1000,0
GSLD.US,5,20210930,161500,26.13,26.13,26.13,26.13,152,0
GSLD.US,5,20210930,164500,26.1317,26.1317,26.1317,26.1317,100,0
GSLD.US,5,20210930,171000,26.13,26.16,26.13,26.16,1100,0
GSLD.US,5,20210930,174000,26.155,26.155,26.155,26.155,200,0
GSLD.US,5,20210930,174500,26.1528,26.1528,26.1528,26.1528,200,0
GSLD.US,5,20210930,183500,26.17,26.17,26.13,26.13,500,0
GSLD.US,5,20210930,201000,26.16,26.16,26.16,26.16,100,0
GSLD.US,5,20210930,202000,26.13,26.13,26.13,26.13,248,0
GSLD.US,5,20210930,202500,26.12,26.12,26.12,26.12,415,0
GSLD.US,5,20210930,203000,26.12,26.149,26.1,26.1,1175,0
GSLD.US,5,20211001,153000,26.2,26.2,26.2,26.2,100,0
GSLD.US,5,20211001,153500,26.09,26.09,26.09,26.09,1013,0
GSLD.US,5,20211001,155500,26.1,26.1,26.1,26.1,200,0
GSLD.US,5,20211001,175500,26.1,26.11,26.1,26.11,1000,0
GSLD.US,5,20211001,194000,26.15,26.15,26.15,26.15,100,0
GSLD.US,5,20211001,201500,26.15,26.15,26.15,26.15,900,0
GSLD.US,5,20211001,202000,26.11,26.11,26.11,26.11,335,0
GSLD.US,5,20211001,212500,26.1,26.1,26.1,26.1,413,0
GSLD.US,5,20211001,213000,26.09,26.09,26.09,26.09,200,0
GSLD.US,5,20211001,214500,26.1761,26.1761,26.1761,26.1761,660,0
GSLD.US,5,20211004,153000,26.08,26.18,26.08,26.14,2300,0
GSLD.US,5,20211004,154500,26.13,26.19,26.13,26.19,1076,0
GSLD.US,5,20211004,155000,26.13,26.13,26.13,26.13,700,0
GSLD.US,5,20211004,172000,26.04,26.04,26.04,26.04,100,0
GSLD.US,5,20211004,173500,26.0696,26.0696,26.0696,26.0696,100,0
GSLD.US,5,20211004,174500,26.09,26.09,26.09,26.09,145,0
GSLD.US,5,20211004,215500,26.03,26.03,26.03,26.03,127,0
GSLD.US,5,20211005,153000,26.0101,26.0101,26.0101,26.0101,300,0
GSLD.US,5,20211005,153500,26.108,26.108,26.108,26.108,200,0
GSLD.US,5,20211005,182500,26.11,26.11,26.11,26.11,300,0
GSLD.US,5,20211005,192500,26.05,26.05,26.01,26.01,1700,0
GSLD.US,5,20211005,193500,26,26,26,26,400,0
GSLD.US,5,20211005,195000,26.01,26.01,26.01,26.01,100,0
GSLD.US,5,20211005,195500,26.088,26.088,26.084,26.084,700,0
GSLD.US,5,20211005,214500,26.1,26.1,26.1,26.1,100,0
GSLD.US,5,20211006,153000,26.02,26.02,26.02,26.02,246,0
GSLD.US,5,20211006,155500,26.075,26.075,26.075,26.075,100,0
GSLD.US,5,20211006,164000,26.06,26.06,26.06,26.06,200,0
GSLD.US,5,20211006,192000,26.1,26.1,26.1,26.1,100,0
GSLD.US,5,20211006,201500,26.1,26.1,26.1,26.1,100,0
GSLD.US,5,20211006,214500,26.09,26.0941,26.055,26.055,2643,0
GSLD.US,5,20211006,215000,26.02,26.055,26.02,26.055,845,0
GSLD.US,5,20211007,153000,26.1,26.1,26.1,26.1,100,0
GSLD.US,5,20211007,164000,26.1,26.1,26.1,26.1,195,0
GSLD.US,5,20211007,185000,26.0838,26.0838,26.0838,26.0838,1000,0
GSLD.US,5,20211007,194500,26.0858,26.0858,26.0858,26.0858,2000,0
GSLD.US,5,20211007,203000,26.07,26.07,26.07,26.07,192,0
GSLD.US,5,20211007,213500,26.07,26.07,26.07,26.07,100,0
GSLD.US,5,20211008,185500,26.0696,26.0696,26.0696,26.0696,100,0
GSLD.US,5,20211008,201500,26.06,26.06,26.03,26.03,600,0
GSLD.US,5,20211011,163000,26.0955,26.0955,26.0955,26.0955,700,0
