<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,5,20210922,153000,9.69,9.69,9.69,9.69,238,0
HHLA.US,5,20210922,160000,9.69,9.69,9.69,9.69,100,0
HHLA.US,5,20210922,161000,9.695,9.695,9.695,9.695,100,0
HHLA.US,5,20210922,165500,9.695,9.695,9.695,9.695,100,0
HHLA.US,5,20210922,202500,9.69,9.69,9.69,9.69,100,0
HHLA.US,5,20210922,215000,9.695,9.695,9.695,9.695,167,0
HHLA.US,5,20210922,215500,9.69,9.7,9.69,9.7,1922,0
HHLA.US,5,20210923,153000,9.66,9.66,9.66,9.66,100,0
HHLA.US,5,20210923,162000,9.68,9.68,9.68,9.68,100,0
HHLA.US,5,20210923,171500,9.67,9.67,9.66,9.67,43915,0
HHLA.US,5,20210923,172000,9.67,9.69,9.67,9.69,12056,0
HHLA.US,5,20210923,172500,9.69,9.69,9.69,9.69,200,0
HHLA.US,5,20210923,173000,9.69,9.69,9.69,9.69,100,0
HHLA.US,5,20210923,173500,9.69,9.69,9.69,9.69,200,0
HHLA.US,5,20210923,174000,9.69,9.695,9.68,9.69,15200,0
HHLA.US,5,20210923,174500,9.695,9.695,9.69,9.69,200,0
HHLA.US,5,20210923,175000,9.69,9.69,9.69,9.69,100,0
HHLA.US,5,20210923,175500,9.695,9.695,9.695,9.695,100,0
HHLA.US,5,20210923,180000,9.69,9.695,9.69,9.69,1200,0
HHLA.US,5,20210923,180500,9.69,9.695,9.69,9.695,200,0
HHLA.US,5,20210923,181000,9.695,9.695,9.69,9.695,300,0
HHLA.US,5,20210923,181500,9.695,9.695,9.695,9.695,100,0
HHLA.US,5,20210923,182000,9.695,9.695,9.69,9.69,500,0
HHLA.US,5,20210923,182500,9.7,9.7,9.695,9.7,100200,0
HHLA.US,5,20210923,183000,9.695,9.7,9.695,9.695,100200,0
HHLA.US,5,20210923,183500,9.695,9.695,9.695,9.695,200,0
HHLA.US,5,20210923,184000,9.695,9.695,9.695,9.695,200,0
HHLA.US,5,20210923,184500,9.695,9.695,9.695,9.695,200,0
HHLA.US,5,20210923,185000,9.7,9.7,9.695,9.695,54733,0
HHLA.US,5,20210923,185500,9.69,9.69,9.69,9.69,100,0
HHLA.US,5,20210923,190000,9.695,9.695,9.695,9.695,200,0
HHLA.US,5,20210923,190500,9.7,9.7,9.69,9.69,50200,0
