<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG.US,5,20210922,191000,3.96,3.96,3.9517,3.96,15613,0
CPG.US,5,20210922,191500,3.96,3.975,3.96,3.97,19503,0
CPG.US,5,20210922,192000,3.9684,3.97,3.965,3.965,9900,0
CPG.US,5,20210922,192500,3.97,3.98,3.968,3.97,4044,0
CPG.US,5,20210922,193000,3.975,3.98,3.97,3.98,44769,0
CPG.US,5,20210922,193500,3.98,3.985,3.9701,3.975,13501,0
CPG.US,5,20210922,194000,3.97,3.975,3.97,3.97,3300,0
CPG.US,5,20210922,194500,3.97,3.97,3.96,3.96,17103,0
CPG.US,5,20210922,195000,3.96,3.965,3.95,3.955,9197,0
CPG.US,5,20210922,195500,3.955,3.955,3.95,3.955,3461,0
CPG.US,5,20210922,200000,3.95,3.9724,3.94,3.9724,24992,0
CPG.US,5,20210922,200500,3.98,3.98,3.97,3.98,4415,0
CPG.US,5,20210922,201000,3.98,3.9999,3.97,3.995,41350,0
CPG.US,5,20210922,201500,4,4,3.98,3.98,32843,0
CPG.US,5,20210922,202000,3.97,3.97,3.96,3.96,5608,0
CPG.US,5,20210922,202500,3.97,3.98,3.965,3.97,26276,0
CPG.US,5,20210922,203000,3.975,3.975,3.965,3.975,18304,0
CPG.US,5,20210922,203500,3.975,3.98,3.95,3.96,61528,0
CPG.US,5,20210922,204000,3.965,3.965,3.94,3.94,26280,0
CPG.US,5,20210922,204500,3.94,3.945,3.93,3.93,6198,0
CPG.US,5,20210922,205000,3.92,3.94,3.91,3.94,100153,0
CPG.US,5,20210922,205500,3.945,3.945,3.93,3.94,17841,0
CPG.US,5,20210922,210000,3.94,3.945,3.93,3.94,19483,0
CPG.US,5,20210922,210500,3.94,3.95,3.93,3.95,19925,0
CPG.US,5,20210922,211000,3.95,3.955,3.94,3.955,23451,0
CPG.US,5,20210922,211500,3.955,3.97,3.955,3.97,12609,0
CPG.US,5,20210922,212000,3.97,3.975,3.96,3.97,51568,0
CPG.US,5,20210922,212500,3.97,3.98,3.96,3.97,41880,0
CPG.US,5,20210922,213000,3.97,3.975,3.95,3.96,39024,0
CPG.US,5,20210922,213500,3.955,3.97,3.955,3.9601,41352,0
CPG.US,5,20210922,214000,3.96,3.96,3.945,3.95,54048,0
CPG.US,5,20210922,214500,3.95,3.9502,3.94,3.94,35032,0
CPG.US,5,20210922,215000,3.94,3.94,3.93,3.935,41523,0
CPG.US,5,20210922,215500,3.93,3.9307,3.92,3.93,168767,0
CPG.US,5,20210923,153000,3.97,4.015,3.96,4.01,84299,0
CPG.US,5,20210923,153500,4.01,4.03,4.01,4.01,17147,0
CPG.US,5,20210923,154000,4.0101,4.03,4,4.01,32968,0
CPG.US,5,20210923,154500,4.0041,4.01,3.98,4,54719,0
CPG.US,5,20210923,155000,4,4.01,3.98,3.99,39264,0
CPG.US,5,20210923,155500,3.99,3.9999,3.98,3.9895,37172,0
CPG.US,5,20210923,160000,3.99,3.995,3.98,3.995,32453,0
CPG.US,5,20210923,160500,4.01,4.02,4,4,42668,0
CPG.US,5,20210923,161000,4.01,4.03,4.005,4.025,29212,0
CPG.US,5,20210923,161500,4.025,4.045,4.02,4.02,117626,0
CPG.US,5,20210923,162000,4.02,4.035,4.02,4.02,102283,0
CPG.US,5,20210923,162500,4.0277,4.04,4.022,4.04,38210,0
CPG.US,5,20210923,163000,4.04,4.05,4.04,4.05,26960,0
CPG.US,5,20210923,163500,4.05,4.05,4.04,4.045,20636,0
CPG.US,5,20210923,164000,4.05,4.06,4.05,4.055,24696,0
CPG.US,5,20210923,164500,4.055,4.06,4.05,4.0501,38231,0
CPG.US,5,20210923,165000,4.055,4.06,4.05,4.0501,26999,0
CPG.US,5,20210923,165500,4.06,4.06,4.05,4.05,21296,0
CPG.US,5,20210923,170000,4.05,4.06,4.05,4.06,16843,0
CPG.US,5,20210923,170500,4.06,4.0799,4.06,4.065,31533,0
CPG.US,5,20210923,171000,4.07,4.075,4.065,4.075,6189,0
CPG.US,5,20210923,171500,4.07,4.08,4.07,4.07,26660,0
CPG.US,5,20210923,172000,4.074,4.075,4.07,4.0701,3800,0
CPG.US,5,20210923,172500,4.08,4.09,4.08,4.09,21439,0
CPG.US,5,20210923,173000,4.09,4.09,4.08,4.085,9126,0
CPG.US,5,20210923,173500,4.0855,4.09,4.08,4.09,11566,0
CPG.US,5,20210923,174000,4.08,4.09,4.08,4.085,9350,0
CPG.US,5,20210923,174500,4.085,4.1,4.085,4.1,11008,0
CPG.US,5,20210923,175000,4.095,4.0999,4.09,4.09,9500,0
CPG.US,5,20210923,175500,4.095,4.095,4.075,4.085,167762,0
CPG.US,5,20210923,180000,4.08,4.085,4.0738,4.0738,21758,0
CPG.US,5,20210923,180500,4.08,4.0809,4.08,4.08,6770,0
CPG.US,5,20210923,181000,4.085,4.085,4.07,4.07,27137,0
CPG.US,5,20210923,181500,4.075,4.08,4.075,4.075,21752,0
CPG.US,5,20210923,182000,4.075,4.085,4.075,4.085,42535,0
CPG.US,5,20210923,182500,4.08,4.085,4.07,4.08,50859,0
CPG.US,5,20210923,183000,4.085,4.09,4.075,4.0778,16838,0
CPG.US,5,20210923,183500,4.08,4.08,4.07,4.08,6450,0
CPG.US,5,20210923,184000,4.0792,4.085,4.07,4.085,5077,0
CPG.US,5,20210923,184500,4.08,4.085,4.08,4.085,12290,0
CPG.US,5,20210923,185000,4.085,4.085,4.0824,4.0824,3700,0
CPG.US,5,20210923,185500,4.085,4.09,4.08,4.09,7950,0
CPG.US,5,20210923,190000,4.09,4.09,4.085,4.085,9515,0
CPG.US,5,20210923,190500,4.08,4.09,4.08,4.085,31233,0
CPG.US,5,20210923,191000,4.08,4.09,4.08,4.09,9660,0
CPG.US,5,20210923,191500,4.085,4.09,4.085,4.0896,2200,0
CPG.US,5,20210923,192000,4.085,4.089,4.08,4.08,15166,0
CPG.US,5,20210923,192500,4.08,4.085,4.08,4.08,2100,0
CPG.US,5,20210923,193000,4.08,4.085,4.08,4.08,46541,0
CPG.US,5,20210923,193500,4.085,4.0899,4.08,4.085,37140,0
CPG.US,5,20210923,194000,4.08,4.085,4.08,4.0801,1000,0
CPG.US,5,20210923,194500,4.08,4.0899,4.08,4.08,30200,0
CPG.US,5,20210923,195000,4.085,4.085,4.07,4.075,30588,0
CPG.US,5,20210923,195500,4.07,4.07,4.05,4.0541,91124,0
CPG.US,5,20210923,200000,4.06,4.07,4.05,4.05,57289,0
CPG.US,5,20210923,200500,4.05,4.055,4.045,4.05,33089,0
CPG.US,5,20210923,201000,4.0499,4.0499,4.03,4.0399,19231,0
CPG.US,5,20210923,201500,4.04,4.05,4.035,4.045,62340,0
CPG.US,5,20210923,202000,4.04,4.05,4.04,4.05,40188,0
CPG.US,5,20210923,202500,4.05,4.05,4.04,4.04,53314,0
CPG.US,5,20210923,203000,4.045,4.05,4.04,4.045,44494,0
CPG.US,5,20210923,203500,4.045,4.05,4.04,4.04,5830,0
CPG.US,5,20210923,204000,4.04,4.045,4.03,4.04,25647,0
CPG.US,5,20210923,204500,4.04,4.05,4.04,4.0438,37581,0
CPG.US,5,20210923,205000,4.045,4.05,4.04,4.05,63825,0
CPG.US,5,20210923,205500,4.045,4.05,4.03,4.03,54790,0
CPG.US,5,20210923,210000,4.03,4.04,4.03,4.04,33839,0
CPG.US,5,20210923,210500,4.0381,4.04,4.03,4.035,18367,0
CPG.US,5,20210923,211000,4.03,4.06,4.03,4.06,128186,0
CPG.US,5,20210923,211500,4.06,4.07,4.0597,4.07,15688,0
CPG.US,5,20210923,212000,4.0667,4.07,4.06,4.07,38676,0
CPG.US,5,20210923,212500,4.08,4.089,4.07,4.07,65301,0
CPG.US,5,20210923,213000,4.08,4.08,4.07,4.07,23128,0
CPG.US,5,20210923,213500,4.075,4.09,4.075,4.08,136527,0
CPG.US,5,20210923,214000,4.08,4.085,4.065,4.065,96167,0
CPG.US,5,20210923,214500,4.065,4.07,4.06,4.065,48908,0
CPG.US,5,20210923,215000,4.065,4.089,4.065,4.085,113057,0
CPG.US,5,20210923,215500,4.085,4.09,4.08,4.09,210125,0
CPG.US,5,20210924,153000,4.06,4.08,4.0199,4.08,232586,0
CPG.US,5,20210924,153500,4.08,4.1,4.07,4.091,77290,0
CPG.US,5,20210924,154000,4.095,4.15,4.095,4.15,134497,0
CPG.US,5,20210924,154500,4.15,4.15,4.12,4.1299,47444,0
CPG.US,5,20210924,155000,4.13,4.1559,4.13,4.155,36808,0
CPG.US,5,20210924,155500,4.155,4.1758,4.15,4.1758,61199,0
CPG.US,5,20210924,160000,4.17,4.18,4.16,4.18,93637,0
CPG.US,5,20210924,160500,4.175,4.19,4.165,4.185,39812,0
CPG.US,5,20210924,161000,4.19,4.2076,4.185,4.19,58364,0
CPG.US,5,20210924,161500,4.18,4.195,4.175,4.18,14362,0
CPG.US,5,20210924,162000,4.1894,4.2027,4.1894,4.2,27504,0
CPG.US,5,20210924,162500,4.21,4.21,4.2,4.2,3766,0
CPG.US,5,20210924,163000,4.2,4.205,4.19,4.19,37022,0
CPG.US,5,20210924,163500,4.195,4.2,4.195,4.1989,6487,0
CPG.US,5,20210924,164000,4.19,4.2,4.19,4.195,33801,0
CPG.US,5,20210924,164500,4.19,4.2,4.175,4.19,123945,0
CPG.US,5,20210924,165000,4.19,4.1999,4.185,4.195,70816,0
CPG.US,5,20210924,165500,4.19,4.21,4.19,4.205,55305,0
CPG.US,5,20210924,170000,4.2022,4.2022,4.185,4.19,60657,0
CPG.US,5,20210924,170500,4.19,4.19,4.18,4.19,49071,0
CPG.US,5,20210924,171000,4.19,4.19,4.18,4.18,20544,0
CPG.US,5,20210924,171500,4.18,4.195,4.18,4.185,19009,0
CPG.US,5,20210924,172000,4.185,4.185,4.1704,4.1767,14874,0
CPG.US,5,20210924,172500,4.1707,4.175,4.16,4.165,38451,0
CPG.US,5,20210924,173000,4.165,4.17,4.165,4.1699,51682,0
CPG.US,5,20210924,173500,4.17,4.17,4.1526,4.16,48560,0
CPG.US,5,20210924,174000,4.17,4.17,4.165,4.17,14200,0
CPG.US,5,20210924,174500,4.165,4.185,4.165,4.185,15760,0
CPG.US,5,20210924,175000,4.19,4.205,4.185,4.205,9300,0
CPG.US,5,20210924,175500,4.2,4.21,4.2,4.2,25569,0
CPG.US,5,20210924,180000,4.21,4.21,4.2,4.2,11923,0
CPG.US,5,20210924,180500,4.2005,4.218,4.2005,4.215,47626,0
CPG.US,5,20210924,181000,4.21,4.22,4.21,4.2195,11100,0
CPG.US,5,20210924,181500,4.22,4.23,4.22,4.22,21758,0
CPG.US,5,20210924,182000,4.2207,4.2207,4.2137,4.215,25465,0
CPG.US,5,20210924,182500,4.215,4.2172,4.21,4.2172,4801,0
CPG.US,5,20210924,183000,4.215,4.22,4.215,4.22,6478,0
CPG.US,5,20210924,183500,4.22,4.23,4.215,4.22,43025,0
CPG.US,5,20210924,184000,4.2252,4.235,4.22,4.235,34310,0
CPG.US,5,20210924,184500,4.235,4.24,4.23,4.235,20119,0
CPG.US,5,20210924,185000,4.235,4.24,4.2348,4.24,3096,0
CPG.US,5,20210924,185500,4.24,4.25,4.24,4.25,14711,0
CPG.US,5,20210924,190000,4.25,4.26,4.245,4.2599,24588,0
CPG.US,5,20210924,190500,4.255,4.26,4.245,4.245,41458,0
CPG.US,5,20210924,191000,4.245,4.25,4.245,4.245,12126,0
CPG.US,5,20210924,191500,4.25,4.265,4.245,4.265,31988,0
CPG.US,5,20210924,192000,4.2626,4.27,4.26,4.27,10257,0
CPG.US,5,20210924,192500,4.26,4.27,4.26,4.27,300,0
CPG.US,5,20210924,193000,4.27,4.27,4.24,4.24,53894,0
CPG.US,5,20210924,193500,4.245,4.245,4.23,4.23,25008,0
CPG.US,5,20210924,194000,4.235,4.235,4.23,4.2342,4035,0
CPG.US,5,20210924,194500,4.2301,4.235,4.2201,4.222,21401,0
CPG.US,5,20210924,195000,4.23,4.23,4.221,4.23,3658,0
CPG.US,5,20210924,195500,4.23,4.235,4.2284,4.235,20698,0
CPG.US,5,20210924,200000,4.23,4.24,4.23,4.235,6580,0
CPG.US,5,20210924,200500,4.23,4.235,4.22,4.22,9947,0
CPG.US,5,20210924,201000,4.22,4.235,4.215,4.235,57202,0
CPG.US,5,20210924,201500,4.24,4.24,4.235,4.235,2200,0
CPG.US,5,20210924,202000,4.24,4.24,4.235,4.235,2300,0
CPG.US,5,20210924,202500,4.235,4.24,4.2335,4.24,13036,0
CPG.US,5,20210924,203000,4.24,4.25,4.23,4.235,26227,0
CPG.US,5,20210924,203500,4.23,4.235,4.22,4.22,26350,0
CPG.US,5,20210924,204000,4.23,4.23,4.23,4.23,2600,0
CPG.US,5,20210924,204500,4.23,4.23,4.2298,4.23,10520,0
CPG.US,5,20210924,205000,4.225,4.23,4.22,4.2201,7720,0
CPG.US,5,20210924,205500,4.22,4.225,4.22,4.22,10440,0
CPG.US,5,20210924,210000,4.22,4.22,4.22,4.22,4800,0
CPG.US,5,20210924,210500,4.2195,4.22,4.21,4.215,12101,0
CPG.US,5,20210924,211000,4.215,4.23,4.215,4.225,15538,0
CPG.US,5,20210924,211500,4.23,4.23,4.22,4.225,5200,0
CPG.US,5,20210924,212000,4.225,4.24,4.225,4.24,12125,0
CPG.US,5,20210924,212500,4.24,4.24,4.23,4.24,6952,0
CPG.US,5,20210924,213000,4.235,4.24,4.23,4.235,9526,0
CPG.US,5,20210924,213500,4.23,4.235,4.225,4.23,48192,0
CPG.US,5,20210924,214000,4.225,4.23,4.22,4.23,11211,0
CPG.US,5,20210924,214500,4.22,4.23,4.22,4.23,47592,0
CPG.US,5,20210924,215000,4.23,4.23,4.225,4.225,79831,0
CPG.US,5,20210924,215500,4.225,4.23,4.22,4.23,132064,0
CPG.US,5,20210927,153000,4.36,4.515,4.36,4.49,485414,0
CPG.US,5,20210927,153500,4.49,4.5,4.45,4.4928,108311,0
CPG.US,5,20210927,154000,4.5,4.535,4.49,4.5,188133,0
CPG.US,5,20210927,154500,4.5,4.55,4.49,4.546,124397,0
CPG.US,5,20210927,155000,4.545,4.57,4.535,4.54,148237,0
CPG.US,5,20210927,155500,4.55,4.55,4.54,4.5401,59330,0
CPG.US,5,20210927,160000,4.54,4.57,4.54,4.565,117396,0
CPG.US,5,20210927,160500,4.57,4.5819,4.56,4.58,65532,0
CPG.US,5,20210927,161000,4.57,4.5836,4.55,4.5836,106241,0
CPG.US,5,20210927,161500,4.59,4.63,4.585,4.62,112855,0
CPG.US,5,20210927,162000,4.62,4.6302,4.61,4.63,51929,0
CPG.US,5,20210927,162500,4.63,4.65,4.6201,4.64,121889,0
CPG.US,5,20210927,163000,4.645,4.65,4.59,4.59,48146,0
CPG.US,5,20210927,163500,4.6,4.609,4.585,4.6,122638,0
CPG.US,5,20210927,164000,4.6,4.61,4.5925,4.6,31802,0
CPG.US,5,20210927,164500,4.6,4.615,4.58,4.612,64801,0
CPG.US,5,20210927,165000,4.61,4.615,4.59,4.595,31753,0
CPG.US,5,20210927,165500,4.59,4.6,4.58,4.6,155461,0
CPG.US,5,20210927,170000,4.59,4.6,4.5845,4.59,22335,0
CPG.US,5,20210927,170500,4.585,4.6,4.57,4.6,60141,0
CPG.US,5,20210927,171000,4.6064,4.625,4.6,4.625,32141,0
CPG.US,5,20210927,171500,4.62,4.64,4.61,4.64,65329,0
CPG.US,5,20210927,172000,4.63,4.65,4.63,4.65,57989,0
CPG.US,5,20210927,172500,4.65,4.65,4.63,4.64,35098,0
CPG.US,5,20210927,173000,4.645,4.66,4.635,4.644,59751,0
CPG.US,5,20210927,173500,4.645,4.66,4.64,4.655,28972,0
CPG.US,5,20210927,174000,4.655,4.68,4.65,4.6613,120927,0
CPG.US,5,20210927,174500,4.6675,4.69,4.6513,4.6826,87319,0
CPG.US,5,20210927,175000,4.68,4.69,4.6632,4.6632,166479,0
CPG.US,5,20210927,175500,4.6601,4.665,4.65,4.6509,20540,0
CPG.US,5,20210927,180000,4.65,4.65,4.63,4.63,50570,0
CPG.US,5,20210927,180500,4.63,4.65,4.62,4.65,39377,0
CPG.US,5,20210927,181000,4.65,4.6599,4.63,4.64,46603,0
CPG.US,5,20210927,181500,4.64,4.66,4.6337,4.65,21917,0
CPG.US,5,20210927,182000,4.65,4.67,4.645,4.67,13610,0
CPG.US,5,20210927,182500,4.66,4.67,4.66,4.6626,33068,0
CPG.US,5,20210927,183000,4.67,4.67,4.655,4.66,21021,0
CPG.US,5,20210927,183500,4.67,4.67,4.665,4.67,4500,0
CPG.US,5,20210927,184000,4.6637,4.67,4.66,4.6601,24215,0
CPG.US,5,20210927,184500,4.66,4.66,4.645,4.655,82937,0
CPG.US,5,20210927,185000,4.65,4.66,4.65,4.655,4127,0
CPG.US,5,20210927,185500,4.6599,4.66,4.63,4.6307,36992,0
CPG.US,5,20210927,190000,4.63,4.63,4.62,4.6218,7222,0
CPG.US,5,20210927,190500,4.62,4.63,4.61,4.615,17403,0
CPG.US,5,20210927,191000,4.61,4.62,4.6,4.62,29615,0
CPG.US,5,20210927,191500,4.62,4.63,4.615,4.63,19212,0
CPG.US,5,20210927,192000,4.625,4.63,4.625,4.63,4818,0
CPG.US,5,20210927,192500,4.63,4.63,4.62,4.62,8273,0
CPG.US,5,20210927,193000,4.62,4.6268,4.61,4.6268,11363,0
CPG.US,5,20210927,193500,4.621,4.63,4.62,4.63,21161,0
CPG.US,5,20210927,194000,4.6256,4.65,4.625,4.65,39508,0
CPG.US,5,20210927,194500,4.65,4.66,4.645,4.655,15353,0
CPG.US,5,20210927,195000,4.65,4.67,4.65,4.66,11408,0
CPG.US,5,20210927,195500,4.665,4.67,4.66,4.665,7690,0
CPG.US,5,20210927,200000,4.665,4.67,4.66,4.66,3714,0
CPG.US,5,20210927,200500,4.6626,4.67,4.66,4.67,1137,0
CPG.US,5,20210927,201000,4.665,4.67,4.65,4.67,11266,0
CPG.US,5,20210927,201500,4.67,4.67,4.65,4.66,21080,0
CPG.US,5,20210927,202000,4.6595,4.6699,4.655,4.662,36140,0
CPG.US,5,20210927,202500,4.6614,4.67,4.66,4.665,11593,0
CPG.US,5,20210927,203000,4.665,4.665,4.645,4.66,33115,0
CPG.US,5,20210927,203500,4.66,4.665,4.65,4.66,48660,0
CPG.US,5,20210927,204000,4.655,4.665,4.653,4.6601,31463,0
CPG.US,5,20210927,204500,4.6611,4.665,4.65,4.65,9180,0
CPG.US,5,20210927,205000,4.655,4.66,4.6526,4.66,5275,0
CPG.US,5,20210927,205500,4.66,4.665,4.6542,4.6542,13140,0
CPG.US,5,20210927,210000,4.65,4.665,4.65,4.66,52034,0
CPG.US,5,20210927,210500,4.66,4.665,4.6589,4.6641,5659,0
CPG.US,5,20210927,211000,4.665,4.675,4.66,4.67,26200,0
CPG.US,5,20210927,211500,4.67,4.6752,4.66,4.6701,23393,0
CPG.US,5,20210927,212000,4.675,4.675,4.655,4.6597,38062,0
CPG.US,5,20210927,212500,4.6599,4.66,4.64,4.645,18763,0
CPG.US,5,20210927,213000,4.646,4.65,4.64,4.65,23475,0
CPG.US,5,20210927,213500,4.645,4.66,4.64,4.6435,135157,0
CPG.US,5,20210927,214000,4.6437,4.66,4.64,4.655,119625,0
CPG.US,5,20210927,214500,4.655,4.66,4.65,4.65,33493,0
CPG.US,5,20210927,215000,4.66,4.66,4.65,4.66,81378,0
CPG.US,5,20210927,215500,4.655,4.66,4.65,4.65,110129,0
CPG.US,5,20210928,153000,4.72,4.735,4.67,4.7,336828,0
CPG.US,5,20210928,153500,4.7,4.7302,4.69,4.71,240085,0
CPG.US,5,20210928,154000,4.72,4.73,4.69,4.69,179152,0
CPG.US,5,20210928,154500,4.7,4.7101,4.66,4.685,124235,0
CPG.US,5,20210928,155000,4.68,4.68,4.57,4.5794,305738,0
CPG.US,5,20210928,155500,4.59,4.615,4.58,4.58,59711,0
CPG.US,5,20210928,160000,4.575,4.58,4.475,4.49,519501,0
CPG.US,5,20210928,160500,4.49,4.525,4.47,4.48,180285,0
CPG.US,5,20210928,161000,4.48,4.495,4.46,4.49,137502,0
CPG.US,5,20210928,161500,4.4905,4.5,4.44,4.4401,219380,0
CPG.US,5,20210928,162000,4.44,4.4401,4.41,4.42,410650,0
CPG.US,5,20210928,162500,4.42,4.4478,4.405,4.44,77706,0
CPG.US,5,20210928,163000,4.45,4.4875,4.43,4.44,140553,0
CPG.US,5,20210928,163500,4.44,4.44,4.405,4.43,77493,0
CPG.US,5,20210928,164000,4.4347,4.49,4.4347,4.4891,56797,0
CPG.US,5,20210928,164500,4.485,4.51,4.475,4.509,50702,0
CPG.US,5,20210928,165000,4.51,4.515,4.48,4.5,75908,0
CPG.US,5,20210928,165500,4.5,4.51,4.49,4.4993,43491,0
CPG.US,5,20210928,170000,4.5,4.51,4.46,4.46,39345,0
CPG.US,5,20210928,170500,4.46,4.48,4.4487,4.45,71901,0
CPG.US,5,20210928,171000,4.45,4.45,4.42,4.4295,53388,0
CPG.US,5,20210928,171500,4.43,4.47,4.425,4.47,27508,0
CPG.US,5,20210928,172000,4.47,4.485,4.46,4.47,35820,0
CPG.US,5,20210928,172500,4.48,4.48,4.46,4.465,33100,0
CPG.US,5,20210928,173000,4.46,4.465,4.445,4.465,43259,0
CPG.US,5,20210928,173500,4.4672,4.47,4.435,4.45,47681,0
CPG.US,5,20210928,174000,4.45,4.455,4.44,4.4417,10268,0
CPG.US,5,20210928,174500,4.45,4.465,4.445,4.46,40109,0
CPG.US,5,20210928,175000,4.45,4.45,4.44,4.45,20614,0
CPG.US,5,20210928,175500,4.46,4.46,4.445,4.46,21258,0
CPG.US,5,20210928,180000,4.455,4.47,4.455,4.47,16341,0
CPG.US,5,20210928,180500,4.46,4.47,4.45,4.455,39012,0
CPG.US,5,20210928,181000,4.46,4.485,4.46,4.4801,37105,0
CPG.US,5,20210928,181500,4.483,4.49,4.475,4.48,18606,0
CPG.US,5,20210928,182000,4.48,4.5,4.48,4.495,17832,0
CPG.US,5,20210928,182500,4.49,4.505,4.49,4.495,26198,0
CPG.US,5,20210928,183000,4.4911,4.5,4.4798,4.5,29000,0
CPG.US,5,20210928,183500,4.51,4.51,4.5,4.5084,3649,0
CPG.US,5,20210928,184000,4.505,4.505,4.49,4.495,31582,0
CPG.US,5,20210928,184500,4.4999,4.5,4.49,4.49,11150,0
CPG.US,5,20210928,185000,4.49,4.5,4.489,4.49,12700,0
CPG.US,5,20210928,185500,4.4915,4.5,4.485,4.49,24666,0
CPG.US,5,20210928,190000,4.495,4.505,4.495,4.5018,12850,0
CPG.US,5,20210928,190500,4.505,4.52,4.49,4.52,118978,0
CPG.US,5,20210928,191000,4.52,4.52,4.51,4.515,11389,0
CPG.US,5,20210928,191500,4.52,4.52,4.51,4.515,4104,0
CPG.US,5,20210928,192000,4.515,4.535,4.51,4.535,55617,0
CPG.US,5,20210928,192500,4.54,4.56,4.53,4.53,45851,0
CPG.US,5,20210928,193000,4.54,4.545,4.53,4.54,44921,0
CPG.US,5,20210928,193500,4.54,4.55,4.54,4.55,38000,0
CPG.US,5,20210928,194000,4.5422,4.55,4.5107,4.5107,8672,0
CPG.US,5,20210928,194500,4.515,4.52,4.4991,4.5,20135,0
CPG.US,5,20210928,195000,4.5,4.505,4.4999,4.5016,21710,0
CPG.US,5,20210928,195500,4.4959,4.51,4.49,4.505,14782,0
CPG.US,5,20210928,200000,4.51,4.51,4.49,4.5,36437,0
CPG.US,5,20210928,200500,4.495,4.51,4.495,4.51,17200,0
CPG.US,5,20210928,201000,4.5,4.5,4.4813,4.4813,29294,0
CPG.US,5,20210928,201500,4.49,4.51,4.4801,4.51,25480,0
CPG.US,5,20210928,202000,4.51,4.52,4.5,4.5,16975,0
CPG.US,5,20210928,202500,4.505,4.52,4.5,4.52,12400,0
CPG.US,5,20210928,203000,4.51,4.51,4.5,4.5,10417,0
CPG.US,5,20210928,203500,4.4995,4.51,4.49,4.505,20489,0
CPG.US,5,20210928,204000,4.503,4.515,4.503,4.515,18707,0
CPG.US,5,20210928,204500,4.52,4.525,4.51,4.515,25170,0
CPG.US,5,20210928,205000,4.52,4.52,4.5137,4.516,10906,0
CPG.US,5,20210928,205500,4.52,4.53,4.515,4.52,17650,0
CPG.US,5,20210928,210000,4.515,4.53,4.515,4.52,14501,0
CPG.US,5,20210928,210500,4.52,4.54,4.5182,4.53,6400,0
