<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20210922,195500,383.7,384.21,383.5,383.66,5970,0
GS.US,5,20210922,200000,383.77,386.34,383.3,386.2,50099,0
GS.US,5,20210922,200500,386.23,386.6,385.5,385.98,17218,0
GS.US,5,20210922,201000,386.01,386.46,385.94,386.07,23440,0
GS.US,5,20210922,201500,386.17,386.67,385.84,385.845,18702,0
GS.US,5,20210922,202000,385.96,386,385.13,385.54,17117,0
GS.US,5,20210922,202500,385.407,386.66,385.39,386.65,33261,0
GS.US,5,20210922,203000,386.54,387.24,386.39,387.14,31276,0
GS.US,5,20210922,203500,387.06,387.88,387.03,387.51,57095,0
GS.US,5,20210922,204000,387.51,388.05,386.87,387.81,58717,0
GS.US,5,20210922,204500,387.75,387.93,386.4,386.63,39973,0
GS.US,5,20210922,205000,386.48,388.42,385.7,388.12,65340,0
GS.US,5,20210922,205500,388.31,388.35,386.7,387.45,37369,0
GS.US,5,20210922,210000,387.53,387.58,386.74,387.51,28407,0
GS.US,5,20210922,210500,387.62,387.8,386.792,387.75,26685,0
GS.US,5,20210922,211000,387.69,389,387.66,388.55,17442,0
GS.US,5,20210922,211500,388.56,389.08,388.28,389.08,17221,0
GS.US,5,20210922,212000,389.02,389.29,388.51,388.791,22026,0
GS.US,5,20210922,212500,388.78,388.83,388.13,388.33,14799,0
GS.US,5,20210922,213000,388.33,388.47,387.86,388.16,21817,0
GS.US,5,20210922,213500,388.07,388.77,388.019,388.37,27306,0
GS.US,5,20210922,214000,388.455,388.5,387.41,387.67,22766,0
GS.US,5,20210922,214500,387.68,387.82,386.65,386.65,33420,0
GS.US,5,20210922,215000,386.61,386.69,385.81,385.905,51410,0
GS.US,5,20210922,215500,385.97,386,385.13,385.47,345497,0
GS.US,5,20210923,153000,390.39,390.63,388.18,388.59,71467,0
GS.US,5,20210923,153500,388.69,390.78,388.594,390.27,29780,0
GS.US,5,20210923,154000,390.155,390.6,388.5,389.545,24912,0
GS.US,5,20210923,154500,389.68,390.45,389.55,390.13,24475,0
GS.US,5,20210923,155000,390.02,390.25,389.01,389.748,22357,0
GS.US,5,20210923,155500,389.93,390.39,389.687,390.33,23287,0
GS.US,5,20210923,160000,390.34,390.792,389.87,390.72,16531,0
GS.US,5,20210923,160500,390.615,390.81,389.45,389.63,17606,0
GS.US,5,20210923,161000,389.56,390.669,389.54,390.435,23082,0
GS.US,5,20210923,161500,390.36,390.61,389.82,389.825,14897,0
GS.US,5,20210923,162000,389.85,390.62,389.83,390.32,18050,0
GS.US,5,20210923,162500,390.13,390.6,390.021,390.308,6494,0
GS.US,5,20210923,163000,390.41,391.13,390.41,391.07,20027,0
GS.US,5,20210923,163500,390.94,391.59,390.76,391.52,27269,0
GS.US,5,20210923,164000,391.6,391.92,391.19,391.7,19773,0
GS.US,5,20210923,164500,391.77,392.14,391.75,392.03,18848,0
GS.US,5,20210923,165000,391.899,392.36,391.78,392.11,25802,0
GS.US,5,20210923,165500,391.9,391.93,391.372,391.5,9274,0
GS.US,5,20210923,170000,391.3,391.48,390.871,391.43,15981,0
GS.US,5,20210923,170500,391.39,391.9,391.39,391.76,9868,0
GS.US,5,20210923,171000,391.8,391.9,391.591,391.635,11421,0
GS.US,5,20210923,171500,391.63,392.09,391.32,392.01,13486,0
GS.US,5,20210923,172000,391.965,391.985,391.33,391.55,9237,0
GS.US,5,20210923,172500,391.5,391.9,391.48,391.56,10357,0
GS.US,5,20210923,173000,391.38,391.67,391.04,391.21,15369,0
GS.US,5,20210923,173500,391.205,391.96,391.205,391.84,19859,0
GS.US,5,20210923,174000,391.8,391.86,391.15,391.4,18028,0
GS.US,5,20210923,174500,391.32,391.61,391.26,391.44,16095,0
GS.US,5,20210923,175000,391.466,391.62,391.25,391.62,8812,0
GS.US,5,20210923,175500,391.59,392.16,391.54,391.97,25903,0
GS.US,5,20210923,180000,392.017,392.02,391.6,391.93,17116,0
GS.US,5,20210923,180500,391.97,392.47,391.761,391.91,18755,0
GS.US,5,20210923,181000,391.88,392.21,391.6,392.19,8496,0
GS.US,5,20210923,181500,392.23,392.63,392.09,392.5,11664,0
GS.US,5,20210923,182000,392.52,393.09,392.51,392.8,22653,0
GS.US,5,20210923,182500,392.56,393.16,392.49,392.945,23787,0
GS.US,5,20210923,183000,392.815,392.925,392.66,392.895,9741,0
GS.US,5,20210923,183500,392.833,393.06,392.73,392.96,30590,0
GS.US,5,20210923,184000,392.96,393,392.72,392.825,8697,0
GS.US,5,20210923,184500,392.79,393.74,392.79,393.74,23963,0
GS.US,5,20210923,185000,393.7,393.7,393.2,393.25,13101,0
GS.US,5,20210923,185500,393.231,393.231,392.79,392.865,12481,0
GS.US,5,20210923,190000,392.87,393.07,392.77,393.01,6202,0
GS.US,5,20210923,190500,393,393.08,392.781,392.83,30422,0
GS.US,5,20210923,191000,392.75,392.75,392.045,392.35,23569,0
GS.US,5,20210923,191500,392.28,392.28,391.76,391.86,15094,0
GS.US,5,20210923,192000,391.79,392.22,391.715,392.12,10988,0
GS.US,5,20210923,192500,392.14,392.45,392.13,392.37,7960,0
GS.US,5,20210923,193000,392.38,392.42,391.95,392.06,11221,0
GS.US,5,20210923,193500,392.02,392.25,391.86,392.18,5655,0
GS.US,5,20210923,194000,392.25,392.37,392.165,392.33,3184,0
GS.US,5,20210923,194500,392.33,392.49,392.001,392.44,8389,0
GS.US,5,20210923,195000,392.49,392.77,392.415,392.68,7168,0
GS.US,5,20210923,195500,392.65,392.7,392.35,392.62,11307,0
GS.US,5,20210923,200000,392.585,392.585,392.06,392.21,7993,0
GS.US,5,20210923,200500,392.208,392.41,391.94,392.02,8298,0
GS.US,5,20210923,201000,391.955,392.23,391.73,392.16,7888,0
GS.US,5,20210923,201500,392.19,392.33,392.09,392.3,6586,0
GS.US,5,20210923,202000,392.28,392.49,392.28,392.334,4359,0
GS.US,5,20210923,202500,392.41,392.45,392.18,392.18,9296,0
GS.US,5,20210923,203000,392.205,392.48,391.995,392.06,6965,0
GS.US,5,20210923,203500,392.08,392.08,391.77,391.845,5945,0
GS.US,5,20210923,204000,391.77,391.93,391.57,391.78,10048,0
GS.US,5,20210923,204500,391.79,391.81,391.441,391.525,13096,0
GS.US,5,20210923,205000,391.485,391.75,391.45,391.53,6429,0
GS.US,5,20210923,205500,391.507,391.79,391.45,391.53,13467,0
GS.US,5,20210923,210000,391.69,391.735,391.51,391.73,7493,0
GS.US,5,20210923,210500,391.77,391.79,391.18,391.26,5890,0
GS.US,5,20210923,211000,391.29,391.31,391,391.119,9095,0
GS.US,5,20210923,211500,391.01,391.59,390.98,391.32,11503,0
GS.US,5,20210923,212000,391.38,391.809,391.32,391.74,14447,0
GS.US,5,20210923,212500,391.76,391.88,391.568,391.66,12294,0
GS.US,5,20210923,213000,391.62,391.969,391.43,391.96,13152,0
GS.US,5,20210923,213500,391.97,392.08,391.56,391.8,18820,0
GS.US,5,20210923,214000,391.77,391.83,391.5,391.51,12930,0
GS.US,5,20210923,214500,391.53,391.763,391.27,391.59,23125,0
GS.US,5,20210923,215000,391.6,391.93,391.38,391.89,39343,0
GS.US,5,20210923,215500,391.86,392.05,391.4,391.86,282654,0
GS.US,5,20210924,153000,390.47,392.19,389.69,392.19,46103,0
GS.US,5,20210924,153500,392.071,392.49,390.68,391.285,18128,0
GS.US,5,20210924,154000,391.49,392.34,391.22,391.32,22445,0
GS.US,5,20210924,154500,391.44,391.49,388.6,389.43,25783,0
GS.US,5,20210924,155000,389.17,391.42,389.065,390.92,27038,0
GS.US,5,20210924,155500,390.885,392.391,390.885,392.27,38346,0
GS.US,5,20210924,160000,392.17,392.37,391.67,391.86,29880,0
GS.US,5,20210924,160500,391.8,392.21,391.51,392.07,16222,0
GS.US,5,20210924,161000,392.065,392.07,391.01,391.22,18576,0
GS.US,5,20210924,161500,391.07,391.54,390.54,390.765,14941,0
GS.US,5,20210924,162000,391,391.293,390.7,390.75,6602,0
GS.US,5,20210924,162500,391.05,391.05,390.6,390.95,10629,0
GS.US,5,20210924,163000,390.93,391.03,389.705,389.71,13910,0
GS.US,5,20210924,163500,389.55,390.5,389.45,390.15,19632,0
GS.US,5,20210924,164000,390.03,390.24,389.63,389.79,9233,0
GS.US,5,20210924,164500,389.84,390.15,389.29,389.9,18182,0
GS.US,5,20210924,165000,389.905,390.16,388.66,389.24,35330,0
GS.US,5,20210924,165500,389.37,389.88,389.29,389.7,6150,0
GS.US,5,20210924,170000,389.79,390.02,389.41,389.61,5808,0
GS.US,5,20210924,170500,389.37,389.58,389.23,389.55,5786,0
GS.US,5,20210924,171000,389.58,389.79,389.51,389.54,4210,0
GS.US,5,20210924,171500,389.495,390.08,389.35,390.01,5555,0
GS.US,5,20210924,172000,390.02,390.07,389.75,389.75,7924,0
GS.US,5,20210924,172500,389.51,389.96,389.4,389.96,2551,0
GS.US,5,20210924,173000,389.682,390.01,389.524,390.01,4641,0
GS.US,5,20210924,173500,390.04,390.25,389.68,390.25,4571,0
GS.US,5,20210924,174000,390.27,390.6,390.19,390.51,11522,0
GS.US,5,20210924,174500,390.57,390.78,390.41,390.7,5325,0
GS.US,5,20210924,175000,390.59,391.26,390.48,391.12,7703,0
GS.US,5,20210924,175500,391.13,391.26,390.93,391.06,14499,0
GS.US,5,20210924,180000,391.01,391.09,390.75,390.955,5048,0
GS.US,5,20210924,180500,390.96,391.55,390.96,391.55,6373,0
GS.US,5,20210924,181000,391.56,391.76,391.319,391.37,8437,0
GS.US,5,20210924,181500,391.416,391.64,391.32,391.38,6293,0
GS.US,5,20210924,182000,391.25,391.64,391.21,391.61,8569,0
GS.US,5,20210924,182500,391.64,391.85,391.59,391.731,10310,0
GS.US,5,20210924,183000,391.73,391.88,391.63,391.64,7860,0
GS.US,5,20210924,183500,391.635,392.08,391.635,392,12388,0
GS.US,5,20210924,184000,392.04,392.155,391.84,392.095,16686,0
GS.US,5,20210924,184500,392.09,392.17,392.005,392.005,7975,0
GS.US,5,20210924,185000,392,392,391.68,391.97,11170,0
GS.US,5,20210924,185500,392.005,392.15,391.765,392.095,12648,0
GS.US,5,20210924,190000,391.96,392.28,391.9,392.08,6875,0
GS.US,5,20210924,190500,392.07,392.11,391.6,391.67,7124,0
GS.US,5,20210924,191000,391.67,391.99,391.58,391.801,12089,0
GS.US,5,20210924,191500,391.72,391.72,391.5,391.69,4904,0
GS.US,5,20210924,192000,391.632,391.84,391.511,391.65,6784,0
GS.US,5,20210924,192500,391.66,392.04,391.66,391.99,9142,0
GS.US,5,20210924,193000,392.015,392.05,391.59,391.695,7892,0
GS.US,5,20210924,193500,391.76,392,391.76,392,2827,0
GS.US,5,20210924,194000,391.995,392.02,391.735,391.83,11023,0
GS.US,5,20210924,194500,391.83,392,391.695,391.695,4971,0
GS.US,5,20210924,195000,391.602,391.7,391.201,391.29,7876,0
GS.US,5,20210924,195500,391.27,391.47,391.225,391.26,7466,0
GS.US,5,20210924,200000,391.34,391.7,391.31,391.68,6100,0
GS.US,5,20210924,200500,391.715,391.75,391.47,391.66,5495,0
GS.US,5,20210924,201000,391.715,391.715,391.46,391.565,5724,0
GS.US,5,20210924,201500,391.65,391.75,391.57,391.585,4543,0
GS.US,5,20210924,202000,391.615,391.72,391.54,391.58,5247,0
GS.US,5,20210924,202500,391.65,391.65,391.28,391.45,8003,0
GS.US,5,20210924,203000,391.45,391.69,391.4,391.54,6942,0
GS.US,5,20210924,203500,391.53,391.65,391.47,391.595,5020,0
GS.US,5,20210924,204000,391.64,391.65,391.53,391.65,4041,0
GS.US,5,20210924,204500,391.57,391.69,391.48,391.53,6931,0
GS.US,5,20210924,205000,391.54,391.65,391.39,391.65,6706,0
GS.US,5,20210924,205500,391.72,392.01,391.64,392,17796,0
GS.US,5,20210924,210000,392,392,391.6,391.78,6775,0
GS.US,5,20210924,210500,391.84,391.84,391.59,391.62,2479,0
GS.US,5,20210924,211000,391.63,391.7,391.5,391.67,6004,0
GS.US,5,20210924,211500,391.653,391.83,391.51,391.51,3696,0
GS.US,5,20210924,212000,391.51,391.86,391.47,391.69,13875,0
GS.US,5,20210924,212500,391.68,391.705,391.47,391.56,4058,0
GS.US,5,20210924,213000,391.6,391.88,391.58,391.61,9762,0
GS.US,5,20210924,213500,391.735,391.84,391.5,391.84,10099,0
GS.US,5,20210924,214000,391.83,391.86,391.639,391.639,11372,0
GS.US,5,20210924,214500,391.6,391.82,391.26,391.26,17028,0
GS.US,5,20210924,215000,391.09,391.77,391.07,391.26,36914,0
GS.US,5,20210924,215500,391.3,391.37,390.3,390.85,245085,0
GS.US,5,20210927,153000,396.58,399.4,395.18,399.16,131937,0
GS.US,5,20210927,153500,399.159,400.55,398.13,398.89,110992,0
GS.US,5,20210927,154000,398.955,400,398.955,399.13,54725,0
GS.US,5,20210927,154500,399.09,400.96,398.96,400.437,79388,0
GS.US,5,20210927,155000,400.31,400.54,399.4,399.72,48292,0
GS.US,5,20210927,155500,399.68,400.198,399.01,399.27,33042,0
GS.US,5,20210927,160000,399.63,400.445,399.27,400.135,36095,0
GS.US,5,20210927,160500,400.145,400.43,398.95,399.23,25594,0
GS.US,5,20210927,161000,399.16,400.06,398.65,400,22526,0
GS.US,5,20210927,161500,400,400.19,398.71,398.71,13939,0
GS.US,5,20210927,162000,399.04,399.396,398.55,399.296,20144,0
GS.US,5,20210927,162500,399.2,399.99,399.2,399.99,7894,0
GS.US,5,20210927,163000,399.885,400.14,399.73,399.962,17364,0
GS.US,5,20210927,163500,400.03,400.2,399.5,399.755,12105,0
GS.US,5,20210927,164000,399.86,400.41,399.765,400.05,26843,0
GS.US,5,20210927,164500,400.3,400.43,399.53,399.77,31955,0
GS.US,5,20210927,165000,399.765,400,398.605,398.68,45019,0
GS.US,5,20210927,165500,398.69,398.92,398.17,398.58,20764,0
GS.US,5,20210927,170000,398.72,399.22,398.3,398.4,22986,0
GS.US,5,20210927,170500,398.36,399.39,398.36,399.37,9219,0
GS.US,5,20210927,171000,399.38,399.55,398.89,399.27,14742,0
GS.US,5,20210927,171500,399.29,399.92,399.29,399.4,20158,0
GS.US,5,20210927,172000,399.38,399.92,399.195,399.66,9476,0
GS.US,5,20210927,172500,399.6,399.92,399.26,399.42,32151,0
GS.US,5,20210927,173000,399.37,399.87,399.35,399.74,21646,0
GS.US,5,20210927,173500,399.76,399.8,399.435,399.56,10388,0
GS.US,5,20210927,174000,399.67,399.88,399.54,399.755,7669,0
GS.US,5,20210927,174500,399.66,399.8,399.355,399.65,14464,0
GS.US,5,20210927,175000,399.58,399.8,399.49,399.6,8722,0
GS.US,5,20210927,175500,399.49,399.51,399.14,399.402,14216,0
GS.US,5,20210927,180000,399.39,399.81,399.276,399.795,10549,0
GS.US,5,20210927,180500,399.79,399.95,399.73,399.92,48047,0
GS.US,5,20210927,181000,399.871,400.109,399.75,400.025,26936,0
GS.US,5,20210927,181500,400.025,400.21,399.87,399.87,28593,0
GS.US,5,20210927,182000,399.79,400.07,399.75,400.03,12878,0
GS.US,5,20210927,182500,399.99,400.078,399.849,399.94,14990,0
GS.US,5,20210927,183000,399.955,399.99,399.49,399.775,19993,0
GS.US,5,20210927,183500,399.825,399.87,399.6,399.77,14291,0
GS.US,5,20210927,184000,399.755,399.77,399.47,399.51,9427,0
GS.US,5,20210927,184500,399.525,399.675,399.32,399.55,7759,0
GS.US,5,20210927,185000,399.525,399.89,399.525,399.83,9075,0
GS.US,5,20210927,185500,399.77,399.85,399.56,399.63,17491,0
GS.US,5,20210927,190000,399.49,399.93,399.3,399.85,22359,0
GS.US,5,20210927,190500,399.89,399.9,399.38,399.54,7201,0
GS.US,5,20210927,191000,399.568,399.805,399.289,399.745,8389,0
GS.US,5,20210927,191500,399.765,399.835,399.69,399.724,3856,0
GS.US,5,20210927,192000,399.62,399.97,399.36,399.79,21778,0
GS.US,5,20210927,192500,399.795,399.795,399.35,399.52,5439,0
GS.US,5,20210927,193000,399.49,399.785,399.445,399.69,3677,0
GS.US,5,20210927,193500,399.67,399.815,399.585,399.75,6458,0
GS.US,5,20210927,194000,399.75,399.78,399.61,399.61,2405,0
GS.US,5,20210927,194500,399.52,399.79,399.5,399.76,5459,0
GS.US,5,20210927,195000,399.745,399.82,399.69,399.8,9507,0
GS.US,5,20210927,195500,399.79,400.01,399.58,399.72,13985,0
GS.US,5,20210927,200000,399.755,400.1,399.72,400.065,50960,0
GS.US,5,20210927,200500,400.09,400.73,400.09,400.73,17556,0
GS.US,5,20210927,201000,400.71,401,400.55,400.924,19864,0
GS.US,5,20210927,201500,400.96,400.996,400.59,400.665,12212,0
GS.US,5,20210927,202000,400.6,400.6,400.21,400.27,14560,0
GS.US,5,20210927,202500,400.29,400.29,399.99,400.14,13621,0
GS.US,5,20210927,203000,400.09,400.17,399.63,399.87,8848,0
GS.US,5,20210927,203500,399.78,399.97,399.63,399.92,6662,0
GS.US,5,20210927,204000,399.9,400.07,399.79,399.98,8539,0
GS.US,5,20210927,204500,399.93,399.95,399.51,399.51,6962,0
GS.US,5,20210927,205000,399.51,399.631,399.365,399.54,3520,0
GS.US,5,20210927,205500,399.53,399.77,399.365,399.46,10652,0
GS.US,5,20210927,210000,399.5,399.5,399.03,399.28,16808,0
GS.US,5,20210927,210500,399.34,399.814,399.14,399.81,8919,0
GS.US,5,20210927,211000,399.8,399.985,399.69,399.985,9640,0
GS.US,5,20210927,211500,399.97,400.06,399.61,399.73,13261,0
GS.US,5,20210927,212000,399.68,399.9,399.205,399.205,10299,0
GS.US,5,20210927,212500,399.2,399.57,399.2,399.25,11563,0
GS.US,5,20210927,213000,399.32,399.55,399.16,399.32,10271,0
GS.US,5,20210927,213500,399.36,399.75,399.29,399.74,14017,0
GS.US,5,20210927,214000,399.65,400.03,399.62,399.87,30688,0
GS.US,5,20210927,214500,399.91,400.02,399.64,399.64,29636,0
GS.US,5,20210927,215000,399.6,399.67,399.245,399.62,28681,0
GS.US,5,20210927,215500,399.66,399.95,399.37,399.81,249009,0
GS.US,5,20210928,153000,400.45,403.73,400,403.71,141172,0
GS.US,5,20210928,153500,403.7,404.21,402.15,403.4,43170,0
GS.US,5,20210928,154000,403.35,403.78,401.454,401.725,27361,0
GS.US,5,20210928,154500,401.35,401.79,399.02,399.57,30621,0
GS.US,5,20210928,155000,399.4,399.4,397.87,398.85,24145,0
GS.US,5,20210928,155500,398.84,398.9,398.145,398.16,11342,0
GS.US,5,20210928,160000,398.3,398.58,395.58,396.12,31842,0
GS.US,5,20210928,160500,396.04,396.918,395.04,395.365,24487,0
GS.US,5,20210928,161000,395.355,396.4,395.085,396.325,19099,0
GS.US,5,20210928,161500,396.25,396.78,395.174,395.3,23954,0
GS.US,5,20210928,162000,395.3,395.51,393.385,394.36,20800,0
GS.US,5,20210928,162500,394.14,394.37,392.8,393.38,34636,0
GS.US,5,20210928,163000,393.41,394.7,392.85,394.08,20814,0
GS.US,5,20210928,163500,393.99,395.147,393.38,394.83,28038,0
GS.US,5,20210928,164000,394.81,396.799,394.77,396.799,32494,0
GS.US,5,20210928,164500,396.54,397.27,395.82,396.235,30980,0
GS.US,5,20210928,165000,396.27,396.399,395.29,395.81,20109,0
GS.US,5,20210928,165500,395.91,396.058,395.16,395.57,8488,0
GS.US,5,20210928,170000,395.69,396,394.41,394.649,12281,0
GS.US,5,20210928,170500,394.386,395.13,393.6,393.65,17582,0
GS.US,5,20210928,171000,393.65,393.71,392.21,392.52,16277,0
GS.US,5,20210928,171500,392.31,392.709,391.515,392.26,27185,0
GS.US,5,20210928,172000,392.2,393.527,392.095,392.67,17248,0
GS.US,5,20210928,172500,392.67,393.469,392.67,393,13113,0
GS.US,5,20210928,173000,392.92,393.16,392.37,392.82,13951,0
GS.US,5,20210928,173500,392.63,392.73,391.53,392.005,21007,0
GS.US,5,20210928,174000,392,392.39,391.6,391.6,8772,0
GS.US,5,20210928,174500,391.75,392.05,391.46,391.71,9200,0
GS.US,5,20210928,175000,391.39,391.82,391.025,391.82,18377,0
GS.US,5,20210928,175500,391.7,391.93,391.23,391.48,5567,0
GS.US,5,20210928,180000,391.28,391.28,390.71,390.84,6356,0
GS.US,5,20210928,180500,390.76,390.85,390.27,390.5,9019,0
GS.US,5,20210928,181000,390.36,391.463,390.36,391.32,15074,0
GS.US,5,20210928,181500,391.335,391.41,390.86,390.897,12851,0
GS.US,5,20210928,182000,390.81,391.48,390.638,391.46,8521,0
GS.US,5,20210928,182500,391.42,391.714,391,391.13,11030,0
GS.US,5,20210928,183000,391.13,391.14,390.64,390.81,3896,0
GS.US,5,20210928,183500,390.73,390.82,390.65,390.82,3634,0
GS.US,5,20210928,184000,390.75,390.75,389.75,389.75,16015,0
GS.US,5,20210928,184500,389.98,390.16,389.7,389.785,7453,0
GS.US,5,20210928,185000,389.73,390.08,389.5,389.72,6405,0
GS.US,5,20210928,185500,389.51,389.9,389.183,389.57,9556,0
GS.US,5,20210928,190000,389.44,389.78,388.95,389.418,9629,0
GS.US,5,20210928,190500,389.29,389.83,388.83,389.83,4866,0
GS.US,5,20210928,191000,389.63,390.155,389.63,390.045,13746,0
GS.US,5,20210928,191500,390.025,390.23,389.8,390.005,6907,0
GS.US,5,20210928,192000,390.21,390.486,389.85,390.025,14219,0
GS.US,5,20210928,192500,390.465,390.94,390.37,390.72,15791,0
GS.US,5,20210928,193000,390.74,390.795,390.13,390.265,10374,0
GS.US,5,20210928,193500,390.31,390.53,390.02,390.09,12431,0
GS.US,5,20210928,194000,390.12,390.72,389.9,390.01,7107,0
GS.US,5,20210928,194500,389.99,390.08,389.705,389.965,10958,0
GS.US,5,20210928,195000,390,390.05,389.67,389.69,6922,0
GS.US,5,20210928,195500,389.6,389.85,389.39,389.7,7363,0
GS.US,5,20210928,200000,389.72,389.848,389.28,389.45,5466,0
GS.US,5,20210928,200500,389.41,389.82,389.39,389.64,2471,0
GS.US,5,20210928,201000,389.56,389.56,388.98,389.18,8231,0
GS.US,5,20210928,201500,389.39,390.18,389.19,390.055,11558,0
GS.US,5,20210928,202000,389.96,390.62,389.93,390.59,21204,0
GS.US,5,20210928,202500,390.52,391.19,390.28,391.19,32082,0
GS.US,5,20210928,203000,391.19,391.19,390.605,390.855,14564,0
GS.US,5,20210928,203500,390.94,390.97,390.54,390.8,10997,0
GS.US,5,20210928,204000,390.68,391.48,390.525,391.48,13779,0
GS.US,5,20210928,204500,391.41,392.349,391.41,392.161,11496,0
GS.US,5,20210928,205000,392.21,392.21,391.65,391.67,13786,0
GS.US,5,20210928,205500,391.62,392.21,391.48,391.586,11494,0
GS.US,5,20210928,210000,391.68,392.121,391.39,391.655,11946,0
GS.US,5,20210928,210500,391.63,392.06,391.33,391.95,17019,0
GS.US,5,20210928,211000,391.84,391.994,391.465,391.52,6922,0
GS.US,5,20210928,211500,391.505,391.74,390.94,390.94,9269,0
GS.US,5,20210928,212000,391,391.08,390.4,390.54,9750,0
GS.US,5,20210928,212500,390.53,390.65,389.78,389.82,22313,0
GS.US,5,20210928,213000,389.71,390.2,389.55,389.77,22479,0
GS.US,5,20210928,213500,389.7,390.34,389.55,389.71,16054,0
GS.US,5,20210928,214000,389.69,390.455,389.69,389.835,27098,0
GS.US,5,20210928,214500,389.98,390.18,389.11,389.11,19793,0
GS.US,5,20210928,215000,389.05,389.53,388.39,389.38,36297,0
GS.US,5,20210928,215500,389.36,390.04,389.06,389.5,276141,0
GS.US,5,20210929,153000,390.68,392.39,387.48,387.5,95268,0
GS.US,5,20210929,153500,387.2,388.35,386.11,387.67,42704,0
GS.US,5,20210929,154000,387.52,389.02,387.29,387.7,25189,0
GS.US,5,20210929,154500,387.53,388.18,386.56,387.09,11763,0
GS.US,5,20210929,155000,387.31,389.48,386.93,388.72,17609,0
GS.US,5,20210929,155500,388.99,389.11,387.61,388.79,14104,0
GS.US,5,20210929,160000,388.64,389.42,387.41,387.42,30881,0
GS.US,5,20210929,160500,387.455,387.75,386.84,387.665,12147,0
