<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,5,20211018,185000,28.879,28.879,28.8349,28.8349,250,0
FNGG.US,5,20211018,195500,28.9991,28.9991,28.9991,28.9991,120,0
FNGG.US,5,20211018,210000,29.16,29.16,29.159,29.159,600,0
FNGG.US,5,20211018,212000,29.21,29.21,29.21,29.21,1000,0
FNGG.US,5,20211018,212500,29.162,29.162,29.162,29.162,300,0
FNGG.US,5,20211018,213500,29.15,29.15,29.15,29.15,200,0
FNGG.US,5,20211018,214500,29.19,29.19,29.16,29.16,2430,0
FNGG.US,5,20211019,153000,29.68,29.68,29.3465,29.3465,505,0
FNGG.US,5,20211019,153500,29.479,29.479,29.479,29.479,100,0
FNGG.US,5,20211019,154000,29.7,29.7,29.7,29.7,800,0
FNGG.US,5,20211019,155500,29.6,29.6,29.6,29.6,300,0
FNGG.US,5,20211019,160000,29.43,29.43,29.39,29.39,325,0
FNGG.US,5,20211019,161000,29.4602,29.4602,29.4602,29.4602,425,0
FNGG.US,5,20211019,163500,29.54,29.54,29.54,29.54,300,0
FNGG.US,5,20211019,164000,29.55,29.55,29.51,29.51,275,0
FNGG.US,5,20211019,165500,29.7057,29.7057,29.7057,29.7057,300,0
FNGG.US,5,20211019,170000,29.789,29.789,29.789,29.789,400,0
FNGG.US,5,20211019,171500,29.6919,29.6919,29.6919,29.6919,100,0
FNGG.US,5,20211019,174500,29.79,29.79,29.7899,29.79,1400,0
FNGG.US,5,20211019,175000,29.79,29.79,29.7899,29.7899,2050,0
FNGG.US,5,20211019,180500,29.709,29.709,29.709,29.709,200,0
FNGG.US,5,20211019,184000,29.739,29.739,29.739,29.739,100,0
FNGG.US,5,20211019,191000,29.7877,29.7877,29.7877,29.7877,149,0
FNGG.US,5,20211019,202000,29.845,29.845,29.8,29.8,1500,0
FNGG.US,5,20211019,203000,29.68,29.68,29.68,29.68,200,0
FNGG.US,5,20211019,204500,29.6249,29.6249,29.6249,29.6249,101,0
FNGG.US,5,20211019,211500,29.78,29.78,29.78,29.78,200,0
FNGG.US,5,20211019,212000,29.75,29.75,29.75,29.75,3361,0
FNGG.US,5,20211019,213500,29.7069,29.7069,29.7069,29.7069,100,0
FNGG.US,5,20211019,214000,29.72,29.72,29.67,29.67,400,0
FNGG.US,5,20211019,215000,29.63,29.63,29.63,29.63,410,0
FNGG.US,5,20211020,153500,29.84,29.84,29.84,29.84,200,0
FNGG.US,5,20211020,154000,29.8217,29.8217,29.8217,29.8217,270,0
FNGG.US,5,20211020,154500,29.75,29.75,29.75,29.75,1000,0
FNGG.US,5,20211020,155000,29.6188,29.6188,29.6188,29.6188,100,0
FNGG.US,5,20211020,161500,29.5299,29.5299,29.5299,29.5299,100,0
FNGG.US,5,20211020,162500,29.56,29.56,29.56,29.56,100,0
FNGG.US,5,20211020,163500,29.48,29.48,29.48,29.48,200,0
FNGG.US,5,20211020,164500,29.3931,29.3931,29.3931,29.3931,150,0
FNGG.US,5,20211020,165500,29.439,29.45,29.395,29.45,1600,0
FNGG.US,5,20211020,175000,29.39,29.39,29.39,29.39,200,0
FNGG.US,5,20211020,182500,29.3,29.3,29.3,29.3,100,0
FNGG.US,5,20211020,183000,29.3,29.3,29.3,29.3,250,0
FNGG.US,5,20211020,185500,29.221,29.221,29.221,29.221,196,0
FNGG.US,5,20211020,190500,29.21,29.21,29.2,29.2,254,0
FNGG.US,5,20211020,192000,28.99,28.99,28.99,28.99,1250,0
FNGG.US,5,20211020,192500,28.98,28.98,28.98,28.98,700,0
FNGG.US,5,20211020,193500,29.01,29.01,29.01,29.01,175,0
FNGG.US,5,20211020,194500,29.17,29.17,29.17,29.17,100,0
FNGG.US,5,20211020,195000,29.18,29.18,29.18,29.18,100,0
FNGG.US,5,20211020,195500,29.18,29.18,29.18,29.18,100,0
FNGG.US,5,20211020,210000,29.255,29.255,29.255,29.255,100,0
FNGG.US,5,20211020,213500,29.24,29.24,29.24,29.24,200,0
FNGG.US,5,20211021,153000,29.2,29.2,29.2,29.2,3201,0
FNGG.US,5,20211021,160000,29.52,29.52,29.52,29.52,100,0
FNGG.US,5,20211021,161500,29.75,29.75,29.75,29.75,300,0
FNGG.US,5,20211021,164000,29.8,29.8,29.8,29.8,700,0
FNGG.US,5,20211021,164500,29.86,29.86,29.86,29.86,100,0
FNGG.US,5,20211021,165000,29.82,29.82,29.8,29.8,600,0
FNGG.US,5,20211021,165500,29.8,29.8,29.8,29.8,500,0
FNGG.US,5,20211021,170000,29.7824,29.7824,29.7824,29.7824,320,0
FNGG.US,5,20211021,170500,29.8395,29.8395,29.82,29.823,1100,0
FNGG.US,5,20211021,180000,29.635,29.635,29.635,29.635,166,0
FNGG.US,5,20211021,181500,29.829,29.829,29.829,29.829,167,0
FNGG.US,5,20211021,184000,29.9028,29.9028,29.9028,29.9028,100,0
FNGG.US,5,20211021,185000,30,30,30,30,100,0
FNGG.US,5,20211021,193000,30.0526,30.0526,30.0526,30.0526,150,0
FNGG.US,5,20211021,194500,30,30,30,30,400,0
FNGG.US,5,20211021,214500,30,30,30,30,300,0
FNGG.US,5,20211021,215000,29.925,29.925,29.925,29.925,130,0
FNGG.US,5,20211022,154500,29.15,29.15,28.879,28.879,400,0
FNGG.US,5,20211022,155500,29.069,29.09,29.069,29.09,400,0
FNGG.US,5,20211022,161000,29.089,29.089,29.089,29.089,100,0
FNGG.US,5,20211022,162000,29.25,29.25,29.185,29.185,466,0
FNGG.US,5,20211022,170000,28.94,28.94,28.94,28.94,400,0
FNGG.US,5,20211022,172000,28.55,28.55,28.51,28.51,200,0
FNGG.US,5,20211022,172500,28.485,28.485,28.485,28.485,100,0
FNGG.US,5,20211022,173000,28.5,28.5,28.5,28.5,200,0
FNGG.US,5,20211022,173500,28.4,28.4,28.4,28.4,100,0
FNGG.US,5,20211022,174500,28.2701,28.2701,28.2701,28.2701,400,0
FNGG.US,5,20211022,175000,28.22,28.285,28.22,28.23,1140,0
FNGG.US,5,20211022,175500,28.4,28.4,28.4,28.4,400,0
FNGG.US,5,20211022,181500,28.5,28.5,28.5,28.5,200,0
FNGG.US,5,20211022,182000,28.3679,28.3679,28.3679,28.3679,327,0
FNGG.US,5,20211022,192000,28.63,28.63,28.63,28.63,100,0
FNGG.US,5,20211022,193000,28.59,28.59,28.59,28.59,500,0
FNGG.US,5,20211022,194500,28.56,28.56,28.56,28.56,100,0
FNGG.US,5,20211022,200500,28.56,28.56,28.56,28.56,100,0
FNGG.US,5,20211022,204500,28.599,28.599,28.599,28.599,100,0
FNGG.US,5,20211022,212000,28.459,28.459,28.459,28.459,100,0
FNGG.US,5,20211022,215000,28.57,28.57,28.57,28.57,600,0
FNGG.US,5,20211025,153000,28.95,28.95,28.95,28.95,182,0
FNGG.US,5,20211025,153500,28.72,28.72,28.57,28.57,2127,0
FNGG.US,5,20211025,160000,28.7399,28.74,28.7399,28.74,600,0
FNGG.US,5,20211025,162000,28.96,29.01,28.96,29.01,1350,0
FNGG.US,5,20211025,162500,28.97,28.97,28.97,28.97,335,0
FNGG.US,5,20211025,163000,28.965,28.965,28.965,28.965,100,0
FNGG.US,5,20211025,163500,28.9,28.9,28.9,28.9,1000,0
FNGG.US,5,20211025,164500,29,29,29,29,200,0
FNGG.US,5,20211025,165500,28.93,28.93,28.93,28.93,100,0
FNGG.US,5,20211025,184500,29.2999,29.2999,29.2999,29.2999,300,0
FNGG.US,5,20211025,194000,29.1896,29.1896,29.1896,29.1896,500,0
FNGG.US,5,20211025,195500,29.215,29.215,29.215,29.215,100,0
FNGG.US,5,20211025,201000,29.28,29.28,29.28,29.28,100,0
FNGG.US,5,20211025,201500,29.35,29.35,29.35,29.35,100,0
FNGG.US,5,20211026,153500,29.805,29.805,29.805,29.805,150,0
FNGG.US,5,20211026,154500,30,30,30,30,100,0
FNGG.US,5,20211026,160000,29.842,30.02,29.842,30.02,355,0
FNGG.US,5,20211026,163000,30.225,30.225,30.225,30.225,100,0
FNGG.US,5,20211026,163500,30.2286,30.2286,30.2,30.2,1299,0
FNGG.US,5,20211026,164500,30.38,30.38,30.38,30.38,100,0
FNGG.US,5,20211026,170500,30,30,30,30,100,0
FNGG.US,5,20211026,173500,29.78,29.78,29.78,29.78,108,0
FNGG.US,5,20211026,181000,29.4,29.4,29.4,29.4,200,0
FNGG.US,5,20211026,181500,29.44,29.44,29.44,29.44,100,0
FNGG.US,5,20211026,182000,29.43,29.43,29.43,29.43,1000,0
FNGG.US,5,20211026,183000,29.485,29.485,29.485,29.485,160,0
FNGG.US,5,20211026,185500,28.9699,28.9699,28.9699,28.9699,100,0
FNGG.US,5,20211026,191000,29.03,29.03,29.03,29.03,200,0
FNGG.US,5,20211026,194000,29.0546,29.0546,29.0546,29.0546,1567,0
FNGG.US,5,20211026,195000,29.1139,29.1139,29.1139,29.1139,100,0
FNGG.US,5,20211026,205500,29.17,29.17,29.17,29.17,180,0
FNGG.US,5,20211027,154500,29.66,29.66,29.66,29.66,500,0
FNGG.US,5,20211027,155000,29.5412,29.5412,29.5412,29.5412,136,0
FNGG.US,5,20211027,155500,29.56,29.56,29.56,29.56,100,0
FNGG.US,5,20211027,160000,29.66,29.66,29.66,29.66,168,0
FNGG.US,5,20211027,161000,29.43,29.43,29.2608,29.2608,2000,0
FNGG.US,5,20211027,162000,29.29,29.29,29.29,29.29,500,0
FNGG.US,5,20211027,163000,29.32,29.32,29.32,29.32,100,0
FNGG.US,5,20211027,165000,29.279,29.279,29.279,29.279,100,0
FNGG.US,5,20211027,171000,29.3589,29.43,29.3589,29.43,275,0
FNGG.US,5,20211027,183500,29.1901,29.1901,29.1901,29.1901,201,0
FNGG.US,5,20211027,184500,29.1785,29.1785,29.1785,29.1785,291,0
FNGG.US,5,20211027,191500,29.29,29.29,29.29,29.29,300,0
FNGG.US,5,20211027,202000,29.2648,29.2648,29.2648,29.2648,500,0
FNGG.US,5,20211027,210500,29.24,29.24,29.24,29.24,200,0
FNGG.US,5,20211027,211000,29.09,29.09,29.09,29.09,1000,0
FNGG.US,5,20211027,213500,29.0046,29.0046,29.0046,29.0046,221,0
FNGG.US,5,20211028,153000,28.9,28.9,28.56,28.56,2735,0
FNGG.US,5,20211028,153500,28.55,28.55,28.55,28.55,158,0
FNGG.US,5,20211028,154000,28.54,28.54,28.54,28.54,400,0
FNGG.US,5,20211028,155500,28.56,28.56,28.56,28.56,280,0
FNGG.US,5,20211028,160000,28.7,28.7,28.7,28.7,400,0
FNGG.US,5,20211028,161500,28.9001,29.0401,28.9001,29.0401,900,0
FNGG.US,5,20211028,162500,29.05,29.05,29.05,29.05,400,0
FNGG.US,5,20211028,163500,29.0872,29.0872,29.0501,29.0501,600,0
FNGG.US,5,20211028,170000,29.13,29.13,29.13,29.13,100,0
FNGG.US,5,20211028,173000,29.3679,29.3679,29.3679,29.3679,100,0
FNGG.US,5,20211028,183000,29.341,29.341,29.341,29.341,300,0
FNGG.US,5,20211028,203500,29.4303,29.4303,29.4303,29.4303,100,0
FNGG.US,5,20211028,210500,29.395,29.395,29.395,29.395,200,0
FNGG.US,5,20211029,154500,29.3,29.3,29.3,29.3,218,0
FNGG.US,5,20211029,160500,29.5256,29.5256,29.5256,29.5256,100,0
FNGG.US,5,20211029,162000,29.3288,29.335,29.3288,29.335,230,0
FNGG.US,5,20211029,163500,29.3595,29.3595,29.3595,29.3595,200,0
FNGG.US,5,20211029,164000,29.3109,29.3109,29.3109,29.3109,400,0
FNGG.US,5,20211029,170500,29.3221,29.3221,29.3221,29.3221,350,0
FNGG.US,5,20211029,171500,29.31,29.31,29.31,29.31,114,0
FNGG.US,5,20211029,191500,29.68,29.68,29.65,29.65,800,0
FNGG.US,5,20211029,200500,29.58,29.58,29.58,29.58,1430,0
FNGG.US,5,20211029,201000,29.5536,29.5536,29.5536,29.5536,100,0
FNGG.US,5,20211029,202000,29.5069,29.5069,29.5069,29.5069,106,0
FNGG.US,5,20211029,202500,29.49,29.49,29.49,29.49,100,0
FNGG.US,5,20211029,204000,29.5103,29.5103,29.5103,29.5103,200,0
FNGG.US,5,20211029,211000,29.6199,29.6199,29.6199,29.6199,100,0
FNGG.US,5,20211029,214000,29.58,29.58,29.58,29.58,153,0
FNGG.US,5,20211029,215000,29.615,29.615,29.615,29.615,100,0
FNGG.US,5,20211101,143500,29.56,29.56,29.4222,29.4222,601,0
FNGG.US,5,20211101,153000,30.1,30.1,30.1,30.1,500,0
FNGG.US,5,20211101,153500,29.957,29.957,29.93,29.93,1600,0
FNGG.US,5,20211101,154000,29.8554,29.8554,29.8554,29.8554,772,0
FNGG.US,5,20211101,154500,29.9,29.99,29.9,29.99,650,0
FNGG.US,5,20211101,155500,29.93,29.96,29.89,29.89,2580,0
FNGG.US,5,20211101,160000,29.99,29.99,29.935,29.935,600,0
FNGG.US,5,20211101,164000,30.06,30.06,30.06,30.06,100,0
FNGG.US,5,20211101,171000,30.149,30.149,30.105,30.105,574,0
FNGG.US,5,20211101,171500,30.09,30.09,30.09,30.09,300,0
FNGG.US,5,20211101,172500,30.06,30.06,30.06,30.06,200,0
FNGG.US,5,20211101,173000,30.01,30.01,30.01,30.01,400,0
FNGG.US,5,20211101,174500,30.22,30.22,30.21,30.21,900,0
FNGG.US,5,20211101,184500,30.075,30.075,30.075,30.075,100,0
FNGG.US,5,20211101,195500,30.05,30.05,30.05,30.05,500,0
FNGG.US,5,20211101,204000,30.22,30.22,30.22,30.22,1000,0
FNGG.US,5,20211102,143000,30.41,30.41,30.41,30.41,100,0
FNGG.US,5,20211102,150500,30.5,30.5,30.5,30.5,100,0
FNGG.US,5,20211102,154500,30.32,30.384,30.32,30.384,325,0
FNGG.US,5,20211102,161000,30.35,30.35,30.35,30.35,200,0
FNGG.US,5,20211102,164000,30.41,30.41,30.4,30.41,700,0
FNGG.US,5,20211102,170000,30.235,30.235,30.235,30.235,198,0
FNGG.US,5,20211102,171500,30.22,30.22,30.22,30.22,100,0
FNGG.US,5,20211102,173500,30.12,30.12,30.12,30.12,100,0
FNGG.US,5,20211102,193500,29.979,29.979,29.979,29.979,100,0
FNGG.US,5,20211103,143500,30.11,30.11,30.11,30.11,100,0
FNGG.US,5,20211103,145000,30.2,30.2,30.2,30.2,200,0
FNGG.US,5,20211103,154000,30.17,30.17,30.17,30.17,500,0
FNGG.US,5,20211103,172000,30.12,30.12,30.12,30.12,139,0
FNGG.US,5,20211103,185500,30.11,30.11,30.11,30.11,200,0
FNGG.US,5,20211103,195000,30.55,30.55,30.55,30.55,101,0
FNGG.US,5,20211103,201000,30.7,30.7,30.7,30.7,120,0
FNGG.US,5,20211103,202000,30.655,30.655,30.655,30.655,168,0
FNGG.US,5,20211103,203000,30.625,30.625,30.625,30.625,100,0
FNGG.US,5,20211103,205000,30.81,30.81,30.765,30.765,2500,0
FNGG.US,5,20211103,205500,30.83,30.84,30.7811,30.83,2400,0
FNGG.US,5,20211104,143500,31.075,31.075,31.075,31.075,100,0
FNGG.US,5,20211104,144500,31.25,31.25,31.25,31.25,298,0
FNGG.US,5,20211104,145000,31.25,31.25,31.25,31.25,1000,0
FNGG.US,5,20211104,150000,31.61,31.61,31.61,31.61,100,0
FNGG.US,5,20211104,150500,31.4301,31.55,31.4301,31.54,650,0
FNGG.US,5,20211104,152500,31.69,31.6999,31.64,31.69,2915,0
FNGG.US,5,20211104,153500,31.8,31.8,31.8,31.8,350,0
FNGG.US,5,20211104,160500,31.619,31.62,31.619,31.62,1000,0
FNGG.US,5,20211104,161500,31.569,31.569,31.569,31.569,100,0
FNGG.US,5,20211104,170500,31.4101,31.4101,31.4101,31.4101,100,0
FNGG.US,5,20211104,174500,31.45,31.45,31.45,31.45,309,0
FNGG.US,5,20211104,175500,31.41,31.41,31.41,31.41,100,0
FNGG.US,5,20211104,191000,31.759,31.759,31.759,31.759,145,0
FNGG.US,5,20211104,203500,31.75,31.75,31.75,31.75,340,0
FNGG.US,5,20211104,205500,31.78,31.78,31.7436,31.7436,1100,0
FNGG.US,5,20211105,143000,32,32,32,32,200,0
FNGG.US,5,20211105,144500,31.6121,31.6121,31.6121,31.6121,100,0
FNGG.US,5,20211105,145000,31.549,31.549,31.549,31.549,400,0
FNGG.US,5,20211105,151000,31.685,31.8,31.685,31.8,300,0
FNGG.US,5,20211105,153000,31.7753,31.7753,31.67,31.67,240,0
FNGG.US,5,20211105,155500,31.59,31.59,31.59,31.59,200,0
FNGG.US,5,20211105,171000,31.495,31.495,31.495,31.495,400,0
FNGG.US,5,20211105,171500,31.44,31.44,31.43,31.43,429,0
FNGG.US,5,20211105,172500,31.429,31.43,31.429,31.43,600,0
FNGG.US,5,20211105,173500,31.34,31.34,31.34,31.34,1000,0
FNGG.US,5,20211105,181000,31,31,30.91,30.91,1100,0
FNGG.US,5,20211105,182500,30.815,30.815,30.815,30.815,100,0
FNGG.US,5,20211105,183000,30.86,30.86,30.86,30.86,200,0
FNGG.US,5,20211105,183500,30.87,30.87,30.87,30.87,200,0
FNGG.US,5,20211105,190000,31.0199,31.0199,31.0199,31.0199,100,0
FNGG.US,5,20211105,195000,30.995,30.995,30.995,30.995,100,0
FNGG.US,5,20211105,200000,30.93,30.93,30.93,30.93,190,0
FNGG.US,5,20211105,201500,30.9135,30.95,30.9135,30.95,200,0
FNGG.US,5,20211108,153000,30.97,31.11,30.97,31.11,272,0
FNGG.US,5,20211108,154500,31.37,31.37,31.37,31.37,100,0
FNGG.US,5,20211108,155000,31.55,31.55,31.55,31.55,300,0
FNGG.US,5,20211108,164500,31.3401,31.3401,31.3401,31.3401,140,0
FNGG.US,5,20211108,165500,31.55,31.55,31.55,31.55,100,0
FNGG.US,5,20211108,171500,31.6,31.6,31.6,31.6,300,0
FNGG.US,5,20211108,173000,31.68,31.68,31.68,31.68,150,0
FNGG.US,5,20211108,185000,31.75,31.75,31.75,31.75,200,0
FNGG.US,5,20211108,194500,31.819,31.82,31.819,31.82,1600,0
FNGG.US,5,20211108,200500,31.745,31.745,31.745,31.745,100,0
FNGG.US,5,20211108,213000,31.66,31.66,31.66,31.66,200,0
FNGG.US,5,20211108,214000,31.52,31.52,31.52,31.52,1000,0
FNGG.US,5,20211108,214500,31.44,31.45,31.44,31.44,433,0
FNGG.US,5,20211109,154500,32,32,32,32,190,0
