<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS-U.US,5,20210922,160000,9.96,9.96,9.95,9.95,11500,0
CLAS-U.US,5,20210922,160500,9.95,9.95,9.94,9.94,9866,0
CLAS-U.US,5,20210922,201000,9.94,9.957,9.94,9.957,3350,0
CLAS-U.US,5,20210922,215000,9.94,9.94,9.94,9.94,1000,0
CLAS-U.US,5,20210927,185000,9.97,9.97,9.97,9.97,200,0
CLAS-U.US,5,20210927,195000,9.97,9.97,9.97,9.97,200,0
CLAS-U.US,5,20210927,205000,9.97,9.97,9.97,9.97,200,0
CLAS-U.US,5,20210927,215000,9.97,9.97,9.97,9.97,100,0
CLAS-U.US,5,20210929,181500,9.9101,9.98,9.9101,9.94,1910,0
CLAS-U.US,5,20211001,153000,9.9,9.9,9.9,9.9,100,0
CLAS-U.US,5,20211004,194500,9.97,9.97,9.93,9.93,4000,0
CLAS-U.US,5,20211005,161000,9.93,9.93,9.93,9.93,200,0
CLAS-U.US,5,20211005,184000,9.94,9.94,9.94,9.94,500,0
CLAS-U.US,5,20211005,203500,9.9101,9.9101,9.9101,9.9101,500,0
CLAS-U.US,5,20211011,174500,10.01,10.01,9.9981,10.01,300,0
CLAS-U.US,5,20211011,175000,10.01,10.01,10.01,10.01,1030,0
CLAS-U.US,5,20211011,175500,10.01,10.01,10.01,10.01,100,0
CLAS-U.US,5,20211011,180500,10.01,10.01,10.01,10.01,300,0
CLAS-U.US,5,20211011,185000,10.01,10.01,10.01,10.01,150,0
CLAS-U.US,5,20211013,154500,9.97,9.97,9.97,9.97,896,0
CLAS-U.US,5,20211015,172000,9.94,9.94,9.94,9.94,120,0
CLAS-U.US,5,20211018,164000,9.9773,9.9773,9.9773,9.9773,500,0
CLAS-U.US,5,20211019,183500,9.98,9.9801,9.98,9.9801,800,0
CLAS-U.US,5,20211019,191500,9.981,9.981,9.98,9.98,2100,0
CLAS-U.US,5,20211026,161500,10.05,10.05,10.05,10.05,1000,0
CLAS-U.US,5,20211026,163000,10.05,10.06,10.05,10.06,2459,0
CLAS-U.US,5,20211029,160500,10.07,10.08,10.07,10.0799,2200,0
CLAS-U.US,5,20211029,161000,10.0796,10.08,10.0796,10.0797,300,0
CLAS-U.US,5,20211029,173000,10.0799,10.0799,10.0799,10.0799,8000,0
CLAS-U.US,5,20211029,180000,10.075,10.075,10.065,10.065,35768,0
CLAS-U.US,5,20211101,153000,10.05,10.05,10.05,10.05,100,0
CLAS-U.US,5,20211101,155000,10.03,10.03,10.03,10.03,100,0
CLAS-U.US,5,20211101,160000,10.05,10.05,10.05,10.05,600,0
CLAS-U.US,5,20211101,160500,10.05,10.05,10.05,10.05,221,0
CLAS-U.US,5,20211101,161000,10.05,10.05,10.05,10.05,250,0
CLAS-U.US,5,20211101,163500,10.05,10.05,10.05,10.05,160,0
CLAS-U.US,5,20211101,164000,10.05,10.05,10.03,10.03,300,0
CLAS-U.US,5,20211101,170500,10.05,10.05,10.05,10.05,160,0
CLAS-U.US,5,20211101,173500,10.05,10.05,10.05,10.05,160,0
CLAS-U.US,5,20211101,180500,10.05,10.05,10.05,10.05,160,0
CLAS-U.US,5,20211101,181500,10.035,10.04,10.03,10.03,5300,0
CLAS-U.US,5,20211101,184500,10.03,10.03,10,10,1224,0
CLAS-U.US,5,20211101,190000,10.03,10.03,10.03,10.03,100,0
CLAS-U.US,5,20211101,194500,10.03,10.03,10.03,10.03,5250,0
CLAS-U.US,5,20211101,195000,10.005,10.005,10.005,10.005,100,0
CLAS-U.US,5,20211101,195500,10.03,10.03,10.03,10.03,900,0
CLAS-U.US,5,20211101,200500,10.03,10.04,10.03,10.04,700,0
CLAS-U.US,5,20211101,201000,10.03,10.03,10.03,10.03,350,0
CLAS-U.US,5,20211101,201500,10.03,10.03,10.03,10.03,1200,0
CLAS-U.US,5,20211101,202000,10.03,10.03,10.03,10.03,100,0
CLAS-U.US,5,20211101,202500,10.03,10.03,10.03,10.03,1320,0
CLAS-U.US,5,20211101,203000,10.03,10.03,10.03,10.03,1540,0
CLAS-U.US,5,20211101,203500,10.03,10.03,10.015,10.03,20189,0
CLAS-U.US,5,20211101,204500,10.03,10.04,10.03,10.03,7750,0
CLAS-U.US,5,20211101,205000,10.03,10.03,10.01,10.03,1500,0
CLAS-U.US,5,20211102,190000,10,10.05,9.99,10,51500,0
CLAS-U.US,5,20211102,191000,10,10,10,10,263,0
CLAS-U.US,5,20211102,195500,10.01,10.01,10.01,10.01,200,0
CLAS-U.US,5,20211102,202500,10,10,10,10,7952,0
CLAS-U.US,5,20211103,184500,10.03,10.03,10.03,10.03,1000,0
CLAS-U.US,5,20211108,185000,10.03,10.03,10.03,10.03,1000,0
CLAS-U.US,5,20211108,194500,10.01,10.01,10.01,10.01,6548,0
CLAS-U.US,5,20211108,195000,10.01,10.01,10.01,10.01,300,0
CLAS-U.US,5,20211108,195500,9.99,10,9.99,9.99,15518,0
CLAS-U.US,5,20211111,174500,10.0002,10.0002,10,10,1500,0
