<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIN.US,5,20211007,193500,25.01,25.01,25.01,25.01,200,0
AAIN.US,5,20211007,203000,25,25,25,25,1500,0
AAIN.US,5,20211007,205000,25.01,25.01,25.01,25.01,400,0
AAIN.US,5,20211007,210500,25.01,25.01,25.01,25.01,100,0
AAIN.US,5,20211007,215500,25.01,25.01,25.01,25.01,100,0
AAIN.US,5,20211008,154000,25.01,25.01,25.01,25.01,1000,0
AAIN.US,5,20211008,155000,25.01,25.01,25.01,25.01,1000,0
AAIN.US,5,20211008,161000,25.01,25.01,25.01,25.01,100,0
AAIN.US,5,20211008,161500,25.01,25.01,25.01,25.01,600,0
AAIN.US,5,20211008,170000,25.01,25.01,25.01,25.01,200,0
AAIN.US,5,20211008,171000,25.005,25.005,25,25.005,655,0
AAIN.US,5,20211008,173500,25,25,24.99,24.99,1602,0
AAIN.US,5,20211008,175000,24.97,24.99,24.97,24.99,1000,0
AAIN.US,5,20211008,182500,24.976,24.976,24.976,24.976,100,0
AAIN.US,5,20211008,185500,24.99,24.99,24.99,24.99,200,0
AAIN.US,5,20211008,190000,24.99,24.99,24.9863,24.9863,200,0
AAIN.US,5,20211008,202000,24.98,24.98,24.98,24.98,500,0
AAIN.US,5,20211008,202500,24.99,24.99,24.99,24.99,429,0
AAIN.US,5,20211011,160000,25.05,25.1,25.05,25.1,1000,0
AAIN.US,5,20211011,190000,25.08,25.08,25.08,25.08,1000,0
AAIN.US,5,20211011,190500,25.15,25.15,25.0947,25.0947,460,0
AAIN.US,5,20211011,204500,25.01,25.02,25.01,25.01,5091,0
AAIN.US,5,20211011,205000,25.01,25.01,25.01,25.01,1600,0
AAIN.US,5,20211011,205500,25.01,25.01,25.01,25.01,400,0
AAIN.US,5,20211011,211000,25,25,24.99,24.99,1700,0
AAIN.US,5,20211011,211500,24.99,25,24.99,24.99,300,0
AAIN.US,5,20211011,214500,24.97,24.97,24.97,24.97,197,0
AAIN.US,5,20211011,215000,24.97,24.97,24.97,24.97,300,0
AAIN.US,5,20211011,215500,24.97,24.97,24.97,24.97,1000,0
AAIN.US,5,20211012,153500,25.05,25.05,25.05,25.05,100,0
AAIN.US,5,20211012,175000,25.01,25.01,25.01,25.01,1100,0
AAIN.US,5,20211012,180000,25.01,25.01,25.01,25.01,13200,0
AAIN.US,5,20211012,180500,25.01,25.01,25.01,25.01,900,0
AAIN.US,5,20211012,181000,25.15,25.15,25.13,25.13,1800,0
AAIN.US,5,20211012,182000,25.13,25.14,25.13,25.14,700,0
AAIN.US,5,20211012,184000,25.14,25.15,25.14,25.15,1000,0
AAIN.US,5,20211012,190500,25.29,25.3,25.29,25.3,2200,0
AAIN.US,5,20211012,191000,25.4,25.45,25.35,25.45,5449,0
AAIN.US,5,20211012,191500,25.51,25.51,25.51,25.51,200,0
AAIN.US,5,20211012,194000,25.32,25.32,25.32,25.32,1100,0
AAIN.US,5,20211012,194500,25.32,25.48,25.32,25.48,2349,0
AAIN.US,5,20211012,195500,25.42,25.45,25.42,25.45,4251,0
AAIN.US,5,20211012,200500,25.45,25.45,25.45,25.45,3849,0
AAIN.US,5,20211012,201500,25.47,25.49,25.47,25.49,897,0
AAIN.US,5,20211012,202000,25.57,25.57,25.57,25.57,601,0
AAIN.US,5,20211012,203000,25.484,25.7,25.4502,25.4502,1000,0
AAIN.US,5,20211012,203500,25.7,25.7,25.7,25.7,500,0
AAIN.US,5,20211012,204500,25.6,25.7,25.6,25.65,2312,0
AAIN.US,5,20211012,205000,25.7,25.7,25.7,25.7,100,0
AAIN.US,5,20211012,205500,25.7,25.95,25.7,25.8,6000,0
AAIN.US,5,20211012,210000,25.75,25.85,25.7,25.85,3000,0
AAIN.US,5,20211012,210500,25.9,25.92,25.9,25.92,50600,0
AAIN.US,5,20211012,211000,25.92,25.92,25.83,25.9,600,0
AAIN.US,5,20211012,211500,25.85,25.89,25.8,25.8,1560,0
AAIN.US,5,20211012,212500,25.65,25.65,25.52,25.52,1055,0
AAIN.US,5,20211012,213000,25.64,25.64,25.52,25.5934,1700,0
AAIN.US,5,20211012,215000,25.56,25.56,25.52,25.52,900,0
AAIN.US,5,20211012,215500,25.55,25.55,25.55,25.55,200,0
AAIN.US,5,20211013,153000,25.56,25.63,25.41,25.4684,1700,0
AAIN.US,5,20211013,153500,25.5,25.5,25.38,25.38,3954,0
AAIN.US,5,20211013,154000,25.35,25.35,25.3495,25.35,4141,0
AAIN.US,5,20211013,154500,25.35,25.35,25.34,25.3427,900,0
AAIN.US,5,20211013,155500,25.3499,25.35,25.33,25.33,1014,0
AAIN.US,5,20211013,160500,25.35,25.35,25.35,25.35,1300,0
AAIN.US,5,20211013,161500,25.34,25.35,25.34,25.35,1004,0
AAIN.US,5,20211013,164500,25.35,25.35,25.35,25.35,100,0
AAIN.US,5,20211013,165000,25.35,25.35,25.35,25.35,1348,0
AAIN.US,5,20211013,170000,25.4,25.4,25.4,25.4,5700,0
AAIN.US,5,20211013,170500,25.4,25.4,25.4,25.4,2020,0
AAIN.US,5,20211013,171000,25.4,25.4,25.4,25.4,600,0
AAIN.US,5,20211013,174500,25.45,25.5,25.45,25.5,1450,0
AAIN.US,5,20211013,175000,25.5,25.5,25.5,25.5,100,0
AAIN.US,5,20211013,182500,25.48,25.48,25.48,25.48,200,0
AAIN.US,5,20211013,185000,25.5,25.5,25.48,25.5,4540,0
AAIN.US,5,20211013,194500,25.5,25.5,25.4001,25.5,4173,0
AAIN.US,5,20211013,200500,25.5,25.5,25.5,25.5,200,0
AAIN.US,5,20211013,203000,25.475,25.475,25.4512,25.4512,848,0
AAIN.US,5,20211013,204500,25.49,25.5,25.49,25.5,1400,0
AAIN.US,5,20211013,210000,25.525,25.525,25.52,25.525,600,0
AAIN.US,5,20211013,210500,25.52,25.52,25.52,25.52,172,0
AAIN.US,5,20211013,212500,25.52,25.52,25.51,25.51,1228,0
AAIN.US,5,20211013,213000,25.6,25.6,25.59,25.6,2464,0
AAIN.US,5,20211013,213500,25.67,25.7,25.65,25.7,2865,0
AAIN.US,5,20211013,214000,25.69,25.7,25.69,25.7,435,0
AAIN.US,5,20211013,214500,25.7,25.7,25.7,25.7,300,0
AAIN.US,5,20211013,215500,25.7,25.7,25.7,25.7,2800,0
AAIN.US,5,20211014,153000,25.08,25.08,25.05,25.05,5800,0
AAIN.US,5,20211014,154000,25.0654,25.2,25.0654,25.2,2165,0
AAIN.US,5,20211014,154500,25.19,25.2,25.19,25.2,1300,0
AAIN.US,5,20211014,155000,25.145,25.15,25.14,25.15,2300,0
AAIN.US,5,20211014,155500,25.16,25.2,25.16,25.2,1100,0
AAIN.US,5,20211014,160000,25.2,25.2,25.2,25.2,100,0
AAIN.US,5,20211014,160500,25.2,25.2,25.2,25.2,2340,0
AAIN.US,5,20211014,161500,25.2,25.2,25.2,25.2,1182,0
AAIN.US,5,20211014,163000,25.2,25.2,25.2,25.2,2218,0
AAIN.US,5,20211014,170500,25.26,25.49,25.26,25.49,1801,0
AAIN.US,5,20211014,175000,25.3,25.3,25.3,25.3,100,0
AAIN.US,5,20211014,175500,25.45,25.48,25.39,25.48,2419,0
AAIN.US,5,20211014,180000,25.47,25.48,25.415,25.415,1000,0
AAIN.US,5,20211014,200000,25.405,25.405,25.405,25.405,100,0
AAIN.US,5,20211014,201500,25.405,25.405,25.405,25.405,100,0
AAIN.US,5,20211014,202500,25.33,25.33,25.33,25.33,100,0
AAIN.US,5,20211014,211500,25.29,25.29,25.29,25.29,950,0
AAIN.US,5,20211014,215500,25.46,25.47,25.42,25.47,800,0
AAIN.US,5,20211015,154000,25.29,25.3,25.29,25.3,8200,0
AAIN.US,5,20211015,154500,25.3,25.3,25.3,25.3,9000,0
AAIN.US,5,20211015,155500,25.26,25.35,25.25,25.25,9804,0
AAIN.US,5,20211015,170000,25.3,25.3,25.3,25.3,100,0
AAIN.US,5,20211015,171500,25.2816,25.2816,25.2816,25.2816,300,0
AAIN.US,5,20211015,175000,25.26,25.26,25.25,25.25,1098,0
AAIN.US,5,20211015,175500,25.32,25.32,25.32,25.32,359,0
AAIN.US,5,20211015,181500,25.32,25.39,25.32,25.39,200,0
AAIN.US,5,20211015,184500,25.2501,25.2501,25.2501,25.2501,105,0
AAIN.US,5,20211015,190500,25.33,25.33,25.33,25.33,100,0
AAIN.US,5,20211015,195000,25.2501,25.2501,25.2501,25.2501,448,0
AAIN.US,5,20211015,204500,25.2869,25.2869,25.25,25.25,1004,0
AAIN.US,5,20211018,153000,25.16,25.16,25.1,25.1,900,0
AAIN.US,5,20211018,153500,25.1,25.1,25.0999,25.1,1900,0
AAIN.US,5,20211018,154000,25.1,25.1,25.1,25.1,200,0
AAIN.US,5,20211018,154500,25.1,25.1,25.1,25.1,2000,0
AAIN.US,5,20211018,155000,25.1,25.1,25.1,25.1,200,0
AAIN.US,5,20211018,160000,25.1,25.1,25.05,25.05,1350,0
AAIN.US,5,20211018,160500,25.09,25.09,25.03,25.03,300,0
AAIN.US,5,20211018,164500,25.1,25.1,25.1,25.1,100,0
AAIN.US,5,20211018,165000,25.09,25.09,25.09,25.09,200,0
AAIN.US,5,20211018,165500,25.1,25.1,25.0733,25.1,1509,0
AAIN.US,5,20211018,170000,25.1,25.1,25.0995,25.1,1375,0
AAIN.US,5,20211018,171000,25.07,25.07,25.07,25.07,400,0
AAIN.US,5,20211018,173000,25.1,25.1,25.1,25.1,100,0
AAIN.US,5,20211018,212500,25.1,25.1,25.1,25.1,400,0
AAIN.US,5,20211018,214500,25.09,25.09,25.09,25.09,100,0
AAIN.US,5,20211018,215500,25.06,25.06,25.05,25.05,200,0
AAIN.US,5,20211019,155000,25.05,25.05,25,25.05,800,0
AAIN.US,5,20211019,161000,25.05,25.05,25.05,25.05,200,0
AAIN.US,5,20211019,171500,25.05,25.05,25.05,25.05,200,0
AAIN.US,5,20211019,175500,25.0499,25.0499,25.0499,25.0499,100,0
AAIN.US,5,20211019,180500,25.0499,25.0499,25.0499,25.0499,200,0
AAIN.US,5,20211019,211500,25.05,25.05,25.05,25.05,200,0
AAIN.US,5,20211019,212000,25.0334,25.0334,25.0334,25.0334,350,0
AAIN.US,5,20211019,213000,25.01,25.02,25.01,25.01,950,0
AAIN.US,5,20211019,215500,25,25,25,25,700,0
AAIN.US,5,20211020,162500,25.03,25.035,25.03,25.03,300,0
AAIN.US,5,20211020,170000,25.01,25.01,24.95,24.96,800,0
AAIN.US,5,20211020,184000,24.991,24.991,24.991,24.991,100,0
AAIN.US,5,20211020,200500,25.0067,25.0067,25.0067,25.0067,200,0
AAIN.US,5,20211020,201000,24.99,24.99,24.99,24.99,800,0
AAIN.US,5,20211020,215500,24.99,24.99,24.99,24.99,100,0
AAIN.US,5,20211021,153000,25.02,25.02,25.02,25.02,100,0
AAIN.US,5,20211021,164500,25.0502,25.0502,25.0502,25.0502,550,0
AAIN.US,5,20211021,170000,25.19,25.19,25.19,25.19,500,0
AAIN.US,5,20211021,171500,25.17,25.47,25.14,25.445,4000,0
AAIN.US,5,20211021,173500,25.39,25.4,25.38,25.4,800,0
AAIN.US,5,20211021,174000,25.5,25.5,25.27,25.4,80600,0
AAIN.US,5,20211021,174500,25.39,25.39,25.39,25.39,100,0
AAIN.US,5,20211021,180000,25.36,25.36,25.36,25.36,100,0
AAIN.US,5,20211021,182000,25.17,25.36,25.13,25.36,11714,0
AAIN.US,5,20211021,182500,25.29,25.29,25.29,25.29,300,0
AAIN.US,5,20211021,215500,25.1,25.1,25.1,25.1,100,0
AAIN.US,5,20211022,153500,25.09,25.09,25.01,25.01,15000,0
AAIN.US,5,20211022,163500,25.05,25.05,25.05,25.05,100,0
AAIN.US,5,20211022,164000,25.05,25.05,25.02,25.02,1000,0
AAIN.US,5,20211022,164500,25.02,25.02,25.01,25.01,501,0
AAIN.US,5,20211022,172000,24.97,24.97,24.97,24.97,100,0
AAIN.US,5,20211022,172500,24.9,24.9,24.82,24.82,300,0
AAIN.US,5,20211022,173000,24.92,24.92,24.87,24.87,600,0
AAIN.US,5,20211022,173500,24.88,24.96,24.79,24.81,1901,0
AAIN.US,5,20211022,174500,24.82,24.82,24.81,24.81,200,0
AAIN.US,5,20211022,180500,24.925,24.93,24.925,24.93,200,0
AAIN.US,5,20211022,181500,24.92,24.92,24.92,24.92,100,0
AAIN.US,5,20211022,183000,24.92,24.92,24.92,24.92,300,0
AAIN.US,5,20211022,184500,24.92,24.94,24.92,24.94,1160,0
AAIN.US,5,20211022,194500,24.95,24.95,24.95,24.95,200,0
AAIN.US,5,20211022,200000,24.93,24.93,24.91,24.91,600,0
AAIN.US,5,20211022,201500,25.0048,25.0048,24.95,24.95,400,0
AAIN.US,5,20211022,210500,24.92,24.92,24.88,24.88,700,0
AAIN.US,5,20211022,211500,24.88,24.965,24.88,24.965,350,0
AAIN.US,5,20211022,214500,24.85,24.85,24.85,24.85,400,0
AAIN.US,5,20211022,215000,24.87,24.88,24.83,24.83,1499,0
AAIN.US,5,20211022,215500,24.83,24.84,24.83,24.83,500,0
AAIN.US,5,20211025,162000,24.93,24.93,24.9,24.91,900,0
AAIN.US,5,20211025,165500,25.0775,25.0775,25.0775,25.0775,500,0
AAIN.US,5,20211025,194000,24.95,24.95,24.95,24.95,1575,0
AAIN.US,5,20211025,194500,24.91,24.91,24.91,24.91,400,0
AAIN.US,5,20211025,205000,24.9,24.9,24.9,24.9,100,0
AAIN.US,5,20211025,212500,24.91,24.91,24.9,24.9,200,0
AAIN.US,5,20211025,214000,24.95,24.95,24.95,24.95,200,0
AAIN.US,5,20211025,214500,24.95,24.95,24.95,24.95,100,0
AAIN.US,5,20211025,215500,24.91,24.95,24.91,24.95,500,0
AAIN.US,5,20211026,162000,25,25,25,25,200,0
AAIN.US,5,20211026,162500,24.99,24.99,24.99,24.99,100,0
AAIN.US,5,20211026,172000,25.02,25.0789,25.02,25.0789,313,0
AAIN.US,5,20211026,211000,25.02,25.02,25.02,25.02,100,0
AAIN.US,5,20211026,212500,25,25,25,25,790,0
AAIN.US,5,20211026,215500,24.97,24.975,24.97,24.975,300,0
AAIN.US,5,20211027,154000,24.98,24.98,24.95,24.9623,1458,0
AAIN.US,5,20211027,181500,24.98,24.98,24.98,24.98,199,0
AAIN.US,5,20211027,183000,25.0125,25.0125,25,25,500,0
AAIN.US,5,20211027,185500,24.975,24.985,24.975,24.985,200,0
AAIN.US,5,20211027,190000,24.98,24.98,24.975,24.975,200,0
AAIN.US,5,20211027,194000,25,25.007,25,25.007,200,0
AAIN.US,5,20211027,200000,25,25,25,25,300,0
AAIN.US,5,20211027,203500,25,25,25,25,200,0
AAIN.US,5,20211027,204000,25,25,25,25,100,0
AAIN.US,5,20211027,210000,25,25,25,25,300,0
AAIN.US,5,20211027,211000,25,25,25,25,200,0
AAIN.US,5,20211028,154000,25.015,25.015,25.015,25.015,200,0
AAIN.US,5,20211028,163000,25,25,25,25,200,0
AAIN.US,5,20211028,183500,25,25,25,25,200,0
AAIN.US,5,20211028,195000,25,25,25,25,1138,0
AAIN.US,5,20211028,201500,25,25,25,25,300,0
AAIN.US,5,20211101,160500,25.06,25.06,25.04,25.04,496,0
AAIN.US,5,20211101,180500,25.07,25.07,25.07,25.07,100,0
AAIN.US,5,20211101,183000,25.01,25.01,25.01,25.01,513,0
AAIN.US,5,20211101,185000,25,25,25,25,100,0
AAIN.US,5,20211101,194500,24.95,24.95,24.95,24.95,505,0
AAIN.US,5,20211101,195000,24.92,24.92,24.92,24.92,200,0
AAIN.US,5,20211101,195500,24.89,24.9,24.89,24.9,559,0
AAIN.US,5,20211101,202000,25.01,25.01,25.01,25.01,168,0
AAIN.US,5,20211102,144000,25.016,25.016,25.016,25.016,400,0
AAIN.US,5,20211102,160000,25.0096,25.0096,25.0096,25.0096,200,0
AAIN.US,5,20211103,145000,25.015,25.015,25.015,25.015,150,0
AAIN.US,5,20211103,165000,24.95,24.95,24.95,24.95,157,0
AAIN.US,5,20211103,171000,24.98,24.98,24.98,24.98,300,0
AAIN.US,5,20211103,173000,25.01,25.01,24.9874,24.9874,300,0
AAIN.US,5,20211103,193500,25,25,25,25,100,0
AAIN.US,5,20211104,173000,25.0348,25.0348,25.0348,25.0348,200,0
AAIN.US,5,20211104,185000,24.99,24.9916,24.99,24.9916,200,0
AAIN.US,5,20211104,194500,25.01,25.01,25.01,25.01,200,0
AAIN.US,5,20211104,195000,24.9861,24.9861,24.9861,24.9861,667,0
AAIN.US,5,20211104,205000,24.97,24.97,24.97,24.97,252,0
AAIN.US,5,20211104,205500,25,25,25,25,100,0
AAIN.US,5,20211105,172000,25.0496,25.0496,25.0496,25.0496,400,0
AAIN.US,5,20211105,203500,25.01,25.01,25.0098,25.0098,1000,0
AAIN.US,5,20211105,205500,25.0099,25.01,25.0099,25.01,800,0
AAIN.US,5,20211108,153500,25.08,25.08,25.08,25.08,292,0
AAIN.US,5,20211108,154500,25.01,25.01,25.01,25.01,400,0
AAIN.US,5,20211108,155000,24.98,24.98,24.98,24.98,200,0
AAIN.US,5,20211108,171500,25,25,25,25,400,0
AAIN.US,5,20211108,182500,25,25.01,24.9975,25.01,400,0
AAIN.US,5,20211108,185500,25.0094,25.0094,25.0094,25.0094,100,0
AAIN.US,5,20211108,193000,25,25.0099,25,25.0099,200,0
AAIN.US,5,20211109,162000,24.9724,24.9724,24.9724,24.9724,130,0
AAIN.US,5,20211109,204500,25,25,25,25,200,0
AAIN.US,5,20211109,205000,24.995,25.01,24.995,25,700,0
AAIN.US,5,20211109,215000,25,25,25,25,200,0
AAIN.US,5,20211110,153500,25,25,25,25,200,0
AAIN.US,5,20211110,155500,25.048,25.048,25.048,25.048,160,0
AAIN.US,5,20211110,181500,25.01,25.01,25.01,25.01,1258,0
AAIN.US,5,20211110,182000,25.01,25.01,25.01,25.01,729,0
AAIN.US,5,20211110,184000,25.01,25.01,25.01,25.01,300,0
AAIN.US,5,20211110,184500,25,25,25,25,440,0
AAIN.US,5,20211110,190000,24.99,24.99,24.99,24.99,100,0
AAIN.US,5,20211110,201500,24.95,24.95,24.95,24.95,100,0
AAIN.US,5,20211110,210500,24.86,24.86,24.86,24.86,100,0
AAIN.US,5,20211110,215000,24.965,24.965,24.965,24.965,100,0
