<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR-WS.US,5,20210930,180000,0.9002,0.9241,0.9002,0.9241,200,0
CPSR-WS.US,5,20210930,181000,0.9002,0.9002,0.9002,0.9002,100,0
CPSR-WS.US,5,20210930,183000,0.9002,0.9002,0.9002,0.9002,100,0
CPSR-WS.US,5,20210930,184000,0.9002,0.9002,0.9002,0.9002,100,0
CPSR-WS.US,5,20210930,185000,0.9002,0.9002,0.9002,0.9002,100,0
CPSR-WS.US,5,20210930,190000,0.9002,0.9002,0.9002,0.9002,100,0
CPSR-WS.US,5,20210930,190500,0.9002,0.9241,0.9002,0.9241,200,0
CPSR-WS.US,5,20210930,192500,0.9001,0.9001,0.9001,0.9001,100,0
CPSR-WS.US,5,20210930,193500,0.9001,0.9001,0.9001,0.9001,100,0
CPSR-WS.US,5,20210930,194500,0.9001,0.9001,0.9001,0.9001,100,0
CPSR-WS.US,5,20210930,195000,0.92405,0.948,0.9001,0.9241,4382,0
CPSR-WS.US,5,20210930,200500,0.9001,0.9002,0.9001,0.9002,200,0
CPSR-WS.US,5,20210930,201500,0.9,0.9,0.9,0.9,100,0
CPSR-WS.US,5,20210930,202500,0.88,0.88,0.88,0.88,100,0
CPSR-WS.US,5,20210930,203000,0.88,0.9,0.87,0.87,605,0
CPSR-WS.US,5,20210930,204000,0.87,0.87,0.87,0.87,100,0
CPSR-WS.US,5,20210930,205000,0.87,0.87,0.87,0.87,100,0
CPSR-WS.US,5,20210930,210000,0.87,0.9,0.87,0.9,300,0
CPSR-WS.US,5,20210930,211000,0.87,0.9299,0.87,0.9049,9932,0
CPSR-WS.US,5,20210930,213000,0.8701,0.8851,0.8701,0.8851,350,0
CPSR-WS.US,5,20210930,215000,0.87,0.8701,0.87,0.87,400,0
CPSR-WS.US,5,20210930,215500,0.8684,0.8701,0.8684,0.87,2235,0
CPSR-WS.US,5,20211001,153000,1.04,1.04,0.9478,0.9478,2000,0
CPSR-WS.US,5,20211001,172000,0.898,0.898,0.898,0.898,195,0
CPSR-WS.US,5,20211001,205500,0.91103,0.91103,0.91103,0.91103,100,0
CPSR-WS.US,5,20211004,153000,1.01,1.01,1.01,1.01,1100,0
CPSR-WS.US,5,20211004,171500,0.94,0.948,0.9016,0.948,24800,0
CPSR-WS.US,5,20211004,172000,0.948,0.948,0.92405,0.92405,300,0
CPSR-WS.US,5,20211004,173000,0.948,0.948,0.948,0.948,400,0
CPSR-WS.US,5,20211004,181000,0.935,0.9599,0.935,0.935,1400,0
CPSR-WS.US,5,20211004,182000,0.94,0.945,0.94,0.945,1400,0
CPSR-WS.US,5,20211004,182500,0.9599,0.9599,0.9478,0.9478,200,0
CPSR-WS.US,5,20211004,191000,0.9599,0.9698,0.94495,0.94495,1500,0
CPSR-WS.US,5,20211004,194500,0.95,0.9699,0.95,0.95995,2235,0
CPSR-WS.US,5,20211004,195000,0.96,0.96,0.95,0.95995,700,0
CPSR-WS.US,5,20211004,195500,0.969799,0.9699,0.96,0.96,1435,0
CPSR-WS.US,5,20211004,202000,0.97,0.97,0.965,0.965,600,0
CPSR-WS.US,5,20211004,202500,0.9697,0.9699,0.96495,0.9699,3700,0
CPSR-WS.US,5,20211004,203500,0.96495,0.97,0.94495,0.9699,117482,0
CPSR-WS.US,5,20211004,204000,0.94,0.94,0.94,0.94,100,0
CPSR-WS.US,5,20211004,212500,0.940001,0.940001,0.940001,0.940001,250,0
CPSR-WS.US,5,20211004,214500,0.95,0.95,0.95,0.95,250,0
CPSR-WS.US,5,20211004,215000,0.95,0.9699,0.95,0.9699,400,0
CPSR-WS.US,5,20211004,215500,0.96,0.96,0.96,0.96,100,0
CPSR-WS.US,5,20211005,153000,1.05,1.05,1,1,1100,0
CPSR-WS.US,5,20211005,155500,0.95,0.95,0.95,0.95,100,0
CPSR-WS.US,5,20211005,162000,0.959,0.9765,0.959,0.9765,700,0
CPSR-WS.US,5,20211005,163000,0.979699,0.9798,0.95995,0.95995,1300,0
CPSR-WS.US,5,20211005,181000,0.959,0.9799,0.95201,0.9799,2700,0
CPSR-WS.US,5,20211005,215500,0.951,0.951,0.9301,0.94,844,0
CPSR-WS.US,5,20211006,153000,1.04,1.04,1.04,1.04,1000,0
CPSR-WS.US,5,20211006,154000,0.9858,0.9858,0.9858,0.9858,100,0
CPSR-WS.US,5,20211006,161000,0.95,0.96,0.95,0.96,2150,0
CPSR-WS.US,5,20211006,161500,0.96,0.97,0.96,0.97,200,0
CPSR-WS.US,5,20211006,165500,0.95,0.95,0.95,0.95,100,0
CPSR-WS.US,5,20211006,170000,0.95,0.95,0.95,0.95,100,0
CPSR-WS.US,5,20211006,172000,0.9575,0.97,0.9575,0.97,1400,0
CPSR-WS.US,5,20211006,190000,0.96,0.975,0.9501,0.975,8175,0
CPSR-WS.US,5,20211006,191500,0.9601,0.9849,0.96,0.96,15875,0
CPSR-WS.US,5,20211006,192000,0.9849,0.9849,0.9849,0.9849,100,0
CPSR-WS.US,5,20211006,200500,0.96,0.9849,0.96,0.9849,1200,0
CPSR-WS.US,5,20211006,201500,0.9629,0.9782,0.9629,0.9782,800,0
CPSR-WS.US,5,20211006,202000,0.97,0.9849,0.96,0.965,30500,0
CPSR-WS.US,5,20211006,202500,0.9675,0.9675,0.9675,0.9675,100,0
CPSR-WS.US,5,20211006,203000,0.9898,0.9898,0.9898,0.9898,100,0
CPSR-WS.US,5,20211006,205000,0.96,0.965,0.96,0.965,512,0
CPSR-WS.US,5,20211006,210500,0.9699,0.9897,0.9679,0.9897,700,0
CPSR-WS.US,5,20211006,211000,0.96,0.9897,0.96,0.97,405,0
CPSR-WS.US,5,20211006,213500,0.97,0.97,0.97,0.97,458,0
CPSR-WS.US,5,20211006,214000,0.9701,0.9701,0.9701,0.9701,100,0
CPSR-WS.US,5,20211006,215500,0.97,0.9701,0.96,0.96,8545,0
CPSR-WS.US,5,20211007,153000,1,1,0.9501,0.97,2500,0
CPSR-WS.US,5,20211007,154500,0.96255,0.97,0.96255,0.96255,1200,0
CPSR-WS.US,5,20211007,155000,0.96375,0.97,0.96375,0.97,733,0
CPSR-WS.US,5,20211007,161500,0.96435,0.97,0.96375,0.97,600,0
CPSR-WS.US,5,20211007,182000,0.9638,0.9638,0.9638,0.9638,200,0
CPSR-WS.US,5,20211007,185500,0.9656,0.97,0.96255,0.9626,4600,0
CPSR-WS.US,5,20211007,190500,0.97,0.97,0.96255,0.97,4000,0
CPSR-WS.US,5,20211007,200000,0.965,0.965,0.965,0.965,100,0
CPSR-WS.US,5,20211007,200500,0.965,0.97,0.965,0.97,300,0
CPSR-WS.US,5,20211007,214500,0.97,0.97,0.9675,0.97,3471,0
CPSR-WS.US,5,20211007,215000,0.97,0.9899,0.9675,0.9899,55183,0
CPSR-WS.US,5,20211007,215500,0.9899,0.9899,0.97,0.97,2300,0
CPSR-WS.US,5,20211008,153000,1,1,1,1,1000,0
CPSR-WS.US,5,20211008,181500,0.97,0.97,0.97,0.97,500,0
CPSR-WS.US,5,20211008,182000,0.96495,0.96495,0.96495,0.96495,100,0
CPSR-WS.US,5,20211008,215500,0.95,0.9799,0.93,0.93,2900,0
CPSR-WS.US,5,20211012,205500,0.9001,0.9001,0.9001,0.9001,200,0
CPSR-WS.US,5,20211013,172500,0.9001,0.9101,0.9,0.9101,3575,0
CPSR-WS.US,5,20211013,201500,0.9101,0.9102,0.91,0.9102,6000,0
CPSR-WS.US,5,20211013,202500,0.9226,0.9226,0.9226,0.9226,500,0
CPSR-WS.US,5,20211014,153000,0.935,0.935,0.935,0.935,136,0
CPSR-WS.US,5,20211014,155500,0.935,0.935,0.91755,0.935,1300,0
CPSR-WS.US,5,20211014,163000,0.936126,0.936126,0.92005,0.92005,508,0
CPSR-WS.US,5,20211014,165500,0.920025,0.92005,0.9001,0.92005,46500,0
CPSR-WS.US,5,20211014,170500,0.920025,0.920025,0.8997,0.8999,60383,0
CPSR-WS.US,5,20211014,172500,0.850301,0.850301,0.8502,0.8502,700,0
CPSR-WS.US,5,20211014,173000,0.851,0.87,0.8501,0.87,10092,0
CPSR-WS.US,5,20211014,205000,0.8701,0.8701,0.87,0.87,900,0
CPSR-WS.US,5,20211014,211500,0.86,0.87,0.85,0.87,216898,0
CPSR-WS.US,5,20211014,214500,0.87,0.89,0.8658,0.89,4350,0
CPSR-WS.US,5,20211015,181000,0.9129,0.9129,0.9129,0.9129,200,0
CPSR-WS.US,5,20211015,184500,0.895001,0.895001,0.895001,0.895001,600,0
CPSR-WS.US,5,20211015,190000,0.9129,0.9129,0.9129,0.9129,650,0
CPSR-WS.US,5,20211015,194500,0.9129,0.9129,0.9129,0.9129,160,0
CPSR-WS.US,5,20211015,212500,0.850101,0.87,0.850101,0.87,763,0
CPSR-WS.US,5,20211015,214000,0.88,0.88,0.8502,0.8502,500,0
CPSR-WS.US,5,20211015,215500,0.8501,0.89,0.8501,0.8502,16000,0
CPSR-WS.US,5,20211018,155000,0.9,0.9,0.8751,0.9,7200,0
CPSR-WS.US,5,20211018,155500,0.8751,0.9,0.8751,0.9,1466,0
CPSR-WS.US,5,20211018,161000,0.895,0.9,0.87,0.87,1298,0
CPSR-WS.US,5,20211018,164500,0.9,0.91495,0.89,0.89,57220,0
CPSR-WS.US,5,20211018,165000,0.89,0.91495,0.89,0.91495,1300,0
CPSR-WS.US,5,20211018,180500,0.91995,0.91995,0.91995,0.91995,100,0
CPSR-WS.US,5,20211018,181000,0.91995,0.91995,0.91995,0.91995,600,0
CPSR-WS.US,5,20211018,182500,0.91995,0.93995,0.91495,0.91995,6200,0
CPSR-WS.US,5,20211018,192000,0.94,0.94,0.94,0.94,1000,0
CPSR-WS.US,5,20211018,195000,0.94495,0.94495,0.94,0.94495,2100,0
CPSR-WS.US,5,20211018,200000,0.94495,0.94495,0.94495,0.94495,1200,0
CPSR-WS.US,5,20211018,201000,0.94,0.9405,0.94,0.94,2532,0
CPSR-WS.US,5,20211018,201500,0.94,0.94,0.9,0.91505,7900,0
CPSR-WS.US,5,20211018,202000,0.92,0.92,0.92,0.92,300,0
CPSR-WS.US,5,20211018,202500,0.92,0.94245,0.92,0.92,10200,0
CPSR-WS.US,5,20211018,204000,0.94,0.94,0.94,0.94,4616,0
CPSR-WS.US,5,20211018,205500,0.941642,0.941642,0.94,0.94,3066,0
CPSR-WS.US,5,20211018,212000,0.94,0.94,0.94,0.94,2476,0
CPSR-WS.US,5,20211018,212500,0.9449,0.9499,0.9424,0.945,8100,0
CPSR-WS.US,5,20211018,213000,0.95,0.95,0.9401,0.9401,9338,0
CPSR-WS.US,5,20211018,214000,0.945,0.945,0.94,0.94,1100,0
CPSR-WS.US,5,20211018,215500,0.94,0.9847,0.94,0.95,5993,0
CPSR-WS.US,5,20211019,195500,0.870201,0.870201,0.870201,0.870201,110,0
CPSR-WS.US,5,20211020,174500,0.92615,0.92615,0.92615,0.92615,100,0
CPSR-WS.US,5,20211020,210000,0.93,0.94,0.93,0.94,21088,0
CPSR-WS.US,5,20211020,212000,0.94,0.94,0.94,0.94,200,0
CPSR-WS.US,5,20211020,214500,0.94,0.94,0.94,0.94,1786,0
CPSR-WS.US,5,20211021,195500,0.900101,0.900101,0.9001,0.9001,3900,0
CPSR-WS.US,5,20211021,205500,0.8996,0.8996,0.8745,0.8849,3000,0
CPSR-WS.US,5,20211021,213000,0.8849,0.8849,0.8849,0.8849,100,0
CPSR-WS.US,5,20211021,215000,0.9245,0.9245,0.9245,0.9245,1100,0
CPSR-WS.US,5,20211021,215500,0.89735,0.9001,0.89735,0.9001,300,0
CPSR-WS.US,5,20211022,153000,0.99,0.99,0.99,0.99,100,0
CPSR-WS.US,5,20211022,185000,0.93,0.93,0.93,0.93,42500,0
CPSR-WS.US,5,20211022,192500,0.93,0.93,0.93,0.93,400,0
CPSR-WS.US,5,20211022,201500,0.9044,0.93,0.9044,0.9095,8000,0
CPSR-WS.US,5,20211025,174500,0.9801,0.9801,0.9801,0.9801,100,0
CPSR-WS.US,5,20211026,175500,0.95,0.95,0.95,0.95,100,0
CPSR-WS.US,5,20211026,190000,0.95,0.95,0.95,0.95,900,0
CPSR-WS.US,5,20211026,203500,0.95,0.95,0.95,0.95,200,0
CPSR-WS.US,5,20211027,153000,1,1,1,1,1000,0
CPSR-WS.US,5,20211027,204500,0.95,0.950001,0.95,0.950001,400,0
CPSR-WS.US,5,20211028,153000,1,1,1,1,1000,0
CPSR-WS.US,5,20211028,200500,0.9898,0.9899,0.9896,0.9899,12244,0
CPSR-WS.US,5,20211028,201000,0.99,1,0.9899,1,11340,0
CPSR-WS.US,5,20211029,153000,1,1,1,1,1000,0
CPSR-WS.US,5,20211029,181500,0.97055,0.991,0.97055,0.991,4850,0
CPSR-WS.US,5,20211029,211500,0.991,0.991,0.991,0.991,100,0
CPSR-WS.US,5,20211029,214000,0.9502,0.991,0.94,0.94,18775,0
CPSR-WS.US,5,20211029,214500,0.94,0.9909,0.9392,0.9909,16720,0
CPSR-WS.US,5,20211101,143000,1,1,1,1,1000,0
CPSR-WS.US,5,20211101,151000,0.96,1,0.9505,1,5700,0
CPSR-WS.US,5,20211101,163500,0.989899,0.99,0.989899,0.99,550,0
CPSR-WS.US,5,20211101,170000,0.99,0.99,0.99,0.99,600,0
CPSR-WS.US,5,20211101,171000,0.99,0.99,0.99,0.99,5000,0
CPSR-WS.US,5,20211101,185000,0.9899,0.9899,0.9899,0.9899,100,0
CPSR-WS.US,5,20211102,143000,1,1,1,1,1000,0
CPSR-WS.US,5,20211102,193000,0.96,0.96,0.96,0.96,400,0
CPSR-WS.US,5,20211102,203000,0.9551,0.96,0.9551,0.96,600,0
CPSR-WS.US,5,20211102,204000,0.96,0.9991,0.96,0.9991,500,0
CPSR-WS.US,5,20211103,143000,1,1,1,1,1000,0
CPSR-WS.US,5,20211103,145000,0.9501,0.9501,0.9501,0.9501,100,0
CPSR-WS.US,5,20211104,143000,1,1,1,1,1000,0
CPSR-WS.US,5,20211104,150500,0.9986,1,0.9912,1,8800,0
CPSR-WS.US,5,20211104,151000,1,1,1,1,200,0
CPSR-WS.US,5,20211105,143000,1,1,1,1,1000,0
CPSR-WS.US,5,20211105,182500,0.961301,0.961301,0.961301,0.961301,100,0
CPSR-WS.US,5,20211108,153000,1,1,1,1,1000,0
CPSR-WS.US,5,20211108,174500,0.97,1,0.97,1,1000,0
CPSR-WS.US,5,20211108,192000,1,1,1,1,1100,0
CPSR-WS.US,5,20211109,153000,1.15,1.16,1.15,1.16,7000,0
CPSR-WS.US,5,20211109,154000,1.1701,1.22,1.17,1.22,4700,0
CPSR-WS.US,5,20211109,154500,1.22,1.23,1.215,1.2201,8410,0
CPSR-WS.US,5,20211109,155000,1.23,1.23,1.22,1.22,2609,0
CPSR-WS.US,5,20211109,155500,1.22,1.22,1.22,1.22,100,0
CPSR-WS.US,5,20211109,161000,1.17,1.18,1.16,1.16,9803,0
CPSR-WS.US,5,20211109,161500,1.15,1.15,1.15,1.15,3700,0
CPSR-WS.US,5,20211109,172500,1.16,1.16,1.15,1.15,400,0
CPSR-WS.US,5,20211109,173000,1.16,1.16,1.12,1.12,10900,0
CPSR-WS.US,5,20211109,173500,1.15,1.15,1.15,1.15,200,0
CPSR-WS.US,5,20211109,174000,1.12,1.15,1.12,1.15,6199,0
CPSR-WS.US,5,20211109,174500,1.15,1.15,1.15,1.15,400,0
CPSR-WS.US,5,20211109,175000,1.15,1.15,1.12,1.14,900,0
CPSR-WS.US,5,20211109,175500,1.14,1.14,1.12,1.14,900,0
CPSR-WS.US,5,20211109,181000,1.15,1.15,1.12,1.15,500,0
CPSR-WS.US,5,20211109,181500,1.15,1.15,1.15,1.15,200,0
CPSR-WS.US,5,20211109,182000,1.15,1.15,1.15,1.15,800,0
CPSR-WS.US,5,20211109,201500,1.135,1.15,1.135,1.15,700,0
CPSR-WS.US,5,20211110,153000,1.24,1.24,1.24,1.24,1000,0
CPSR-WS.US,5,20211110,154000,1.1799,1.18,1.12,1.13,6864,0
CPSR-WS.US,5,20211110,160000,1.18,1.18,1.18,1.18,100,0
CPSR-WS.US,5,20211110,183500,1.14,1.16,1.14,1.16,700,0
CPSR-WS.US,5,20211111,153000,1.14,1.14,1.14,1.14,1000,0
CPSR-WS.US,5,20211111,153500,1.09,1.09,1.09,1.09,200,0
CPSR-WS.US,5,20211111,164000,1.09,1.09,1.09,1.09,100,0
CPSR-WS.US,5,20211111,164500,1.07,1.07,1.07,1.07,370,0
CPSR-WS.US,5,20211111,170000,1.12,1.12,1.12,1.12,100,0
