<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIT.US,5,20210922,153000,18.35,18.35,18.35,18.35,5823,0
BIT.US,5,20210922,153500,18.3931,18.3931,18.38,18.38,1000,0
BIT.US,5,20210922,154000,18.392,18.3999,18.392,18.3999,544,0
BIT.US,5,20210922,154500,18.39,18.39,18.39,18.39,100,0
BIT.US,5,20210922,155000,18.39,18.4,18.39,18.4,679,0
BIT.US,5,20210922,155500,18.42,18.43,18.42,18.43,1100,0
BIT.US,5,20210922,161000,18.43,18.439,18.43,18.439,1794,0
BIT.US,5,20210922,161500,18.44,18.47,18.44,18.4656,3696,0
BIT.US,5,20210922,162000,18.4403,18.455,18.4403,18.455,329,0
BIT.US,5,20210922,162500,18.4681,18.4681,18.4681,18.4681,1000,0
BIT.US,5,20210922,163000,18.455,18.47,18.445,18.47,3622,0
BIT.US,5,20210922,163500,18.5,18.5,18.48,18.48,2800,0
BIT.US,5,20210922,164000,18.4805,18.4805,18.44,18.44,500,0
BIT.US,5,20210922,164500,18.44,18.44,18.44,18.44,200,0
BIT.US,5,20210922,165000,18.4764,18.4764,18.46,18.46,335,0
BIT.US,5,20210922,165500,18.46,18.46,18.4218,18.4218,758,0
BIT.US,5,20210922,170000,18.42,18.42,18.41,18.41,800,0
BIT.US,5,20210922,170500,18.415,18.415,18.41,18.41,1578,0
BIT.US,5,20210922,171000,18.41,18.42,18.41,18.415,2328,0
BIT.US,5,20210922,171500,18.4125,18.4125,18.41,18.4111,1087,0
BIT.US,5,20210922,172000,18.42,18.45,18.42,18.45,962,0
BIT.US,5,20210922,172500,18.43,18.45,18.43,18.43,600,0
BIT.US,5,20210922,173500,18.46,18.46,18.43,18.43,1200,0
BIT.US,5,20210922,174000,18.44,18.45,18.44,18.45,1200,0
BIT.US,5,20210922,174500,18.44,18.46,18.44,18.4509,924,0
BIT.US,5,20210922,175000,18.45,18.45,18.43,18.43,916,0
BIT.US,5,20210922,175500,18.4392,18.4392,18.43,18.43,800,0
BIT.US,5,20210922,180000,18.42,18.43,18.42,18.4293,1251,0
BIT.US,5,20210922,180500,18.425,18.425,18.425,18.425,100,0
BIT.US,5,20210922,181000,18.4292,18.43,18.425,18.43,384,0
BIT.US,5,20210922,181500,18.43,18.4319,18.42,18.4319,1765,0
BIT.US,5,20210922,182000,18.437,18.44,18.437,18.4399,2198,0
BIT.US,5,20210922,182500,18.423,18.423,18.423,18.423,1100,0
BIT.US,5,20210922,183000,18.425,18.425,18.425,18.425,300,0
BIT.US,5,20210922,183500,18.425,18.425,18.42,18.42,259,0
BIT.US,5,20210922,184000,18.42,18.42,18.42,18.42,352,0
BIT.US,5,20210922,184500,18.42,18.425,18.42,18.42,1783,0
BIT.US,5,20210922,185000,18.4208,18.425,18.42,18.42,378,0
BIT.US,5,20210922,185500,18.42,18.42,18.42,18.42,424,0
BIT.US,5,20210922,190000,18.42,18.42,18.42,18.42,100,0
BIT.US,5,20210922,191000,18.41,18.41,18.4,18.4,1105,0
BIT.US,5,20210922,191500,18.405,18.405,18.405,18.405,3200,0
BIT.US,5,20210922,192000,18.4,18.4,18.4,18.4,1857,0
BIT.US,5,20210922,192500,18.41,18.41,18.4,18.4,433,0
BIT.US,5,20210922,193000,18.41,18.41,18.41,18.41,200,0
BIT.US,5,20210922,193500,18.42,18.42,18.405,18.42,753,0
BIT.US,5,20210922,194000,18.43,18.43,18.43,18.43,200,0
BIT.US,5,20210922,194500,18.42,18.42,18.42,18.42,100,0
BIT.US,5,20210922,195000,18.405,18.41,18.4,18.41,531,0
BIT.US,5,20210922,195500,18.405,18.405,18.405,18.405,200,0
BIT.US,5,20210922,200000,18.405,18.43,18.405,18.43,438,0
BIT.US,5,20210922,200500,18.43,18.43,18.4,18.41,4083,0
BIT.US,5,20210922,201000,18.4023,18.41,18.4,18.4,752,0
BIT.US,5,20210922,201500,18.4,18.43,18.4,18.43,790,0
BIT.US,5,20210922,202000,18.43,18.43,18.43,18.43,200,0
BIT.US,5,20210922,202500,18.43,18.43,18.41,18.4104,1549,0
BIT.US,5,20210922,203000,18.405,18.405,18.4,18.4,358,0
BIT.US,5,20210922,203500,18.405,18.405,18.4,18.4,681,0
BIT.US,5,20210922,204000,18.405,18.405,18.405,18.405,200,0
BIT.US,5,20210922,204500,18.405,18.405,18.4,18.405,400,0
BIT.US,5,20210922,205000,18.4,18.41,18.4,18.41,675,0
BIT.US,5,20210922,205500,18.405,18.41,18.405,18.41,300,0
BIT.US,5,20210922,210000,18.405,18.41,18.405,18.41,200,0
BIT.US,5,20210922,210500,18.41,18.41,18.41,18.41,100,0
BIT.US,5,20210922,211000,18.405,18.41,18.405,18.41,300,0
BIT.US,5,20210922,211500,18.405,18.41,18.403,18.41,1000,0
