<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR_A.US,5,20211001,175000,24.2,24.2,24.2,24.2,400,0
CORR_A.US,5,20211001,181000,24.2,24.2,24.1104,24.1104,500,0
CORR_A.US,5,20211001,193500,24.2,24.2,24.2,24.2,112,0
CORR_A.US,5,20211001,201000,24.2,24.25,24.2,24.25,600,0
CORR_A.US,5,20211001,202500,24.2,24.2,24.2,24.2,500,0
CORR_A.US,5,20211001,214500,24.19,24.19,24.19,24.19,500,0
CORR_A.US,5,20211004,153000,24.06,24.06,24.06,24.06,100,0
CORR_A.US,5,20211004,155000,24.04,24.04,24.04,24.04,200,0
CORR_A.US,5,20211004,160000,24.08,24.08,24.01,24.04,310,0
CORR_A.US,5,20211004,160500,24.017,24.017,24.017,24.017,500,0
CORR_A.US,5,20211004,162000,24.041,24.041,24.01,24.03,1243,0
CORR_A.US,5,20211004,163500,23.972,23.972,23.972,23.972,186,0
CORR_A.US,5,20211004,164000,23.91,24,23.91,24,827,0
CORR_A.US,5,20211004,171500,23.94,24.14,23.94,24.14,1100,0
CORR_A.US,5,20211004,185000,24.19,24.19,24.175,24.175,300,0
CORR_A.US,5,20211004,204500,24.25,24.25,24.25,24.25,135,0
CORR_A.US,5,20211004,211500,24.22,24.23,24.22,24.23,300,0
CORR_A.US,5,20211004,213000,24.23,24.23,24.23,24.23,477,0
CORR_A.US,5,20211005,153000,24.04,24.04,24.04,24.04,100,0
CORR_A.US,5,20211005,153500,24.0236,24.0236,24.0236,24.0236,671,0
CORR_A.US,5,20211005,161000,24.14,24.15,24.14,24.15,200,0
CORR_A.US,5,20211005,163000,24.13,24.13,24.13,24.13,100,0
CORR_A.US,5,20211005,164000,24.12,24.13,24.12,24.13,200,0
CORR_A.US,5,20211005,164500,24.13,24.13,24.13,24.13,1400,0
CORR_A.US,5,20211005,165000,24.17,24.2,24.17,24.2,305,0
CORR_A.US,5,20211005,170500,24.1899,24.2,24.14,24.15,1778,0
CORR_A.US,5,20211005,172000,24.1675,24.23,24.1675,24.23,1758,0
CORR_A.US,5,20211005,172500,24.28,24.28,24.28,24.28,410,0
CORR_A.US,5,20211005,180000,24.24,24.29,24.24,24.29,400,0
CORR_A.US,5,20211005,182500,24.11,24.11,24.11,24.11,400,0
CORR_A.US,5,20211005,183500,24.24,24.28,24.24,24.28,310,0
CORR_A.US,5,20211005,190000,24.29,24.29,24.29,24.29,200,0
CORR_A.US,5,20211005,192000,24.2899,24.29,24.2899,24.29,1382,0
CORR_A.US,5,20211005,193000,24.29,24.29,24.29,24.29,200,0
CORR_A.US,5,20211005,195500,24.29,24.29,24.29,24.29,559,0
CORR_A.US,5,20211005,203000,24.35,24.42,24.35,24.42,1716,0
CORR_A.US,5,20211005,204500,24.4,24.4,24.4,24.4,100,0
CORR_A.US,5,20211005,210500,24.295,24.295,24.295,24.295,100,0
CORR_A.US,5,20211005,212000,24.3,24.3,24.3,24.3,400,0
CORR_A.US,5,20211006,161500,24.13,24.15,24.13,24.15,200,0
CORR_A.US,5,20211006,165000,24.1278,24.2,24.1278,24.2,2200,0
CORR_A.US,5,20211006,173500,24.2,24.2,24.2,24.2,1922,0
CORR_A.US,5,20211006,185500,24.21,24.21,24.2,24.2,963,0
CORR_A.US,5,20211006,193500,24.2,24.2,24.2,24.2,300,0
CORR_A.US,5,20211006,194000,24.3,24.3,24.3,24.3,935,0
CORR_A.US,5,20211006,201000,24.35,24.35,24.35,24.35,1000,0
CORR_A.US,5,20211006,204500,24.4032,24.4032,24.4032,24.4032,100,0
CORR_A.US,5,20211006,210500,24.4,24.4,24.4,24.4,578,0
CORR_A.US,5,20211006,212000,24.3,24.3,24.3,24.3,218,0
CORR_A.US,5,20211006,213000,24.3455,24.3455,24.3455,24.3455,182,0
CORR_A.US,5,20211006,214500,24.3748,24.3748,24.3748,24.3748,200,0
CORR_A.US,5,20211006,215500,24.4,24.4,24.4,24.4,155,0
CORR_A.US,5,20211007,164000,24.2,24.2217,24.2,24.2217,1090,0
CORR_A.US,5,20211007,182500,24.2499,24.29,24.2499,24.29,3285,0
CORR_A.US,5,20211007,184000,24.3999,24.3999,24.37,24.38,1582,0
CORR_A.US,5,20211007,185000,24.275,24.275,24.275,24.275,100,0
CORR_A.US,5,20211007,194500,24.13,24.13,24.13,24.13,200,0
CORR_A.US,5,20211007,210500,24.28,24.28,24.28,24.28,700,0
CORR_A.US,5,20211007,215000,24.37,24.45,24.37,24.45,1843,0
CORR_A.US,5,20211008,170000,24.4001,24.403,24.4,24.403,1800,0
CORR_A.US,5,20211008,174500,24.3849,24.3849,24.3849,24.3849,197,0
CORR_A.US,5,20211008,195500,24.4277,24.4277,24.4277,24.4277,100,0
CORR_A.US,5,20211008,200000,24.43,24.44,24.43,24.44,1091,0
CORR_A.US,5,20211008,201500,24.45,24.45,24.45,24.45,1403,0
CORR_A.US,5,20211008,202000,24.5,24.5,24.5,24.5,7413,0
CORR_A.US,5,20211008,202500,24.5,24.5,24.5,24.5,5367,0
CORR_A.US,5,20211008,203000,24.5001,24.5001,24.5001,24.5001,500,0
CORR_A.US,5,20211008,204500,24.5271,24.5271,24.5271,24.5271,1002,0
CORR_A.US,5,20211008,205000,24.501,24.501,24.5,24.5,2100,0
CORR_A.US,5,20211008,205500,24.5121,24.526,24.5,24.5,7876,0
CORR_A.US,5,20211008,210000,24.5,24.5,24.5,24.5,2100,0
CORR_A.US,5,20211008,210500,24.5,24.5,24.5,24.5,1000,0
CORR_A.US,5,20211008,211500,24.49,24.49,24.49,24.49,125,0
CORR_A.US,5,20211008,212000,24.5,24.5,24.5,24.5,1436,0
CORR_A.US,5,20211008,212500,24.5,24.5,24.5,24.5,737,0
CORR_A.US,5,20211011,153000,24.45,24.45,24.45,24.45,100,0
CORR_A.US,5,20211011,161500,24.3501,24.3501,24.3501,24.3501,400,0
CORR_A.US,5,20211011,162500,24.35,24.35,24.35,24.35,100,0
CORR_A.US,5,20211011,165000,24.2634,24.2634,24.2634,24.2634,500,0
CORR_A.US,5,20211011,183000,24.15,24.15,24.15,24.15,1050,0
CORR_A.US,5,20211011,211500,24.25,24.25,24.25,24.25,1100,0
CORR_A.US,5,20211011,214000,24.247,24.247,24.247,24.247,200,0
CORR_A.US,5,20211012,195000,24.3589,24.3589,24.3589,24.3589,1100,0
CORR_A.US,5,20211012,205500,24.31,24.31,24.31,24.31,413,0
CORR_A.US,5,20211012,210500,24.31,24.36,24.31,24.36,649,0
CORR_A.US,5,20211012,211500,24.4,24.4,24.4,24.4,100,0
CORR_A.US,5,20211012,212500,24.45,24.45,24.45,24.45,1700,0
CORR_A.US,5,20211012,215000,24.44,24.44,24.44,24.44,500,0
CORR_A.US,5,20211012,215500,24.5,24.5,24.5,24.5,448,0
CORR_A.US,5,20211013,153000,24.5,24.5,24.5,24.5,500,0
CORR_A.US,5,20211013,153500,24.5,24.5,24.3703,24.3703,2000,0
CORR_A.US,5,20211013,155000,24.5,24.5,24.5,24.5,400,0
CORR_A.US,5,20211013,165500,24.478,24.478,24.478,24.478,100,0
CORR_A.US,5,20211013,171000,24.4501,24.4501,24.4501,24.4501,200,0
CORR_A.US,5,20211013,184500,24.45,24.45,24.45,24.45,813,0
CORR_A.US,5,20211013,194000,24.46,24.47,24.46,24.47,600,0
CORR_A.US,5,20211013,200000,24.47,24.47,24.47,24.47,374,0
CORR_A.US,5,20211013,210500,24.47,24.47,24.465,24.4651,400,0
CORR_A.US,5,20211013,211000,24.47,24.47,24.47,24.47,400,0
CORR_A.US,5,20211013,215000,24.445,24.445,24.445,24.445,100,0
CORR_A.US,5,20211014,153000,24.5,24.5,24.5,24.5,100,0
CORR_A.US,5,20211014,153500,24.4,24.4,24.25,24.25,558,0
CORR_A.US,5,20211014,161500,24.385,24.385,24.385,24.385,200,0
CORR_A.US,5,20211014,162000,24.4,24.4,24.4,24.4,100,0
CORR_A.US,5,20211014,163000,24.3,24.3,24.3,24.3,100,0
CORR_A.US,5,20211014,181500,24.3432,24.3432,24.3432,24.3432,1000,0
CORR_A.US,5,20211014,192000,24.36,24.3601,24.36,24.3601,200,0
CORR_A.US,5,20211014,194000,24.35,24.3501,24.35,24.3501,252,0
CORR_A.US,5,20211014,204500,24.3601,24.361,24.36,24.36,634,0
CORR_A.US,5,20211014,211000,24.38,24.38,24.38,24.38,100,0
CORR_A.US,5,20211014,214000,24.37,24.37,24.36,24.36,475,0
CORR_A.US,5,20211014,215500,24.395,24.4,24.395,24.4,297,0
CORR_A.US,5,20211015,153000,24.5,24.5,24.5,24.5,301,0
CORR_A.US,5,20211015,155500,24.3604,24.3604,24.3604,24.3604,700,0
CORR_A.US,5,20211015,162500,24.4,24.4,24.4,24.4,1000,0
CORR_A.US,5,20211015,163500,24.38,24.4,24.38,24.39,900,0
CORR_A.US,5,20211015,180500,24.49,24.5,24.49,24.5,900,0
CORR_A.US,5,20211015,181500,24.4899,24.4899,24.4899,24.4899,307,0
CORR_A.US,5,20211015,185500,24.445,24.4874,24.445,24.4874,200,0
CORR_A.US,5,20211015,190000,24.48,24.48,24.48,24.48,100,0
CORR_A.US,5,20211015,190500,24.44,24.44,24.44,24.44,400,0
CORR_A.US,5,20211015,192500,24.48,24.49,24.48,24.49,600,0
CORR_A.US,5,20211015,194500,24.49,24.49,24.49,24.49,100,0
CORR_A.US,5,20211015,204000,24.445,24.445,24.445,24.445,400,0
CORR_A.US,5,20211015,210500,24.49,24.5,24.49,24.5,879,0
CORR_A.US,5,20211015,215500,24.5,24.5,24.4389,24.4389,380,0
CORR_A.US,5,20211018,153000,24.49,24.49,24.49,24.49,1268,0
CORR_A.US,5,20211018,153500,24.45,24.45,24.43,24.43,500,0
CORR_A.US,5,20211018,160000,24.435,24.4504,24.435,24.4504,301,0
CORR_A.US,5,20211018,160500,24.48,24.5,24.4301,24.4301,900,0
CORR_A.US,5,20211018,162500,24.5,24.5,24.5,24.5,2206,0
CORR_A.US,5,20211018,164000,24.5,24.5,24.5,24.5,217,0
CORR_A.US,5,20211018,175000,24.451,24.46,24.4504,24.4504,1155,0
CORR_A.US,5,20211018,180000,24.46,24.46,24.46,24.46,100,0
CORR_A.US,5,20211018,180500,24.5196,24.5196,24.5196,24.5196,103,0
CORR_A.US,5,20211018,182000,24.5203,24.5203,24.5203,24.5203,107,0
CORR_A.US,5,20211018,183500,24.485,24.485,24.485,24.485,500,0
CORR_A.US,5,20211018,202500,24.465,24.465,24.465,24.465,100,0
CORR_A.US,5,20211018,205500,24.5,24.5,24.475,24.4995,1500,0
CORR_A.US,5,20211018,215000,24.51,24.52,24.51,24.52,664,0
CORR_A.US,5,20211019,153000,24.45,24.45,24.45,24.45,497,0
CORR_A.US,5,20211019,171000,24.45,24.45,24.42,24.42,734,0
CORR_A.US,5,20211019,172500,24.51,24.51,24.51,24.51,475,0
CORR_A.US,5,20211019,173500,24.4693,24.4693,24.4,24.422,1773,0
CORR_A.US,5,20211019,175000,24.36,24.374,24.35,24.35,1180,0
CORR_A.US,5,20211019,180500,24.16,24.16,24,24,4089,0
CORR_A.US,5,20211019,191000,24.2924,24.37,24.2924,24.37,537,0
CORR_A.US,5,20211019,193000,24.3699,24.3699,24.3699,24.3699,200,0
CORR_A.US,5,20211019,211500,24.26,24.26,24.26,24.26,1000,0
CORR_A.US,5,20211019,212000,24.2887,24.2887,24.2887,24.2887,306,0
CORR_A.US,5,20211019,213000,24.29,24.29,24.29,24.29,500,0
CORR_A.US,5,20211019,213500,24.29,24.29,24.29,24.29,700,0
CORR_A.US,5,20211020,161500,24.3315,24.3315,24.3315,24.3315,230,0
CORR_A.US,5,20211020,163000,24.2469,24.2469,24.2469,24.2469,300,0
CORR_A.US,5,20211020,171000,24.2032,24.2032,24.2032,24.2032,200,0
CORR_A.US,5,20211020,173000,24.19,24.19,24.19,24.19,200,0
CORR_A.US,5,20211020,182000,24.23,24.23,24.23,24.23,136,0
CORR_A.US,5,20211020,184500,24.2463,24.2463,24.2463,24.2463,100,0
CORR_A.US,5,20211020,190000,24.4607,24.4607,24.38,24.38,1000,0
CORR_A.US,5,20211020,190500,24.4,24.4,24.4,24.4,200,0
CORR_A.US,5,20211020,205000,24.2999,24.2999,24.2999,24.2999,2000,0
CORR_A.US,5,20211021,155000,24.3,24.37,24.29,24.37,700,0
CORR_A.US,5,20211021,162000,24.38,24.39,24.38,24.38,400,0
CORR_A.US,5,20211021,162500,24.45,24.45,24.45,24.45,205,0
CORR_A.US,5,20211021,174500,24.44,24.44,24.44,24.44,164,0
CORR_A.US,5,20211021,183500,24.3905,24.3905,24.3905,24.3905,900,0
CORR_A.US,5,20211021,190500,24.415,24.415,24.4102,24.4102,200,0
CORR_A.US,5,20211021,191500,24.4395,24.4395,24.4395,24.4395,800,0
CORR_A.US,5,20211021,194000,24.3901,24.415,24.39,24.3901,1130,0
CORR_A.US,5,20211021,195000,24.35,24.3506,24.35,24.35,900,0
CORR_A.US,5,20211021,203500,24.36,24.36,24.36,24.36,100,0
CORR_A.US,5,20211021,215000,24.37,24.37,24.35,24.35,300,0
CORR_A.US,5,20211021,215500,24.21,24.21,24.21,24.21,200,0
CORR_A.US,5,20211022,160500,24.3,24.3001,24.23,24.23,923,0
CORR_A.US,5,20211022,165500,24.24,24.24,24.24,24.24,100,0
CORR_A.US,5,20211022,170500,24.23,24.23,24.21,24.21,853,0
CORR_A.US,5,20211022,173500,24.2246,24.2246,24.2246,24.2246,153,0
CORR_A.US,5,20211022,174000,24.2688,24.2688,24.2688,24.2688,500,0
CORR_A.US,5,20211022,181000,24.248,24.29,24.248,24.2875,500,0
CORR_A.US,5,20211022,185500,24.3975,24.3975,24.3975,24.3975,2400,0
CORR_A.US,5,20211022,190000,24.3975,24.3975,24.3,24.3,2100,0
CORR_A.US,5,20211022,194500,24.215,24.215,24.215,24.215,100,0
CORR_A.US,5,20211022,202000,24.27,24.2787,24.27,24.2787,2500,0
CORR_A.US,5,20211025,163000,24.1501,24.225,24.1501,24.225,1000,0
CORR_A.US,5,20211025,182000,24.195,24.255,24.195,24.255,670,0
CORR_A.US,5,20211025,183000,24.29,24.29,24.29,24.29,100,0
CORR_A.US,5,20211025,193000,24.15,24.15,24.15,24.15,1400,0
CORR_A.US,5,20211025,200000,24.3,24.3,24.28,24.3,549,0
CORR_A.US,5,20211025,200500,24.32,24.32,24.32,24.32,100,0
CORR_A.US,5,20211025,201000,24.3201,24.3201,24.3201,24.3201,425,0
CORR_A.US,5,20211025,202500,24.35,24.35,24.35,24.35,100,0
CORR_A.US,5,20211025,212000,24.4,24.4,24.4,24.4,120,0
CORR_A.US,5,20211025,214000,24.41,24.45,24.41,24.4477,1867,0
CORR_A.US,5,20211025,214500,24.45,24.45,24.45,24.45,191,0
CORR_A.US,5,20211026,153500,24.2701,24.2701,24.2701,24.2701,445,0
CORR_A.US,5,20211026,160000,24.3801,24.3801,24.3801,24.3801,100,0
CORR_A.US,5,20211026,165000,24.4106,24.4106,24.4106,24.4106,229,0
CORR_A.US,5,20211026,170000,24.4398,24.4398,24.4398,24.4398,128,0
CORR_A.US,5,20211026,174000,24.45,24.45,24.401,24.45,4100,0
CORR_A.US,5,20211026,182000,24.45,24.45,24.45,24.45,570,0
CORR_A.US,5,20211026,184500,24.45,24.53,24.4395,24.53,1680,0
CORR_A.US,5,20211026,191000,24.41,24.465,24.4001,24.465,1631,0
CORR_A.US,5,20211026,193000,24.47,24.47,24.47,24.47,1000,0
CORR_A.US,5,20211026,195000,24.45,24.55,24.45,24.55,1091,0
CORR_A.US,5,20211026,202500,24.42,24.42,24.41,24.42,1000,0
CORR_A.US,5,20211026,203500,24.4201,24.4201,24.4201,24.4201,295,0
CORR_A.US,5,20211026,213000,24.4699,24.4699,24.4699,24.4699,325,0
CORR_A.US,5,20211026,213500,24.58,24.58,24.58,24.58,100,0
CORR_A.US,5,20211026,214500,24.44,24.44,24.44,24.44,800,0
CORR_A.US,5,20211027,170000,24.53,24.56,24.53,24.56,2258,0
CORR_A.US,5,20211027,171000,24.565,24.565,24.565,24.565,120,0
CORR_A.US,5,20211027,171500,24.5607,24.5607,24.5607,24.5607,100,0
CORR_A.US,5,20211027,173000,24.5612,24.5612,24.5612,24.5612,100,0
CORR_A.US,5,20211027,174000,24.56,24.56,24.56,24.56,100,0
CORR_A.US,5,20211027,175500,24.56,24.56,24.56,24.56,1000,0
CORR_A.US,5,20211027,184500,24.49,24.49,24.49,24.49,543,0
CORR_A.US,5,20211027,190000,24.42,24.42,24.42,24.42,100,0
CORR_A.US,5,20211027,210500,24.42,24.42,24.16,24.269,2388,0
CORR_A.US,5,20211027,211000,24.4966,24.4966,24.4966,24.4966,2495,0
CORR_A.US,5,20211027,214000,24.35,24.35,24.35,24.35,245,0
CORR_A.US,5,20211028,153000,24.6,24.6,24.6,24.6,100,0
CORR_A.US,5,20211028,153500,24.5,24.5,24.5,24.5,100,0
CORR_A.US,5,20211028,154500,24.4899,24.4899,24.39,24.39,400,0
CORR_A.US,5,20211028,155000,24.15,24.15,24.15,24.15,900,0
CORR_A.US,5,20211028,155500,24.422,24.422,24.422,24.422,800,0
CORR_A.US,5,20211028,161500,24.49,24.49,24.49,24.49,450,0
CORR_A.US,5,20211028,163000,24.4598,24.4598,24.4598,24.4598,290,0
CORR_A.US,5,20211028,172000,24.4416,24.4416,24.4416,24.4416,400,0
CORR_A.US,5,20211028,173500,24.4532,24.4532,24.415,24.415,798,0
CORR_A.US,5,20211028,183500,24.35,24.35,24.35,24.35,497,0
CORR_A.US,5,20211028,193500,24.49,24.49,24.4024,24.4024,637,0
CORR_A.US,5,20211028,211000,24.35,24.35,24.35,24.35,600,0
CORR_A.US,5,20211028,212000,24.4874,24.4874,24.4874,24.4874,300,0
CORR_A.US,5,20211028,212500,24.35,24.35,24.35,24.35,600,0
CORR_A.US,5,20211028,213000,24.35,24.35,24.35,24.35,400,0
CORR_A.US,5,20211028,214000,24.38,24.38,24.38,24.38,112,0
CORR_A.US,5,20211029,153000,24.25,24.25,24.25,24.25,100,0
CORR_A.US,5,20211029,154000,24.375,24.375,24.375,24.375,460,0
CORR_A.US,5,20211029,171000,24.43,24.43,24.36,24.36,500,0
CORR_A.US,5,20211029,173500,24.2397,24.2397,24.2397,24.2397,250,0
CORR_A.US,5,20211029,181500,24.4075,24.4075,24.4075,24.4075,108,0
CORR_A.US,5,20211029,182000,24.2955,24.413,24.2955,24.297,2083,0
CORR_A.US,5,20211029,190500,24.3793,24.3793,24.3793,24.3793,164,0
CORR_A.US,5,20211029,203000,24.49,24.6373,24.49,24.6373,1100,0
CORR_A.US,5,20211029,214000,24.56,24.56,24.52,24.52,1213,0
CORR_A.US,5,20211101,143000,24.52,24.52,24.52,24.52,700,0
CORR_A.US,5,20211101,144000,24.49,24.4901,24.49,24.49,1518,0
CORR_A.US,5,20211101,152000,24.55,24.55,24.55,24.55,1400,0
CORR_A.US,5,20211101,182500,24.57,24.57,24.57,24.57,150,0
CORR_A.US,5,20211101,193500,24.56,24.575,24.4,24.4,1401,0
CORR_A.US,5,20211101,194000,24.34,24.36,24.34,24.36,200,0
CORR_A.US,5,20211101,195000,24.48,24.48,24.4294,24.4294,1444,0
CORR_A.US,5,20211101,201500,24.48,24.48,24.4452,24.4452,1100,0
CORR_A.US,5,20211101,203000,24.3901,24.3901,24.3901,24.3901,100,0
CORR_A.US,5,20211101,204000,24.48,24.48,24.48,24.48,1100,0
