<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_K.US,5,20211012,153000,25.24,25.24,25.23,25.23,300,0
GDV_K.US,5,20211012,154000,25.265,25.27,25.26,25.26,897,0
GDV_K.US,5,20211012,154500,25.29,25.32,25.29,25.32,1400,0
GDV_K.US,5,20211012,155500,25.27,25.32,25.27,25.32,1200,0
GDV_K.US,5,20211012,160500,25.27,25.295,25.27,25.27,400,0
GDV_K.US,5,20211012,161000,25.295,25.295,25.27,25.27,1120,0
GDV_K.US,5,20211012,161500,25.27,25.27,25.27,25.27,600,0
GDV_K.US,5,20211012,162000,25.27,25.27,25.27,25.27,300,0
GDV_K.US,5,20211012,162500,25.27,25.275,25.27,25.27,1000,0
GDV_K.US,5,20211012,163000,25.27,25.275,25.27,25.27,800,0
GDV_K.US,5,20211012,163500,25.27,25.27,25.27,25.27,300,0
GDV_K.US,5,20211012,164000,25.27,25.275,25.27,25.27,2600,0
GDV_K.US,5,20211012,164500,25.27,25.2701,25.26,25.26,3662,0
GDV_K.US,5,20211012,165000,25.26,25.26,25.26,25.26,200,0
GDV_K.US,5,20211012,165500,25.31,25.31,25.26,25.26,3275,0
GDV_K.US,5,20211012,170000,25.26,25.266,25.26,25.26,500,0
GDV_K.US,5,20211012,170500,25.26,25.3,25.26,25.26,2600,0
GDV_K.US,5,20211012,171000,25.26,25.265,25.26,25.26,890,0
GDV_K.US,5,20211012,171500,25.26,25.26,25.26,25.26,400,0
GDV_K.US,5,20211012,172500,25.26,25.26,25.26,25.26,500,0
GDV_K.US,5,20211012,173000,25.26,25.26,25.26,25.26,300,0
GDV_K.US,5,20211012,173500,25.26,25.2658,25.26,25.265,1100,0
GDV_K.US,5,20211012,174000,25.26,25.26,25.26,25.26,400,0
GDV_K.US,5,20211012,174500,25.26,25.26,25.26,25.26,200,0
GDV_K.US,5,20211012,175000,25.26,25.26,25.26,25.26,200,0
GDV_K.US,5,20211012,175500,25.25,25.27,25.25,25.27,700,0
GDV_K.US,5,20211012,180000,25.25,25.25,25.25,25.25,300,0
GDV_K.US,5,20211012,180500,25.26,25.27,25.25,25.27,1225,0
GDV_K.US,5,20211012,181000,25.25,25.27,25.25,25.27,1200,0
GDV_K.US,5,20211012,181500,25.25,25.3,25.25,25.3,1200,0
GDV_K.US,5,20211012,182000,25.25,25.255,25.25,25.25,300,0
GDV_K.US,5,20211012,182500,25.25,25.255,25.25,25.25,400,0
GDV_K.US,5,20211012,183000,25.25,25.255,25.25,25.255,400,0
GDV_K.US,5,20211012,183500,25.25,25.25,25.25,25.25,200,0
GDV_K.US,5,20211012,184000,25.25,25.3,25.25,25.3,900,0
GDV_K.US,5,20211012,184500,25.26,25.3,25.26,25.3,500,0
GDV_K.US,5,20211012,185000,25.264,25.3,25.26,25.26,3444,0
GDV_K.US,5,20211012,185500,25.26,25.264,25.26,25.26,1300,0
GDV_K.US,5,20211012,190000,25.26,25.264,25.26,25.26,400,0
GDV_K.US,5,20211012,190500,25.26,25.264,25.26,25.26,400,0
GDV_K.US,5,20211012,191000,25.26,25.264,25.26,25.26,400,0
GDV_K.US,5,20211012,191500,25.26,25.264,25.26,25.26,300,0
GDV_K.US,5,20211012,192000,25.26,25.264,25.26,25.26,400,0
GDV_K.US,5,20211012,192500,25.26,25.264,25.26,25.264,200,0
GDV_K.US,5,20211012,193000,25.26,25.26,25.26,25.26,100,0
GDV_K.US,5,20211012,193500,25.26,25.26,25.26,25.26,300,0
GDV_K.US,5,20211012,194000,25.26,25.26,25.26,25.26,200,0
GDV_K.US,5,20211012,194500,25.26,25.26,25.26,25.26,400,0
GDV_K.US,5,20211012,195000,25.25,25.25,25.25,25.25,300,0
GDV_K.US,5,20211012,195500,25.25,25.254,25.25,25.254,1300,0
GDV_K.US,5,20211012,200000,25.29,25.29,25.254,25.254,680,0
GDV_K.US,5,20211012,200500,25.254,25.26,25.25,25.26,300,0
GDV_K.US,5,20211012,201000,25.26,25.29,25.26,25.275,500,0
GDV_K.US,5,20211012,201500,25.275,25.275,25.263,25.263,600,0
GDV_K.US,5,20211012,202000,25.27,25.27,25.27,25.27,800,0
GDV_K.US,5,20211012,203000,25.27,25.29,25.27,25.27,1452,0
GDV_K.US,5,20211012,203500,25.285,25.29,25.28,25.2882,4100,0
GDV_K.US,5,20211012,204000,25.2884,25.2884,25.2884,25.2884,780,0
GDV_K.US,5,20211012,204500,25.29,25.3,25.29,25.3,4350,0
GDV_K.US,5,20211012,205000,25.28,25.3,25.28,25.3,4300,0
GDV_K.US,5,20211012,205500,25.3,25.3,25.3,25.3,40000,0
GDV_K.US,5,20211012,210000,25.29,25.29,25.29,25.29,300,0
GDV_K.US,5,20211012,210500,25.29,25.3183,25.29,25.3,1400,0
GDV_K.US,5,20211012,211000,25.3,25.34,25.3,25.34,2070,0
GDV_K.US,5,20211012,211500,25.34,25.34,25.34,25.34,200,0
GDV_K.US,5,20211012,212000,25.35,25.35,25.345,25.35,2950,0
GDV_K.US,5,20211012,213000,25.33,25.33,25.33,25.33,400,0
GDV_K.US,5,20211012,213500,25.33,25.375,25.33,25.33,1300,0
GDV_K.US,5,20211012,214000,25.33,25.375,25.33,25.33,1600,0
GDV_K.US,5,20211012,214500,25.33,25.33,25.33,25.33,800,0
GDV_K.US,5,20211012,215000,25.33,25.34,25.33,25.33,1600,0
GDV_K.US,5,20211012,215500,25.337,25.337,25.26,25.26,3100,0
