<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_D.US,5,20211022,214500,27.62,27.62,27.62,27.62,182,0
AHL_D.US,5,20211025,153000,27.57,27.57,27.57,27.57,281,0
AHL_D.US,5,20211025,162000,27.645,27.645,27.645,27.645,386,0
AHL_D.US,5,20211025,171500,27.69,27.69,27.69,27.69,301,0
AHL_D.US,5,20211025,180500,27.69,27.69,27.69,27.69,300,0
AHL_D.US,5,20211025,190000,27.69,27.69,27.69,27.69,170,0
AHL_D.US,5,20211025,193500,27.67,27.67,27.66,27.66,1258,0
AHL_D.US,5,20211026,155000,27.62,27.62,27.62,27.62,100,0
AHL_D.US,5,20211026,164500,27.65,27.65,27.65,27.65,200,0
AHL_D.US,5,20211026,165000,27.53,27.53,27.53,27.53,100,0
AHL_D.US,5,20211026,171500,27.59,27.6,27.59,27.6,354,0
AHL_D.US,5,20211026,175500,27.54,27.54,27.54,27.54,100,0
AHL_D.US,5,20211026,180000,27.47,27.49,27.41,27.49,1700,0
AHL_D.US,5,20211026,182000,27.485,27.485,27.485,27.485,227,0
AHL_D.US,5,20211026,192500,27.55,27.55,27.55,27.55,100,0
AHL_D.US,5,20211026,203000,27.51,27.51,27.51,27.51,200,0
AHL_D.US,5,20211026,203500,27.534,27.534,27.534,27.534,100,0
AHL_D.US,5,20211026,204000,27.55,27.55,27.54,27.54,400,0
AHL_D.US,5,20211026,213000,27.545,27.545,27.545,27.545,1000,0
AHL_D.US,5,20211026,215500,27.611,27.611,27.611,27.611,400,0
