<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-U.US,5,20210929,215500,10.01,10.01,10.01,10.01,400,0
CPUH-U.US,5,20210930,153000,9.94,10,9.94,10,1943,0
CPUH-U.US,5,20210930,153500,10,10,10,10,330,0
CPUH-U.US,5,20210930,165000,10.01,10.01,10.01,10.01,5030,0
CPUH-U.US,5,20210930,165500,10.01,10.01,10,10,1266,0
CPUH-U.US,5,20210930,171500,10.01,10.01,10.01,10.01,708,0
CPUH-U.US,5,20210930,175000,10,10,10,10,300,0
CPUH-U.US,5,20210930,180500,10,10.0014,10,10.0014,1150,0
CPUH-U.US,5,20210930,181000,10,10.0004,10,10.0004,2172,0
CPUH-U.US,5,20210930,190500,10,10.0012,10,10.0012,4972,0
CPUH-U.US,5,20210930,191000,10,10,10,10,3903,0
CPUH-U.US,5,20210930,191500,10.0001,10.0001,10.0001,10.0001,400,0
CPUH-U.US,5,20210930,193500,10.0011,10.0011,10,10,2300,0
CPUH-U.US,5,20210930,201000,10.005,10.01,10.005,10.01,300,0
CPUH-U.US,5,20210930,201500,10.01,10.01,10.005,10.01,1600,0
CPUH-U.US,5,20210930,202000,10.0031,10.005,10.0031,10.005,600,0
CPUH-U.US,5,20210930,204000,10,10,10,10,1086,0
CPUH-U.US,5,20210930,210500,10,10,10,10,868,0
CPUH-U.US,5,20210930,212500,10,10.0001,10,10.0001,400,0
CPUH-U.US,5,20210930,215500,10,10,10,10,100,0
CPUH-U.US,5,20211001,153000,9.95,9.95,9.95,9.95,300,0
CPUH-U.US,5,20211001,154000,10,10,10,10,1295,0
CPUH-U.US,5,20211001,154500,10,10,10,10,850,0
CPUH-U.US,5,20211001,155500,9.9701,9.9701,9.9701,9.9701,600,0
CPUH-U.US,5,20211001,162000,9.99,9.99,9.99,9.99,705,0
CPUH-U.US,5,20211001,162500,10,10,10,10,1100,0
CPUH-U.US,5,20211001,163000,10,10,9.99,9.99,972,0
CPUH-U.US,5,20211001,164000,9.99,9.99,9.99,9.99,300,0
CPUH-U.US,5,20211001,164500,9.99,10,9.99,10,550,0
CPUH-U.US,5,20211001,171000,9.99,9.99,9.99,9.99,300,0
CPUH-U.US,5,20211001,171500,9.99,10.01,9.99,10.01,1500,0
CPUH-U.US,5,20211001,173500,10,10,10,10,100,0
CPUH-U.US,5,20211001,185000,10.01,10.01,10.01,10.01,9787,0
CPUH-U.US,5,20211001,185500,10.01,10.01,10.01,10.01,18143,0
CPUH-U.US,5,20211001,190000,10.01,10.01,10.01,10.01,9021,0
CPUH-U.US,5,20211001,191500,10.01,10.01,10.01,10.01,10092,0
CPUH-U.US,5,20211001,192000,10.01,10.01,10,10.01,5462,0
CPUH-U.US,5,20211001,192500,10.01,10.01,10.01,10.01,1150,0
CPUH-U.US,5,20211001,193000,10.005,10.01,10.005,10.01,200,0
CPUH-U.US,5,20211001,193500,10.01,10.01,10.01,10.01,300,0
CPUH-U.US,5,20211001,194000,10.01,10.01,10.01,10.01,1450,0
CPUH-U.US,5,20211001,194500,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211001,195000,10.01,10.01,10.01,10.01,400,0
CPUH-U.US,5,20211001,195500,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211001,200000,10.01,10.01,10.01,10.01,300,0
CPUH-U.US,5,20211001,200500,10.01,10.01,10.01,10.01,500,0
CPUH-U.US,5,20211001,201000,10.01,10.01,10.01,10.01,500,0
CPUH-U.US,5,20211001,201500,10.01,10.01,10.01,10.01,400,0
CPUH-U.US,5,20211001,202000,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211001,202500,10.01,10.01,10.01,10.01,600,0
CPUH-U.US,5,20211001,203000,10.01,10.01,10.01,10.01,300,0
CPUH-U.US,5,20211001,204000,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211001,204500,10.01,10.01,10.01,10.01,800,0
CPUH-U.US,5,20211001,205000,10.01,10.01,10.01,10.01,550,0
CPUH-U.US,5,20211001,205500,10.01,10.01,10.01,10.01,1300,0
CPUH-U.US,5,20211001,210000,10.01,10.01,10.01,10.01,2600,0
CPUH-U.US,5,20211001,212000,10.01,10.01,10.01,10.01,2900,0
CPUH-U.US,5,20211001,212500,10.01,10.01,10.01,10.01,3300,0
CPUH-U.US,5,20211001,214000,10.01,10.01,10.01,10.01,7200,0
CPUH-U.US,5,20211001,214500,10.01,10.01,10,10.01,2891,0
CPUH-U.US,5,20211001,215000,10.01,10.01,10,10,590,0
CPUH-U.US,5,20211001,215500,10.01,10.01,10.01,10.01,500,0
CPUH-U.US,5,20211004,153000,9.95,9.98,9.95,9.98,1725,0
CPUH-U.US,5,20211004,153500,9.99,9.995,9.98,9.98,1292,0
CPUH-U.US,5,20211004,154000,10,10,10,10,800,0
CPUH-U.US,5,20211004,155000,9.99,9.99,9.9804,9.9804,1980,0
CPUH-U.US,5,20211004,155500,10,10,10,10,1100,0
CPUH-U.US,5,20211004,160000,10,10,10,10,800,0
CPUH-U.US,5,20211004,161000,10,10.01,10,10.01,882,0
CPUH-U.US,5,20211004,162500,10,10.01,10,10,4250,0
CPUH-U.US,5,20211004,164500,10,10,10,10,600,0
CPUH-U.US,5,20211004,165000,10,10,10,10,374,0
CPUH-U.US,5,20211004,170000,10,10.01,10,10,1600,0
CPUH-U.US,5,20211004,171000,10.01,10.03,10,10,47444,0
CPUH-U.US,5,20211004,171500,10,10.01,10,10.01,1765,0
CPUH-U.US,5,20211004,172000,10.01,10.01,10.01,10.01,3025,0
CPUH-U.US,5,20211004,172500,10.01,10.01,10.005,10.005,2452,0
CPUH-U.US,5,20211004,173000,10.01,10.01,10.01,10.01,2870,0
CPUH-U.US,5,20211004,173500,10.01,10.01,10.01,10.01,215,0
CPUH-U.US,5,20211004,174000,10.01,10.01,10.0061,10.0061,2901,0
CPUH-U.US,5,20211004,174500,10.01,10.01,10.01,10.01,453,0
CPUH-U.US,5,20211004,175000,10.01,10.01,10.01,10.01,122,0
CPUH-U.US,5,20211004,175500,10.01,10.01,10.01,10.01,2305,0
CPUH-U.US,5,20211004,180000,10.01,10.02,10.01,10.01,4222,0
CPUH-U.US,5,20211004,181000,10,10,10,10,300,0
CPUH-U.US,5,20211004,181500,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211004,182000,10.01,10.01,10.01,10.01,593,0
CPUH-U.US,5,20211004,183000,10.01,10.02,10.01,10.02,77375,0
CPUH-U.US,5,20211004,183500,10.01,10.02,10.01,10.02,198500,0
CPUH-U.US,5,20211004,184000,10.01,10.01,10.01,10.01,294,0
CPUH-U.US,5,20211004,184500,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211004,185000,10.02,10.02,10.01,10.02,5000,0
CPUH-U.US,5,20211004,190000,10.02,10.02,10.02,10.02,7897,0
CPUH-U.US,5,20211004,191000,10.02,10.02,10.02,10.02,420,0
CPUH-U.US,5,20211004,192500,10.02,10.02,10.02,10.02,6400,0
CPUH-U.US,5,20211004,194000,10.0159,10.02,10.0159,10.017,1720,0
CPUH-U.US,5,20211004,195500,10.02,10.02,10.02,10.02,5000,0
CPUH-U.US,5,20211004,200500,10.01,10.02,10.01,10.02,1100,0
CPUH-U.US,5,20211004,201000,10.02,10.02,10.02,10.02,1000,0
CPUH-U.US,5,20211004,204500,10.02,10.02,10.02,10.02,200,0
CPUH-U.US,5,20211004,205000,10.0209,10.0209,10.0209,10.0209,600,0
CPUH-U.US,5,20211004,211500,10.02,10.02,10.02,10.02,200,0
CPUH-U.US,5,20211004,212500,10.02,10.02,10.02,10.02,300,0
CPUH-U.US,5,20211004,213500,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211004,214500,10.02,10.02,10.02,10.02,100,0
CPUH-U.US,5,20211004,215500,10.03,10.03,10.03,10.03,100,0
CPUH-U.US,5,20211005,154000,10.0001,10.01,10,10.01,12300,0
CPUH-U.US,5,20211005,154500,10.01,10.01,10.01,10.01,200,0
CPUH-U.US,5,20211005,160000,10.015,10.015,10.015,10.015,100,0
CPUH-U.US,5,20211005,161000,10.0101,10.0101,10.0101,10.0101,500,0
CPUH-U.US,5,20211005,161500,10.01,10.01,10.01,10.01,280,0
CPUH-U.US,5,20211005,162000,10.02,10.02,10.02,10.02,150000,0
CPUH-U.US,5,20211005,162500,10.0101,10.0101,10.01,10.01,200,0
CPUH-U.US,5,20211005,165000,10.02,10.02,10.02,10.02,78000,0
CPUH-U.US,5,20211005,170000,10.02,10.02,10.02,10.02,73340,0
CPUH-U.US,5,20211005,175000,10.02,10.02,10.01,10.01,380,0
CPUH-U.US,5,20211005,180000,10.02,10.02,10.02,10.02,200,0
CPUH-U.US,5,20211005,181000,10.02,10.02,10.02,10.02,500,0
CPUH-U.US,5,20211005,181500,10.01,10.01,10.01,10.01,400,0
CPUH-U.US,5,20211005,182000,10.02,10.02,10.02,10.02,1000,0
CPUH-U.US,5,20211005,194500,10.02,10.02,10.02,10.02,3100,0
CPUH-U.US,5,20211005,202000,10.0185,10.0185,10.0185,10.0185,104,0
CPUH-U.US,5,20211005,204500,10.01,10.01,10.01,10.01,301,0
CPUH-U.US,5,20211005,211000,10.015,10.015,10,10.015,10562,0
CPUH-U.US,5,20211006,153000,10.02,10.02,10.02,10.02,2050,0
CPUH-U.US,5,20211006,153500,9.985,10.02,9.985,10.02,2300,0
CPUH-U.US,5,20211006,155000,10,10,10,10,100,0
CPUH-U.US,5,20211006,155500,10.0113,10.02,10.01,10.02,1294,0
CPUH-U.US,5,20211006,162000,10.02,10.02,10.01,10.01,3595,0
CPUH-U.US,5,20211006,162500,10,10,10,10,2500,0
CPUH-U.US,5,20211006,163500,10,10,10,10,7569,0
CPUH-U.US,5,20211006,170000,10.0001,10.0001,10.0001,10.0001,500,0
CPUH-U.US,5,20211006,174000,10.0075,10.0075,10.0075,10.0075,100,0
CPUH-U.US,5,20211006,181000,10.0075,10.0075,10,10.005,1200,0
CPUH-U.US,5,20211006,200500,10.005,10.005,10.005,10.005,184,0
CPUH-U.US,5,20211006,201000,10,10.005,10,10.005,603,0
CPUH-U.US,5,20211006,201500,10.005,10.01,10.005,10.01,547,0
CPUH-U.US,5,20211006,202500,10.005,10.005,10.005,10.005,200,0
CPUH-U.US,5,20211006,203000,10.005,10.005,10.005,10.005,520,0
CPUH-U.US,5,20211006,204000,10,10,10,10,600,0
CPUH-U.US,5,20211006,205000,10.005,10.005,10.005,10.005,126,0
CPUH-U.US,5,20211006,210000,10.005,10.005,10.005,10.005,200,0
CPUH-U.US,5,20211006,210500,10.005,10.005,10.005,10.005,105,0
CPUH-U.US,5,20211006,211000,10.005,10.005,10.005,10.005,100,0
CPUH-U.US,5,20211006,211500,10.0095,10.0095,10,10,200,0
CPUH-U.US,5,20211006,212000,10.005,10.005,10.005,10.005,327,0
CPUH-U.US,5,20211006,212500,10.005,10.005,10.005,10.005,137,0
CPUH-U.US,5,20211006,213500,10,10,10,10,200,0
CPUH-U.US,5,20211006,214500,10.005,10.005,10.005,10.005,401,0
CPUH-U.US,5,20211006,215000,10.0036,10.005,10,10.005,606,0
CPUH-U.US,5,20211006,215500,10,10.005,10,10,6588,0
CPUH-U.US,5,20211007,160000,10,10,10,10,1500,0
CPUH-U.US,5,20211007,160500,10.005,10.005,10.005,10.005,280,0
CPUH-U.US,5,20211007,161500,10,10.0001,10,10,300,0
CPUH-U.US,5,20211007,162000,10.0041,10.0041,10.0041,10.0041,100,0
CPUH-U.US,5,20211007,163500,10,10,10,10,1000,0
CPUH-U.US,5,20211007,164500,10.01,10.01,10.01,10.01,455,0
CPUH-U.US,5,20211007,165000,10.01,10.01,10.01,10.01,200,0
CPUH-U.US,5,20211007,170500,10.01,10.01,10.01,10.01,200,0
CPUH-U.US,5,20211007,171000,10.0022,10.0022,10.0022,10.0022,100,0
CPUH-U.US,5,20211007,171500,10.01,10.01,10.01,10.01,188,0
CPUH-U.US,5,20211007,172500,10.01,10.01,10.01,10.01,200,0
CPUH-U.US,5,20211007,173500,10.0097,10.01,10.005,10.01,5800,0
CPUH-U.US,5,20211007,174000,10.0183,10.0183,10.0183,10.0183,341,0
CPUH-U.US,5,20211007,175000,10.01,10.01,10.01,10.01,100,0
CPUH-U.US,5,20211007,183000,10.01,10.01,10.01,10.01,200,0
CPUH-U.US,5,20211007,183500,10.006,10.006,10,10,820,0
CPUH-U.US,5,20211007,184000,10,10.02,10,10.02,884,0
CPUH-U.US,5,20211007,190500,10.0004,10.0004,9.98,9.98,11160,0
CPUH-U.US,5,20211007,200500,9.98,9.98,9.98,9.98,140,0
CPUH-U.US,5,20211007,201500,9.99,9.99,9.99,9.99,500,0
CPUH-U.US,5,20211007,205500,9.97,9.97,9.97,9.97,700,0
CPUH-U.US,5,20211007,211000,9.995,10,9.995,10,712,0
CPUH-U.US,5,20211007,213500,9.995,9.995,9.995,9.995,100,0
CPUH-U.US,5,20211008,153000,9.92,10,9.92,10,1760,0
CPUH-U.US,5,20211008,153500,10,10.01,10,10.01,1855,0
CPUH-U.US,5,20211008,162000,9.97,9.97,9.97,9.97,277,0
CPUH-U.US,5,20211008,190000,10.005,10.005,10.005,10.005,450,0
CPUH-U.US,5,20211008,205500,10.005,10.005,10.005,10.005,900,0
CPUH-U.US,5,20211008,213500,10.005,10.005,10.005,10.005,180,0
CPUH-U.US,5,20211008,215000,10,10,10,10,245,0
CPUH-U.US,5,20211011,154500,9.98,9.98,9.98,9.98,400,0
CPUH-U.US,5,20211011,155000,9.9601,9.9601,9.9601,9.9601,200,0
CPUH-U.US,5,20211011,155500,9.98,9.98,9.98,9.98,100,0
CPUH-U.US,5,20211011,160000,9.98,9.98,9.98,9.98,100,0
CPUH-U.US,5,20211011,161000,9.9875,9.9875,9.985,9.986,688,0
CPUH-U.US,5,20211011,161500,10,10,9.985,10,67029,0
CPUH-U.US,5,20211011,162000,10,10,10,10,5972,0
CPUH-U.US,5,20211011,162500,10,10,10,10,1453,0
CPUH-U.US,5,20211011,163000,10,10,10,10,1650,0
CPUH-U.US,5,20211011,163500,10,10,9.99,10,11200,0
CPUH-U.US,5,20211011,164000,10,10,9.99,10,11160,0
CPUH-U.US,5,20211011,164500,10,10,10,10,200,0
CPUH-U.US,5,20211011,173000,9.9801,10,9.9801,10,3692,0
CPUH-U.US,5,20211011,173500,9.995,10,9.995,10,770,0
CPUH-U.US,5,20211011,175500,10,10,10,10,100,0
CPUH-U.US,5,20211011,181500,9.99,9.99,9.99,9.99,300,0
CPUH-U.US,5,20211011,183500,9.996,9.996,9.996,9.996,120,0
CPUH-U.US,5,20211011,184000,10,10,10,10,650,0
CPUH-U.US,5,20211011,191000,10,10,10,10,200,0
CPUH-U.US,5,20211011,192500,9.9938,9.9938,9.9938,9.9938,3000,0
CPUH-U.US,5,20211011,194500,9.995,10,9.995,10,1300,0
CPUH-U.US,5,20211011,200000,9.995,9.995,9.995,9.995,200,0
CPUH-U.US,5,20211011,200500,10,10,10,10,550,0
CPUH-U.US,5,20211011,201000,10,10,10,10,400,0
CPUH-U.US,5,20211011,202000,10,10,10,10,450,0
CPUH-U.US,5,20211011,202500,10,10,10,10,9350,0
CPUH-U.US,5,20211011,215000,9.99,9.9901,9.98,9.98,1600,0
CPUH-U.US,5,20211011,215500,9.98,9.98,9.98,9.98,300,0
CPUH-U.US,5,20211012,153000,10,10,10,10,1464,0
CPUH-U.US,5,20211012,153500,10,10,10,10,388,0
CPUH-U.US,5,20211012,155500,9.9999,9.9999,9.9999,9.9999,100,0
CPUH-U.US,5,20211012,160500,10,10,10,10,40100,0
CPUH-U.US,5,20211012,161500,10,10,10,10,40000,0
CPUH-U.US,5,20211012,162000,10,10,10,10,20000,0
CPUH-U.US,5,20211012,163000,10,10,10,10,33394,0
CPUH-U.US,5,20211012,172000,10.0001,10.0001,10.0001,10.0001,360,0
CPUH-U.US,5,20211012,174000,10,10,10,10,100,0
CPUH-U.US,5,20211012,180000,10,10,9.99,9.99,7913,0
CPUH-U.US,5,20211012,180500,9.98,9.98,9.98,9.98,500,0
CPUH-U.US,5,20211012,185000,9.98,9.9867,9.98,9.9867,400,0
CPUH-U.US,5,20211012,194000,9.98,9.98,9.98,9.98,100,0
CPUH-U.US,5,20211012,194500,9.98,9.9815,9.98,9.98,10000,0
CPUH-U.US,5,20211012,204000,9.995,9.995,9.995,9.995,800,0
CPUH-U.US,5,20211012,212500,9.9896,9.9896,9.9896,9.9896,500,0
CPUH-U.US,5,20211012,215500,10,10.01,9.99,10.01,11971,0
CPUH-U.US,5,20211013,153000,9.95,9.95,9.95,9.95,2500,0
CPUH-U.US,5,20211013,153500,9.99,9.99,9.99,9.99,600,0
CPUH-U.US,5,20211013,154000,9.99,9.99,9.99,9.99,100,0
CPUH-U.US,5,20211013,160500,9.99,9.99,9.99,9.99,100,0
CPUH-U.US,5,20211013,161000,9.99,9.99,9.99,9.99,100,0
CPUH-U.US,5,20211013,162500,9.99,9.99,9.99,9.99,769,0
CPUH-U.US,5,20211013,163000,9.99,9.99,9.99,9.99,100,0
CPUH-U.US,5,20211013,163500,9.99,9.99,9.99,9.99,100,0
