<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,5,20210922,201000,25.319,25.32,25.319,25.32,400,0
BIP_A.US,5,20210922,202500,25.32,25.32,25.32,25.32,1000,0
BIP_A.US,5,20210922,203000,25.32,25.32,25.32,25.32,1400,0
BIP_A.US,5,20210922,204000,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210922,204500,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210922,205000,25.32,25.32,25.32,25.32,200,0
BIP_A.US,5,20210922,205500,25.33,25.33,25.33,25.33,400,0
BIP_A.US,5,20210922,211000,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210922,213000,25.3398,25.3398,25.3398,25.3398,400,0
BIP_A.US,5,20210922,214000,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210922,215000,25.34,25.34,25.34,25.34,400,0
BIP_A.US,5,20210922,215500,25.32,25.33,25.32,25.33,400,0
BIP_A.US,5,20210923,155500,25.31,25.31,25.3,25.3,2436,0
BIP_A.US,5,20210923,161500,25.345,25.345,25.345,25.345,200,0
BIP_A.US,5,20210923,163000,25.39,25.39,25.3899,25.3899,1000,0
BIP_A.US,5,20210923,163500,25.3842,25.3842,25.381,25.381,200,0
BIP_A.US,5,20210923,164500,25.4299,25.43,25.4299,25.43,939,0
BIP_A.US,5,20210923,165000,25.3806,25.3806,25.38,25.38,1144,0
BIP_A.US,5,20210923,170000,25.4,25.4,25.4,25.4,100,0
BIP_A.US,5,20210923,172000,25.32,25.32,25.3,25.3,1000,0
BIP_A.US,5,20210923,172500,25.31,25.31,25.26,25.26,1038,0
BIP_A.US,5,20210923,173000,25.225,25.3,25.19,25.3,300,0
BIP_A.US,5,20210923,174500,25.29,25.31,25.29,25.31,600,0
BIP_A.US,5,20210923,175000,25.3,25.3,25.3,25.3,300,0
BIP_A.US,5,20210923,180000,25.31,25.31,25.3,25.3,397,0
BIP_A.US,5,20210923,181500,25.295,25.295,25.295,25.295,100,0
BIP_A.US,5,20210923,182500,25.295,25.295,25.295,25.295,200,0
BIP_A.US,5,20210923,183000,25.31,25.31,25.31,25.31,416,0
BIP_A.US,5,20210923,185000,25.3007,25.301,25.28,25.28,3900,0
BIP_A.US,5,20210923,203000,25.2798,25.2798,25.2798,25.2798,1000,0
BIP_A.US,5,20210923,214500,25.28,25.28,25.2799,25.2799,2136,0
BIP_A.US,5,20210923,215500,25.22,25.22,25.22,25.22,100,0
BIP_A.US,5,20210924,163500,25.25,25.25,25.25,25.25,228,0
BIP_A.US,5,20210924,172500,25.146,25.146,25.13,25.13,2372,0
BIP_A.US,5,20210924,182500,25.225,25.225,25.225,25.225,100,0
BIP_A.US,5,20210924,191000,25.225,25.225,25.225,25.225,400,0
BIP_A.US,5,20210924,191500,25.2499,25.2499,25.2,25.2,900,0
BIP_A.US,5,20210924,192000,25.2044,25.2044,25.12,25.18,7100,0
BIP_A.US,5,20210924,194500,25.2,25.2,25.19,25.2,1100,0
BIP_A.US,5,20210924,202000,25.2,25.2,25.18,25.18,1000,0
BIP_A.US,5,20210924,210500,25.2,25.21,25.2,25.21,1900,0
BIP_A.US,5,20210924,215000,25.2,25.2,25.165,25.165,3810,0
BIP_A.US,5,20210927,153500,25.12,25.12,25.1,25.1,1000,0
BIP_A.US,5,20210927,154000,25.17,25.2,25.16,25.19,993,0
BIP_A.US,5,20210927,154500,25.2,25.2,25.2,25.2,600,0
BIP_A.US,5,20210927,155000,25.2,25.2,25.13,25.2,1200,0
BIP_A.US,5,20210927,155500,25.2,25.2,25.19,25.19,1500,0
BIP_A.US,5,20210927,160000,25.19,25.19,25.19,25.19,600,0
BIP_A.US,5,20210927,160500,25.2,25.2,25.2,25.2,600,0
BIP_A.US,5,20210927,161000,25.2,25.2,25.2,25.2,600,0
BIP_A.US,5,20210927,161500,25.2,25.2,25.2,25.2,1100,0
BIP_A.US,5,20210927,170500,25.18,25.21,25.18,25.2,1912,0
BIP_A.US,5,20210927,171000,25.2,25.2,25.2,25.2,500,0
BIP_A.US,5,20210927,171500,25.2,25.2,25.2,25.2,1400,0
BIP_A.US,5,20210927,174000,25.2023,25.2023,25.2023,25.2023,1500,0
BIP_A.US,5,20210927,174500,25.23,25.25,25.2299,25.25,315,0
BIP_A.US,5,20210927,175000,25.3,25.3,25.2999,25.2999,1580,0
BIP_A.US,5,20210927,184000,25.251,25.251,25.25,25.25,1700,0
BIP_A.US,5,20210927,193500,25.239,25.239,25.2275,25.2275,1400,0
BIP_A.US,5,20210927,194000,25.24,25.25,25.22,25.25,980,0
BIP_A.US,5,20210927,194500,25.231,25.231,25.231,25.231,100,0
BIP_A.US,5,20210927,200500,25.25,25.25,25.215,25.25,1120,0
BIP_A.US,5,20210927,204500,25.27,25.2959,25.2699,25.2959,1073,0
BIP_A.US,5,20210927,215500,25.27,25.3,25.27,25.3,801,0
BIP_A.US,5,20210928,153000,25.2,25.21,25.2,25.21,1300,0
BIP_A.US,5,20210928,154500,25.111,25.111,25.111,25.111,100,0
BIP_A.US,5,20210928,155000,25.11,25.11,25.1,25.1,2813,0
BIP_A.US,5,20210928,155500,25.07,25.07,25.07,25.07,200,0
BIP_A.US,5,20210928,161000,25.06,25.06,25.01,25.01,2000,0
BIP_A.US,5,20210928,161500,25.07,25.07,25.07,25.07,141,0
BIP_A.US,5,20210928,163000,25.1,25.12,25.1,25.12,3096,0
BIP_A.US,5,20210928,180500,25.1028,25.1028,25.1028,25.1028,100,0
BIP_A.US,5,20210928,183000,25.1028,25.1028,25.1028,25.1028,100,0
BIP_A.US,5,20210928,183500,25.1228,25.1228,25.1228,25.1228,1000,0
BIP_A.US,5,20210928,190000,25.12,25.1664,25.12,25.1664,1785,0
BIP_A.US,5,20210928,204500,25.15,25.17,25.15,25.17,1178,0
BIP_A.US,5,20210929,181000,25.33,25.33,25.3,25.3,1126,0
BIP_A.US,5,20210929,182000,25.3439,25.3439,25.3439,25.3439,240,0
BIP_A.US,5,20210929,190500,25.34,25.34,25.34,25.34,100,0
BIP_A.US,5,20210929,193000,25.34,25.34,25.34,25.34,300,0
BIP_A.US,5,20210929,194000,25.341,25.341,25.335,25.34,2000,0
BIP_A.US,5,20210929,195000,25.34,25.34,25.34,25.34,108,0
BIP_A.US,5,20210929,214500,25.38,25.38,25.38,25.38,100,0
BIP_A.US,5,20210929,215000,25.4,25.43,25.4,25.43,400,0
BIP_A.US,5,20210929,215500,25.43,25.48,25.43,25.48,3813,0
BIP_A.US,5,20210930,155000,25.465,25.465,25.465,25.465,500,0
BIP_A.US,5,20210930,162000,25.3465,25.3662,25.3465,25.3662,1000,0
BIP_A.US,5,20210930,164000,25.3,25.3013,25.3,25.3,1344,0
BIP_A.US,5,20210930,164500,25.24,25.24,25.24,25.24,100,0
BIP_A.US,5,20210930,171500,25.27,25.28,25.27,25.28,200,0
BIP_A.US,5,20210930,172500,25.299,25.3013,25.299,25.3,1344,0
BIP_A.US,5,20210930,175000,25.37,25.4,25.355,25.4,2275,0
BIP_A.US,5,20210930,175500,25.3748,25.3748,25.3748,25.3748,600,0
BIP_A.US,5,20210930,180000,25.377,25.377,25.377,25.377,500,0
BIP_A.US,5,20210930,184000,25.31,25.31,25.31,25.31,100,0
BIP_A.US,5,20210930,191000,25.31,25.31,25.31,25.31,100,0
BIP_A.US,5,20210930,194000,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210930,201000,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210930,203500,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20210930,205000,25.41,25.41,25.41,25.41,173,0
BIP_A.US,5,20210930,210500,25.415,25.415,25.415,25.415,800,0
BIP_A.US,5,20210930,211000,25.34,25.34,25.34,25.34,100,0
BIP_A.US,5,20210930,214000,25.48,25.5266,25.48,25.5266,2370,0
BIP_A.US,5,20210930,214500,25.35,25.35,25.35,25.35,1000,0
BIP_A.US,5,20210930,215500,25.55,25.55,25.55,25.55,1383,0
BIP_A.US,5,20211001,160500,25.4932,25.4932,25.4932,25.4932,600,0
BIP_A.US,5,20211001,161500,25.56,25.5799,25.56,25.568,873,0
BIP_A.US,5,20211001,164000,25.4859,25.4859,25.4859,25.4859,800,0
BIP_A.US,5,20211001,170000,25.55,25.57,25.5499,25.57,1369,0
BIP_A.US,5,20211001,193500,25.58,25.58,25.58,25.58,300,0
BIP_A.US,5,20211001,214500,25.551,25.565,25.55,25.55,1627,0
BIP_A.US,5,20211004,155500,25.35,25.35,25.35,25.35,100,0
BIP_A.US,5,20211004,165000,25.4,25.4,25.4,25.4,1100,0
BIP_A.US,5,20211004,170000,25.42,25.43,25.4176,25.43,491,0
BIP_A.US,5,20211004,182000,25.41,25.41,25.41,25.41,100,0
BIP_A.US,5,20211004,190500,25.4001,25.41,25.4,25.4001,1412,0
BIP_A.US,5,20211004,192500,25.4,25.42,25.4,25.4,1500,0
BIP_A.US,5,20211004,193500,25.4,25.428,25.4,25.428,900,0
BIP_A.US,5,20211004,200000,25.42,25.42,25.42,25.42,250,0
BIP_A.US,5,20211004,211500,25.41,25.41,25.41,25.41,100,0
BIP_A.US,5,20211004,213000,25.4,25.4,25.4,25.4,1186,0
BIP_A.US,5,20211004,214000,25.4,25.4,25.4,25.4,130,0
BIP_A.US,5,20211004,215500,25.4,25.4,25.4,25.4,130,0
BIP_A.US,5,20211005,162500,25.44,25.44,25.44,25.44,200,0
BIP_A.US,5,20211005,164000,25.4,25.4,25.4,25.4,175,0
BIP_A.US,5,20211005,164500,25.4,25.4,25.4,25.4,200,0
BIP_A.US,5,20211005,165500,25.4,25.4,25.4,25.4,717,0
BIP_A.US,5,20211005,172000,25.4,25.4,25.4,25.4,155,0
BIP_A.US,5,20211005,175500,25.405,25.405,25.405,25.405,100,0
BIP_A.US,5,20211005,181500,25.4,25.4,25.4,25.4,3040,0
BIP_A.US,5,20211005,183000,25.405,25.405,25.405,25.405,100,0
BIP_A.US,5,20211005,184000,25.4,25.4,25.4,25.4,1445,0
BIP_A.US,5,20211005,192000,25.4,25.4,25.395,25.4,3002,0
BIP_A.US,5,20211005,193000,25.4,25.4,25.4,25.4,127,0
BIP_A.US,5,20211005,193500,25.4,25.4,25.4,25.4,100,0
BIP_A.US,5,20211005,195500,25.4,25.4,25.4,25.4,100,0
BIP_A.US,5,20211005,200000,25.4,25.4,25.4,25.4,100,0
BIP_A.US,5,20211005,204500,25.4,25.4,25.4,25.4,273,0
BIP_A.US,5,20211005,213000,25.415,25.415,25.415,25.415,100,0
BIP_A.US,5,20211005,213500,25.4,25.405,25.4,25.405,2100,0
BIP_A.US,5,20211005,215000,25.4,25.4,25.4,25.4,100,0
BIP_A.US,5,20211005,215500,25.4,25.41,25.4,25.41,300,0
BIP_A.US,5,20211006,153000,25.26,25.26,25.26,25.26,100,0
BIP_A.US,5,20211006,154000,25.4,25.4,25.4,25.4,400,0
BIP_A.US,5,20211006,155000,25.335,25.335,25.335,25.335,100,0
BIP_A.US,5,20211006,161000,25.4,25.4,25.38,25.38,1693,0
BIP_A.US,5,20211006,161500,25.38,25.38,25.255,25.335,600,0
BIP_A.US,5,20211006,162000,25.335,25.35,25.335,25.35,400,0
BIP_A.US,5,20211006,163000,25.35,25.35,25.35,25.35,300,0
BIP_A.US,5,20211006,170500,25.3183,25.3183,25.3183,25.3183,800,0
BIP_A.US,5,20211006,173500,25.32,25.32,25.32,25.32,100,0
BIP_A.US,5,20211006,181000,25.33,25.33,25.33,25.33,100,0
BIP_A.US,5,20211006,183500,25.35,25.35,25.35,25.35,300,0
BIP_A.US,5,20211006,184000,25.35,25.35,25.35,25.35,100,0
BIP_A.US,5,20211006,184500,25.3897,25.3897,25.3564,25.3564,2100,0
BIP_A.US,5,20211006,193000,25.365,25.38,25.365,25.38,1027,0
BIP_A.US,5,20211006,193500,25.365,25.365,25.365,25.365,100,0
BIP_A.US,5,20211006,201000,25.365,25.38,25.365,25.38,1300,0
BIP_A.US,5,20211006,205000,25.44,25.45,25.44,25.445,400,0
BIP_A.US,5,20211006,210000,25.455,25.46,25.44,25.46,600,0
BIP_A.US,5,20211006,215000,25.59,25.59,25.49,25.58,2657,0
BIP_A.US,5,20211006,215500,25.5,25.59,25.5,25.59,6771,0
BIP_A.US,5,20211007,170500,25.3065,25.3065,25.3065,25.3065,500,0
BIP_A.US,5,20211007,174000,25.32,25.32,25.32,25.32,200,0
BIP_A.US,5,20211007,181500,25.36,25.5565,25.36,25.5565,1048,0
BIP_A.US,5,20211007,190500,25.58,25.6,25.58,25.6,804,0
BIP_A.US,5,20211007,191500,25.5,25.5095,25.5,25.5095,200,0
BIP_A.US,5,20211007,202500,25.49,25.49,25.49,25.49,100,0
BIP_A.US,5,20211007,210500,25.39,25.39,25.39,25.39,100,0
BIP_A.US,5,20211007,211500,25.47,25.49,25.47,25.49,200,0
BIP_A.US,5,20211007,212000,25.58,25.61,25.58,25.6,1004,0
BIP_A.US,5,20211007,214500,25.51,25.51,25.51,25.51,135,0
BIP_A.US,5,20211007,215500,25.53,25.53,25.34,25.52,316,0
BIP_A.US,5,20211008,153000,25.42,25.42,25.42,25.42,205,0
BIP_A.US,5,20211008,153500,25.57,25.57,25.55,25.57,409,0
BIP_A.US,5,20211008,154000,25.535,25.57,25.5267,25.5267,975,0
BIP_A.US,5,20211008,164000,25.37,25.45,25.37,25.45,200,0
BIP_A.US,5,20211008,170500,25.45,25.45,25.45,25.45,100,0
BIP_A.US,5,20211008,175000,25.5,25.51,25.4,25.4,1160,0
BIP_A.US,5,20211008,193500,25.41,25.41,25.41,25.41,100,0
BIP_A.US,5,20211008,195000,25.41,25.41,25.37,25.37,200,0
BIP_A.US,5,20211008,200500,25.41,25.41,25.41,25.41,100,0
BIP_A.US,5,20211008,204000,25.39,25.39,25.38,25.38,200,0
BIP_A.US,5,20211008,211000,25.39,25.39,25.39,25.39,100,0
BIP_A.US,5,20211008,212500,25.4,25.4,25.4,25.4,100,0
BIP_A.US,5,20211008,214500,25.39,25.39,25.39,25.39,100,0
BIP_A.US,5,20211008,215000,25.39,25.39,25.39,25.39,100,0
BIP_A.US,5,20211008,215500,25.39,25.41,25.39,25.41,312,0
BIP_A.US,5,20211011,160000,25.53,25.53,25.53,25.53,100,0
BIP_A.US,5,20211011,181500,25.4,25.4,25.4,25.4,240,0
BIP_A.US,5,20211011,190000,25.53,25.55,25.53,25.55,1351,0
BIP_A.US,5,20211011,212000,25.445,25.45,25.445,25.45,200,0
BIP_A.US,5,20211011,213500,25.445,25.445,25.445,25.445,100,0
BIP_A.US,5,20211011,214000,25.47,25.47,25.47,25.47,336,0
BIP_A.US,5,20211011,214500,25.42,25.42,25.42,25.42,100,0
BIP_A.US,5,20211011,215000,25.42,25.42,25.42,25.42,100,0
BIP_A.US,5,20211011,215500,25.41,25.41,25.41,25.41,462,0
BIP_A.US,5,20211012,153000,25.56,25.56,25.56,25.56,100,0
BIP_A.US,5,20211012,202000,25.599,25.6,25.599,25.6,500,0
BIP_A.US,5,20211012,210000,25.6,25.6,25.48,25.48,768,0
BIP_A.US,5,20211012,211000,25.5916,25.5916,25.59,25.59,500,0
BIP_A.US,5,20211012,215500,25.58,25.58,25.55,25.56,579,0
BIP_A.US,5,20211013,153000,25.52,25.52,25.52,25.52,100,0
BIP_A.US,5,20211013,155500,25.57,25.6,25.57,25.6,2200,0
BIP_A.US,5,20211013,160500,25.54,25.54,25.54,25.54,100,0
BIP_A.US,5,20211013,161000,25.54,25.54,25.52,25.53,700,0
BIP_A.US,5,20211013,161500,25.54,25.56,25.54,25.56,1400,0
BIP_A.US,5,20211013,162000,25.56,25.56,25.56,25.56,250,0
BIP_A.US,5,20211013,163000,25.59,25.6,25.59,25.5989,3300,0
BIP_A.US,5,20211013,170000,25.53,25.53,25.53,25.53,100,0
BIP_A.US,5,20211013,170500,25.54,25.54,25.54,25.54,100,0
BIP_A.US,5,20211013,172500,25.53,25.53,25.53,25.53,100,0
BIP_A.US,5,20211013,174500,25.54,25.54,25.53,25.53,200,0
BIP_A.US,5,20211013,181000,25.53,25.54,25.53,25.54,200,0
BIP_A.US,5,20211013,183000,25.59,25.6,25.59,25.59,2546,0
BIP_A.US,5,20211013,185000,25.6,25.6,25.6,25.6,100,0
BIP_A.US,5,20211013,195500,25.62,25.62,25.62,25.62,100,0
BIP_A.US,5,20211013,210500,25.63,25.63,25.63,25.63,100,0
BIP_A.US,5,20211013,212000,25.69,25.73,25.665,25.73,712,0
BIP_A.US,5,20211013,213000,25.68,25.68,25.68,25.68,100,0
BIP_A.US,5,20211013,215000,25.64,25.65,25.64,25.65,200,0
BIP_A.US,5,20211013,215500,25.65,25.6965,25.65,25.675,800,0
BIP_A.US,5,20211014,154500,25.67,25.7,25.67,25.7,2772,0
BIP_A.US,5,20211014,160500,25.75,25.78,25.75,25.7501,900,0
BIP_A.US,5,20211014,162500,25.86,25.86,25.86,25.86,100,0
BIP_A.US,5,20211014,171500,25.91,25.91,25.91,25.91,100,0
BIP_A.US,5,20211014,175500,25.77,25.77,25.77,25.77,100,0
BIP_A.US,5,20211014,180000,25.77,25.77,25.77,25.77,400,0
BIP_A.US,5,20211014,182500,25.82,25.82,25.82,25.82,100,0
BIP_A.US,5,20211014,202000,25.8155,25.8155,25.8155,25.8155,800,0
BIP_A.US,5,20211014,214500,25.77,25.82,25.77,25.82,289,0
BIP_A.US,5,20211015,165000,25.8863,25.8863,25.78,25.78,1200,0
BIP_A.US,5,20211015,172500,25.8509,25.8509,25.8509,25.8509,1200,0
BIP_A.US,5,20211015,184500,25.79,25.79,25.79,25.79,400,0
BIP_A.US,5,20211015,185500,25.77,25.77,25.77,25.77,100,0
BIP_A.US,5,20211015,203000,25.77,25.77,25.77,25.77,249,0
BIP_A.US,5,20211015,211500,25.71,25.72,25.71,25.71,1100,0
BIP_A.US,5,20211015,213000,25.71,25.71,25.69,25.69,400,0
BIP_A.US,5,20211015,213500,25.68,25.68,25.67,25.67,274,0
BIP_A.US,5,20211015,214000,25.66,25.67,25.62,25.62,640,0
BIP_A.US,5,20211015,214500,25.61,25.61,25.52,25.52,1985,0
BIP_A.US,5,20211015,215000,25.52,25.54,25.33,25.41,20429,0
BIP_A.US,5,20211015,215500,25.42,25.42,25.3,25.31,280476,0
BIP_A.US,5,20211018,153000,25.28,25.29,25.27,25.27,2050,0
BIP_A.US,5,20211018,153500,25.27,25.28,25.27,25.28,500,0
BIP_A.US,5,20211018,155000,25.27,25.34,25.27,25.34,2100,0
BIP_A.US,5,20211018,155500,25.28,25.28,25.28,25.28,200,0
BIP_A.US,5,20211018,160000,25.31,25.31,25.31,25.31,200,0
BIP_A.US,5,20211018,160500,25.28,25.28,25.28,25.28,200,0
BIP_A.US,5,20211018,161500,25.31,25.31,25.31,25.31,300,0
BIP_A.US,5,20211018,170000,25.27,25.27,25.25,25.27,1500,0
BIP_A.US,5,20211018,171000,25.26,25.26,25.26,25.26,200,0
BIP_A.US,5,20211018,174500,25.3,25.3,25.3,25.3,100,0
BIP_A.US,5,20211018,191500,25.29,25.29,25.29,25.29,100,0
BIP_A.US,5,20211018,193500,25.23,25.23,25.23,25.23,1461,0
BIP_A.US,5,20211018,194500,25.23,25.23,25.2,25.2,3983,0
BIP_A.US,5,20211018,195000,25.2,25.22,25.2,25.22,500,0
BIP_A.US,5,20211018,195500,25.21,25.21,25.21,25.21,332,0
BIP_A.US,5,20211018,200000,25.22,25.24,25.22,25.24,700,0
BIP_A.US,5,20211018,201000,25.24,25.24,25.22,25.23,2700,0
BIP_A.US,5,20211018,202000,25.22,25.22,25.22,25.22,400,0
BIP_A.US,5,20211018,203000,25.22,25.22,25.16,25.2,3907,0
BIP_A.US,5,20211018,203500,25.2,25.2,25.2,25.2,200,0
BIP_A.US,5,20211018,204000,25.16,25.16,25.14,25.14,2000,0
BIP_A.US,5,20211018,205000,25.19,25.19,25.19,25.19,100,0
BIP_A.US,5,20211018,210000,25.2,25.2,25.2,25.2,100,0
BIP_A.US,5,20211018,210500,25.19,25.22,25.19,25.22,2200,0
BIP_A.US,5,20211018,211000,25.21,25.22,25.21,25.22,1424,0
BIP_A.US,5,20211018,212500,25.18,25.24,25.16,25.24,5520,0
BIP_A.US,5,20211018,213000,25.235,25.235,25.235,25.235,200,0
BIP_A.US,5,20211018,215000,25.2,25.2,25.2,25.2,100,0
BIP_A.US,5,20211018,215500,25.23,25.25,25.23,25.24,635,0
BIP_A.US,5,20211019,153000,25.28,25.28,25.27,25.27,700,0
BIP_A.US,5,20211019,153500,25.26,25.26,25.26,25.26,100,0
BIP_A.US,5,20211019,155500,25.2327,25.2327,25.2327,25.2327,1000,0
BIP_A.US,5,20211019,160500,25.26,25.26,25.26,25.26,100,0
BIP_A.US,5,20211019,161000,25.27,25.27,25.26,25.27,1300,0
BIP_A.US,5,20211019,161500,25.27,25.36,25.27,25.34,26682,0
BIP_A.US,5,20211019,162000,25.31,25.31,25.24,25.28,1907,0
BIP_A.US,5,20211019,164000,25.25,25.25,25.25,25.25,100,0
BIP_A.US,5,20211019,164500,25.23,25.24,25.18,25.18,7315,0
BIP_A.US,5,20211019,165000,25.13,25.16,25.1,25.16,5850,0
BIP_A.US,5,20211019,165500,25.13,25.1799,25.13,25.1799,3501,0
BIP_A.US,5,20211019,171500,25.18,25.18,25.18,25.18,500,0
BIP_A.US,5,20211019,172000,25.18,25.18,25.18,25.18,100,0
BIP_A.US,5,20211019,174000,25.16,25.2,25.16,25.19,1970,0
BIP_A.US,5,20211019,185000,25.15,25.17,25.15,25.16,1600,0
BIP_A.US,5,20211019,190000,25.16,25.16,25.16,25.16,200,0
BIP_A.US,5,20211019,200500,25.16,25.16,25.16,25.16,1450,0
BIP_A.US,5,20211019,201500,25.16,25.16,25.1594,25.1594,3300,0
BIP_A.US,5,20211019,204500,25.1205,25.15,25.12,25.12,2457,0
BIP_A.US,5,20211019,205000,25.12,25.1201,25.0524,25.105,4200,0
BIP_A.US,5,20211019,210500,25.105,25.105,25.05,25.05,500,0
BIP_A.US,5,20211019,211500,25.14,25.14,25.14,25.14,100,0
BIP_A.US,5,20211019,215000,25.14,25.14,25.14,25.14,100,0
BIP_A.US,5,20211019,215500,25.15,25.15,25.15,25.15,104,0
BIP_A.US,5,20211020,153000,25.1,25.1,25.1,25.1,600,0
BIP_A.US,5,20211020,154500,25.14,25.14,25.14,25.14,100,0
BIP_A.US,5,20211020,160500,25.17,25.17,25.17,25.17,300,0
BIP_A.US,5,20211020,162000,25.17,25.17,25.17,25.17,100,0
BIP_A.US,5,20211020,162500,25.17,25.17,25.17,25.17,300,0
BIP_A.US,5,20211020,163000,25.17,25.23,25.17,25.23,2379,0
BIP_A.US,5,20211020,164000,25.1915,25.1915,25.1915,25.1915,600,0
BIP_A.US,5,20211020,165000,25.23,25.23,25.2,25.23,925,0
BIP_A.US,5,20211020,165500,25.2,25.21,25.19,25.19,1300,0
BIP_A.US,5,20211020,170000,25.18,25.205,25.17,25.17,1450,0
BIP_A.US,5,20211020,184000,25.21,25.21,25.21,25.21,100,0
BIP_A.US,5,20211020,190000,25.18,25.18,25.18,25.18,211,0
BIP_A.US,5,20211020,190500,25.156,25.16,25.15,25.15,3600,0
BIP_A.US,5,20211020,200000,25.137,25.137,25.137,25.137,200,0
BIP_A.US,5,20211020,201500,25.18,25.18,25.17,25.17,511,0
BIP_A.US,5,20211020,205500,25.12,25.12,25.12,25.12,200,0
BIP_A.US,5,20211020,210500,25.18,25.18,25.18,25.18,1028,0
BIP_A.US,5,20211020,211000,25.175,25.175,25.165,25.165,200,0
BIP_A.US,5,20211020,211500,25.19,25.19,25.16,25.16,700,0
BIP_A.US,5,20211020,212000,25.18,25.18,25.18,25.18,100,0
BIP_A.US,5,20211020,212500,25.18,25.18,25.17,25.18,1161,0
BIP_A.US,5,20211020,213000,25.16,25.19,25.16,25.19,3008,0
BIP_A.US,5,20211020,214000,25.2,25.2,25.2,25.2,100,0
BIP_A.US,5,20211020,215000,25.18,25.18,25.17,25.17,200,0
BIP_A.US,5,20211020,215500,25.18,25.21,25.18,25.21,1025,0
BIP_A.US,5,20211021,153000,25.2,25.2113,25.2,25.2113,1100,0
BIP_A.US,5,20211021,161500,25.21,25.21,25.21,25.21,200,0
BIP_A.US,5,20211021,163000,25.21,25.21,25.21,25.21,200,0
BIP_A.US,5,20211021,163500,25.21,25.21,25.21,25.21,100,0
