<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA.US,5,20210930,180500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,181500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,182000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,183000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,190000,9.73,9.73,9.73,9.73,148,0
EQHA.US,5,20210930,195500,9.735,9.735,9.735,9.735,3142,0
EQHA.US,5,20210930,201000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,202500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,203000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,203500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,211000,9.73,9.73,9.73,9.73,2726,0
EQHA.US,5,20210930,213000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20210930,215500,9.73,9.77,9.73,9.77,689,0
EQHA.US,5,20211001,153000,9.77,9.78,9.77,9.78,5358,0
EQHA.US,5,20211001,155500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211001,161500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211001,163500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211001,164500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211001,173000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211001,212000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211001,214500,9.72,9.72,9.72,9.72,280,0
EQHA.US,5,20211001,215000,9.72,9.72,9.72,9.72,328,0
EQHA.US,5,20211001,215500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211004,153000,9.73,9.76,9.73,9.755,1300,0
EQHA.US,5,20211004,160500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211004,165500,9.73,9.73,9.73,9.73,17938,0
EQHA.US,5,20211004,183000,9.73,9.74,9.73,9.74,785,0
EQHA.US,5,20211004,193000,9.73,9.73,9.73,9.73,9247,0
EQHA.US,5,20211004,215500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211005,184500,9.72,9.72,9.72,9.72,149996,0
EQHA.US,5,20211005,185000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211005,185500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211005,190000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211005,190500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211005,191000,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211005,191500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211005,192000,9.73,9.74,9.73,9.74,200,0
EQHA.US,5,20211005,192500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211005,193000,9.74,9.74,9.74,9.74,200,0
EQHA.US,5,20211005,193500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211005,194000,9.74,9.74,9.74,9.74,200,0
EQHA.US,5,20211005,194500,9.74,9.74,9.74,9.74,300,0
EQHA.US,5,20211005,195000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211005,195500,9.74,9.74,9.74,9.74,679,0
EQHA.US,5,20211005,202500,9.74,9.74,9.74,9.74,187,0
EQHA.US,5,20211005,204000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211005,204500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211005,205000,9.75,9.75,9.75,9.75,787,0
EQHA.US,5,20211005,205500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211005,211000,9.76,9.76,9.76,9.76,200,0
EQHA.US,5,20211005,211500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211005,212000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211005,213000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211005,215500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211006,153000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,161500,9.7,9.7,9.7,9.7,9735,0
EQHA.US,5,20211006,162500,9.7,9.7,9.7,9.7,3000,0
EQHA.US,5,20211006,163000,9.7,9.7,9.7,9.7,400,0
EQHA.US,5,20211006,170000,9.7,9.7,9.7,9.7,1902,0
EQHA.US,5,20211006,170500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,171500,9.7,9.7,9.7,9.7,646,0
EQHA.US,5,20211006,172000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,173000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,174000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,174500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,175000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,175500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,180500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,181500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,182500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,183000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,184000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,185000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,192500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,194000,9.7,9.7,9.7,9.7,1000,0
EQHA.US,5,20211006,202000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211006,215500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211007,153000,9.76,9.76,9.735,9.735,600,0
EQHA.US,5,20211007,155500,9.71,9.71,9.69,9.69,31805,0
EQHA.US,5,20211007,162500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,163000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,163500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211007,164000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,164500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,165000,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211007,165500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,170000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,170500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,171000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,171500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211007,172000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,172500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,173000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,173500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,174000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,174500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,175000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,175500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,180000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,180500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211007,181000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,181500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,182000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,182500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,183000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,183500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,184000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,184500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,185000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,190500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211007,214500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211008,153000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211008,181000,9.72,9.72,9.72,9.72,1104,0
EQHA.US,5,20211008,194000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211008,215000,9.72,9.72,9.72,9.72,400,0
EQHA.US,5,20211011,153000,9.71,9.71,9.71,9.71,100,0
EQHA.US,5,20211012,155000,9.71,9.71,9.7,9.71,26500,0
EQHA.US,5,20211012,155500,9.71,9.71,9.7,9.71,8873,0
EQHA.US,5,20211012,160500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211012,161000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211012,162000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211012,162500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211012,163000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211012,164000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211012,164500,9.73,9.75,9.73,9.75,4699,0
EQHA.US,5,20211012,165000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211012,165500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,170500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,171000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,171500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,172500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211012,173000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211012,174500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211012,175000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211012,181500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,182000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,183000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,184000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,184500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,185500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,190000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,191000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,192000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,192500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,193500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,194000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,195000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,195500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,200500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,201000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,201500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,202500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,203000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,204000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,204500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,205000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211012,213000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211013,161500,9.76,9.76,9.76,9.76,200,0
EQHA.US,5,20211013,215000,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211013,215500,9.76,9.76,9.76,9.76,137,0
EQHA.US,5,20211014,153000,9.77,9.77,9.77,9.77,115,0
EQHA.US,5,20211015,172000,9.73,9.73,9.73,9.73,50000,0
EQHA.US,5,20211015,181000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211015,184500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211015,193000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211015,201500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211015,205500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211015,213000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211015,214500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211015,215500,9.73,9.73,9.73,9.73,200,0
EQHA.US,5,20211018,153000,9.7,9.7,9.7,9.7,734,0
EQHA.US,5,20211018,155000,9.7203,9.7203,9.7202,9.7202,1000,0
EQHA.US,5,20211018,162000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211018,185000,9.7204,9.7204,9.72,9.72,1000,0
EQHA.US,5,20211018,193500,9.72,9.72,9.72,9.72,1900,0
EQHA.US,5,20211018,194500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211018,200500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211018,203000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211018,210500,9.72,9.72,9.72,9.72,900,0
EQHA.US,5,20211018,212000,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211018,213000,9.72,9.72,9.72,9.72,200,0
EQHA.US,5,20211018,213500,9.73,9.73,9.73,9.73,100,0
EQHA.US,5,20211019,203000,9.71,9.71,9.71,9.71,820,0
EQHA.US,5,20211019,211500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211019,215000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211020,173500,9.72,9.72,9.72,9.72,2450,0
EQHA.US,5,20211020,174000,9.72,9.72,9.72,9.72,500,0
EQHA.US,5,20211020,181500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211020,184000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211020,190500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211020,195000,9.72,9.72,9.72,9.72,2500,0
EQHA.US,5,20211020,202500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211020,204500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211020,214000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211021,205000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211021,211000,9.72,9.72,9.72,9.72,270,0
EQHA.US,5,20211025,193000,9.73,9.73,9.73,9.73,927,0
EQHA.US,5,20211025,204000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211025,215500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211026,153000,9.79,9.79,9.79,9.79,100,0
EQHA.US,5,20211026,160500,9.74,9.74,9.74,9.74,200,0
EQHA.US,5,20211026,171500,9.73,9.73,9.73,9.73,4800,0
EQHA.US,5,20211027,194500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211028,202500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211028,215500,9.76,9.76,9.76,9.76,100,0
EQHA.US,5,20211101,204500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211102,203500,9.7688,9.7688,9.7688,9.7688,100,0
EQHA.US,5,20211102,204000,9.76,9.76,9.76,9.76,2160,0
EQHA.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
EQHA.US,5,20211103,190000,9.75,9.75,9.75,9.75,200,0
EQHA.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
