<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN-WS.US,5,20211014,202000,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211014,203000,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211014,204500,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211014,210000,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211014,211500,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211014,213000,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211014,214500,1.36,1.36,1.36,1.36,840,0
ATHN-WS.US,5,20211014,215500,1.36,1.36,1.36,1.36,126,0
ATHN-WS.US,5,20211015,154500,1.35,1.35,1.35,1.35,2017,0
ATHN-WS.US,5,20211015,155500,1.36,1.36,1.36,1.36,202,0
ATHN-WS.US,5,20211015,163000,1.36,1.3605,1.36,1.36,1762,0
ATHN-WS.US,5,20211015,165000,1.36,1.36,1.36,1.36,10398,0
ATHN-WS.US,5,20211015,170000,1.36,1.36,1.36,1.36,100,0
ATHN-WS.US,5,20211015,182000,1.36,1.36,1.36,1.36,5000,0
ATHN-WS.US,5,20211015,182500,1.36,1.36,1.36,1.36,500,0
ATHN-WS.US,5,20211015,183000,1.36,1.36,1.36,1.36,10300,0
ATHN-WS.US,5,20211015,191000,1.35,1.35,1.35,1.35,100,0
ATHN-WS.US,5,20211015,212000,1.36,1.36,1.35,1.35,11633,0
ATHN-WS.US,5,20211018,154500,1.35,1.35,1.31,1.31,2961,0
ATHN-WS.US,5,20211018,160000,1.35,1.35,1.35,1.35,166,0
ATHN-WS.US,5,20211018,162000,1.37,1.37,1.37,1.37,170,0
ATHN-WS.US,5,20211018,172000,1.37,1.37,1.37,1.37,200,0
ATHN-WS.US,5,20211018,182000,1.37,1.37,1.37,1.37,200,0
ATHN-WS.US,5,20211018,192000,1.4,1.4,1.4,1.4,200,0
ATHN-WS.US,5,20211018,200000,1.4,1.4,1.4,1.4,100,0
ATHN-WS.US,5,20211018,202000,1.4,1.4,1.4,1.4,100,0
ATHN-WS.US,5,20211018,204000,1.4,1.4,1.4,1.4,100,0
ATHN-WS.US,5,20211019,171500,1.35,1.35,1.35,1.35,2213,0
ATHN-WS.US,5,20211019,182000,1.35,1.35,1.35,1.35,1000,0
ATHN-WS.US,5,20211020,153000,1.3,1.35,1.2999,1.35,2438,0
ATHN-WS.US,5,20211020,153500,1.33,1.35,1.33,1.33,801,0
ATHN-WS.US,5,20211020,154000,1.33,1.37,1.33,1.37,600,0
ATHN-WS.US,5,20211020,154500,1.34,1.34,1.335,1.335,1200,0
ATHN-WS.US,5,20211020,155000,1.335,1.335,1.335,1.335,1100,0
ATHN-WS.US,5,20211020,155500,1.335,1.335,1.335,1.335,500,0
ATHN-WS.US,5,20211020,160000,1.335,1.335,1.335,1.335,1000,0
ATHN-WS.US,5,20211020,160500,1.335,1.335,1.335,1.335,600,0
ATHN-WS.US,5,20211020,161000,1.335,1.335,1.335,1.335,1000,0
ATHN-WS.US,5,20211020,161500,1.35,1.35,1.35,1.35,600,0
ATHN-WS.US,5,20211020,162000,1.35,1.3599,1.34,1.3599,1400,0
ATHN-WS.US,5,20211020,162500,1.335,1.335,1.335,1.335,600,0
ATHN-WS.US,5,20211020,163000,1.335,1.335,1.335,1.335,1000,0
ATHN-WS.US,5,20211020,163500,1.335,1.35,1.335,1.35,533,0
ATHN-WS.US,5,20211020,165000,1.35,1.35,1.35,1.35,300,0
ATHN-WS.US,5,20211020,165500,1.36,1.36,1.36,1.36,200,0
ATHN-WS.US,5,20211020,191500,1.3599,1.36,1.355,1.3577,3300,0
ATHN-WS.US,5,20211020,200000,1.36,1.38,1.36,1.38,52200,0
ATHN-WS.US,5,20211020,203000,1.39,1.39,1.39,1.39,150,0
ATHN-WS.US,5,20211020,210000,1.38,1.38,1.38,1.38,103,0
ATHN-WS.US,5,20211020,211000,1.4,1.4,1.4,1.4,9970,0
ATHN-WS.US,5,20211020,212000,1.3999,1.4,1.3987,1.3987,1148,0
ATHN-WS.US,5,20211021,215000,1.34,1.34,1.34,1.34,200,0
ATHN-WS.US,5,20211022,193000,1.4,1.4,1.4,1.4,5000,0
ATHN-WS.US,5,20211022,203000,1.36,1.36,1.36,1.36,2000,0
ATHN-WS.US,5,20211022,212500,1.3487,1.3487,1.3487,1.3487,300,0
ATHN-WS.US,5,20211025,153000,1.35,1.35,1.35,1.35,117,0
ATHN-WS.US,5,20211025,155000,1.4,1.4,1.4,1.4,100,0
ATHN-WS.US,5,20211025,160000,1.4,1.4,1.4,1.4,500,0
ATHN-WS.US,5,20211025,160500,1.4,1.4,1.3955,1.3955,700,0
ATHN-WS.US,5,20211025,161500,1.4,1.4,1.3999,1.4,2100,0
ATHN-WS.US,5,20211025,162000,1.4,1.4,1.4,1.4,1350,0
ATHN-WS.US,5,20211025,164000,1.4,1.4,1.4,1.4,2500,0
ATHN-WS.US,5,20211025,165000,1.39,1.39,1.39,1.39,200,0
ATHN-WS.US,5,20211025,181000,1.39,1.39,1.39,1.39,100,0
ATHN-WS.US,5,20211025,190000,1.36,1.36,1.36,1.36,810,0
ATHN-WS.US,5,20211025,201000,1.36,1.36,1.36,1.36,550,0
ATHN-WS.US,5,20211025,203000,1.36,1.36,1.36,1.36,400,0
ATHN-WS.US,5,20211025,205000,1.36,1.36,1.36,1.36,13120,0
ATHN-WS.US,5,20211025,215500,1.39,1.39,1.39,1.39,20000,0
ATHN-WS.US,5,20211026,161000,1.45,1.45,1.45,1.45,480,0
ATHN-WS.US,5,20211026,161500,1.38,1.38,1.38,1.38,200,0
ATHN-WS.US,5,20211026,164000,1.44,1.44,1.4399,1.44,4501,0
ATHN-WS.US,5,20211026,171000,1.45,1.45,1.45,1.45,7000,0
ATHN-WS.US,5,20211026,171500,1.45,1.45,1.4499,1.4499,1098,0
ATHN-WS.US,5,20211026,172500,1.45,1.45,1.45,1.45,1981,0
ATHN-WS.US,5,20211026,180000,1.45,1.45,1.4482,1.4482,1000,0
ATHN-WS.US,5,20211026,180500,1.45,1.4842,1.45,1.4842,3050,0
ATHN-WS.US,5,20211026,181000,1.49,1.49,1.483,1.483,1700,0
ATHN-WS.US,5,20211026,181500,1.49,1.49,1.49,1.49,2081,0
ATHN-WS.US,5,20211026,182000,1.49,1.49,1.4897,1.49,2605,0
ATHN-WS.US,5,20211026,184000,1.47,1.47,1.47,1.47,220,0
ATHN-WS.US,5,20211026,190500,1.48,1.48,1.48,1.48,650,0
ATHN-WS.US,5,20211026,200500,1.48,1.48,1.48,1.48,2000,0
ATHN-WS.US,5,20211026,201000,1.48,1.48,1.4699,1.4699,2002,0
ATHN-WS.US,5,20211026,210000,1.48,1.48,1.479,1.4799,2628,0
ATHN-WS.US,5,20211026,215000,1.44,1.44,1.44,1.44,649,0
ATHN-WS.US,5,20211027,153000,1.46,1.46,1.46,1.46,340,0
ATHN-WS.US,5,20211027,153500,1.516,1.55,1.516,1.55,3300,0
ATHN-WS.US,5,20211027,154000,1.55,2.28,1.5498,1.8728,16856,0
ATHN-WS.US,5,20211027,154500,1.81,1.81,1.7899,1.8,5100,0
ATHN-WS.US,5,20211027,155000,1.8,1.8,1.73,1.8,2450,0
ATHN-WS.US,5,20211027,155500,1.7645,1.765,1.73,1.73,1240,0
ATHN-WS.US,5,20211027,160000,1.73,1.73,1.73,1.73,2000,0
ATHN-WS.US,5,20211027,160500,1.7396,1.7396,1.73,1.73,1200,0
ATHN-WS.US,5,20211027,163500,1.7,1.72,1.6853,1.6853,7600,0
ATHN-WS.US,5,20211027,164000,1.67,1.6702,1.67,1.6702,1600,0
ATHN-WS.US,5,20211027,164500,1.67,1.67,1.67,1.67,100,0
ATHN-WS.US,5,20211027,165000,1.6999,1.6999,1.6999,1.6999,500,0
ATHN-WS.US,5,20211027,165500,1.66,1.67,1.66,1.67,700,0
ATHN-WS.US,5,20211027,170000,1.65,1.65,1.65,1.65,100,0
ATHN-WS.US,5,20211027,171000,1.65,1.65,1.65,1.65,7090,0
ATHN-WS.US,5,20211027,171500,1.63,1.63,1.63,1.63,200,0
ATHN-WS.US,5,20211027,174000,1.6299,1.6299,1.6299,1.6299,3000,0
ATHN-WS.US,5,20211027,175000,1.58,1.58,1.58,1.58,1100,0
ATHN-WS.US,5,20211027,175500,1.58,1.58,1.5799,1.58,750,0
ATHN-WS.US,5,20211027,180000,1.58,1.58,1.58,1.58,5000,0
ATHN-WS.US,5,20211027,180500,1.58,1.58,1.5799,1.5799,966,0
ATHN-WS.US,5,20211027,182500,1.58,1.58,1.576,1.576,1786,0
ATHN-WS.US,5,20211027,183000,1.57,1.57,1.57,1.57,300,0
ATHN-WS.US,5,20211027,190000,1.57,1.61,1.57,1.61,1998,0
ATHN-WS.US,5,20211027,190500,1.59,1.61,1.59,1.61,2000,0
ATHN-WS.US,5,20211027,191000,1.59,1.61,1.59,1.61,12550,0
ATHN-WS.US,5,20211027,191500,1.63,1.63,1.6233,1.63,1390,0
ATHN-WS.US,5,20211027,192000,1.65,1.65,1.649,1.65,4920,0
ATHN-WS.US,5,20211027,211000,1.67,1.73,1.67,1.73,500,0
ATHN-WS.US,5,20211027,214000,1.71,1.71,1.71,1.71,500,0
ATHN-WS.US,5,20211027,215500,1.728,1.74,1.6806,1.74,1687,0
ATHN-WS.US,5,20211028,155000,1.75,1.75,1.75,1.75,954,0
ATHN-WS.US,5,20211028,174000,1.7499,1.7499,1.7499,1.7499,100,0
ATHN-WS.US,5,20211028,182000,1.75,1.75,1.7457,1.7457,1220,0
ATHN-WS.US,5,20211028,192500,1.69,1.69,1.62,1.62,4307,0
ATHN-WS.US,5,20211028,193500,1.61,1.61,1.61,1.61,386,0
ATHN-WS.US,5,20211028,194500,1.61,1.61,1.61,1.61,100,0
ATHN-WS.US,5,20211028,211500,1.6899,1.6899,1.6899,1.6899,400,0
ATHN-WS.US,5,20211028,214500,1.61,1.61,1.61,1.61,100,0
ATHN-WS.US,5,20211029,153000,1.61,1.61,1.575,1.575,1100,0
ATHN-WS.US,5,20211029,154500,1.6099,1.61,1.58,1.58,600,0
ATHN-WS.US,5,20211029,162000,1.58,1.58,1.58,1.58,2500,0
ATHN-WS.US,5,20211029,163500,1.5601,1.5601,1.5601,1.5601,114,0
ATHN-WS.US,5,20211029,171000,1.606,1.61,1.606,1.61,200,0
ATHN-WS.US,5,20211029,180000,1.595,1.595,1.595,1.595,1000,0
ATHN-WS.US,5,20211029,183000,1.595,1.595,1.591,1.591,4800,0
ATHN-WS.US,5,20211029,190500,1.6099,1.6099,1.6099,1.6099,500,0
ATHN-WS.US,5,20211029,193500,1.6099,1.61,1.6098,1.6098,750,0
ATHN-WS.US,5,20211029,200000,1.6098,1.6098,1.6098,1.6098,100,0
ATHN-WS.US,5,20211029,200500,1.61,1.61,1.61,1.61,100,0
ATHN-WS.US,5,20211029,201000,1.61,1.61,1.6099,1.6099,900,0
ATHN-WS.US,5,20211029,201500,1.61,1.63,1.61,1.63,247,0
ATHN-WS.US,5,20211029,210000,1.68,1.68,1.68,1.68,200,0
ATHN-WS.US,5,20211101,144500,1.69,1.69,1.69,1.69,700,0
ATHN-WS.US,5,20211101,151500,1.74,1.74,1.74,1.74,400,0
ATHN-WS.US,5,20211101,152000,1.75,1.75,1.75,1.75,100,0
ATHN-WS.US,5,20211101,153500,1.7499,1.7499,1.7499,1.7499,500,0
ATHN-WS.US,5,20211101,155000,1.74,1.75,1.74,1.75,220,0
ATHN-WS.US,5,20211101,162000,1.75,1.75,1.75,1.75,14667,0
ATHN-WS.US,5,20211101,162500,1.7499,1.75,1.7414,1.7499,1792,0
ATHN-WS.US,5,20211101,163000,1.7499,1.75,1.7394,1.7496,11800,0
ATHN-WS.US,5,20211101,163500,1.75,1.75,1.7442,1.75,4022,0
ATHN-WS.US,5,20211101,164000,1.7465,1.75,1.7465,1.75,3500,0
ATHN-WS.US,5,20211101,164500,1.75,1.75,1.75,1.75,500,0
ATHN-WS.US,5,20211101,165000,1.75,1.75,1.73,1.74,300,0
ATHN-WS.US,5,20211101,165500,1.7465,1.75,1.7465,1.75,600,0
ATHN-WS.US,5,20211101,170000,1.75,1.75,1.7465,1.75,1200,0
ATHN-WS.US,5,20211101,170500,1.75,1.75,1.75,1.75,300,0
ATHN-WS.US,5,20211101,171500,1.7465,1.75,1.7465,1.75,1000,0
ATHN-WS.US,5,20211101,172000,1.736,1.736,1.736,1.736,100,0
ATHN-WS.US,5,20211101,175000,1.73,1.73,1.73,1.73,100,0
ATHN-WS.US,5,20211101,182000,1.7465,1.75,1.7465,1.75,200,0
ATHN-WS.US,5,20211101,184000,1.73,1.73,1.73,1.73,400,0
ATHN-WS.US,5,20211101,190500,1.75,1.75,1.75,1.75,200,0
ATHN-WS.US,5,20211101,195500,1.75,1.75,1.75,1.75,815,0
ATHN-WS.US,5,20211102,143500,1.7,1.7,1.7,1.7,500,0
ATHN-WS.US,5,20211102,144000,1.7001,1.7087,1.7,1.7087,2140,0
ATHN-WS.US,5,20211102,150500,1.7005,1.7005,1.7005,1.7005,500,0
ATHN-WS.US,5,20211102,185500,1.74,1.74,1.73,1.7301,500,0
ATHN-WS.US,5,20211102,203000,1.75,1.75,1.7384,1.7384,200,0
ATHN-WS.US,5,20211102,203500,1.75,1.75,1.75,1.75,120,0
ATHN-WS.US,5,20211102,205500,1.75,1.75,1.7452,1.7452,5800,0
ATHN-WS.US,5,20211103,143000,1.75,1.75,1.75,1.75,300,0
ATHN-WS.US,5,20211103,145000,1.75,1.75,1.75,1.75,100,0
ATHN-WS.US,5,20211103,152000,1.7497,1.75,1.7497,1.7499,900,0
ATHN-WS.US,5,20211103,153000,1.75,1.75,1.75,1.75,400,0
ATHN-WS.US,5,20211103,164000,1.75,1.75,1.7499,1.7499,3800,0
ATHN-WS.US,5,20211103,172000,1.74,1.74,1.74,1.74,100,0
ATHN-WS.US,5,20211103,174000,1.7499,1.7499,1.7499,1.7499,100,0
ATHN-WS.US,5,20211103,175500,1.75,1.75,1.75,1.75,900,0
ATHN-WS.US,5,20211103,180500,1.75,1.75,1.7499,1.7499,1800,0
ATHN-WS.US,5,20211103,181000,1.7473,1.75,1.7473,1.75,500,0
ATHN-WS.US,5,20211103,182500,1.7499,1.75,1.7499,1.75,300,0
ATHN-WS.US,5,20211103,195000,1.7499,1.7499,1.7499,1.7499,300,0
ATHN-WS.US,5,20211103,201500,1.745,1.745,1.745,1.745,100,0
ATHN-WS.US,5,20211103,205000,1.75,1.75,1.75,1.75,5256,0
ATHN-WS.US,5,20211103,205500,1.75,1.765,1.75,1.765,756,0
ATHN-WS.US,5,20211104,145500,1.78,1.78,1.78,1.78,100,0
ATHN-WS.US,5,20211104,155000,1.79,1.79,1.79,1.79,190,0
ATHN-WS.US,5,20211104,164500,1.8,1.8,1.8,1.8,9110,0
ATHN-WS.US,5,20211104,181000,1.7999,1.7999,1.7999,1.7999,100,0
ATHN-WS.US,5,20211104,182500,1.7901,1.7901,1.7901,1.7901,300,0
ATHN-WS.US,5,20211104,184500,1.8,1.82,1.7984,1.82,9456,0
ATHN-WS.US,5,20211104,185500,1.8,1.8,1.8,1.8,1300,0
ATHN-WS.US,5,20211104,193000,1.8,1.8,1.8,1.8,9200,0
ATHN-WS.US,5,20211104,193500,1.8,1.8,1.8,1.8,1600,0
ATHN-WS.US,5,20211104,201500,1.77,1.77,1.77,1.77,500,0
ATHN-WS.US,5,20211104,202000,1.77,1.77,1.7636,1.7636,500,0
ATHN-WS.US,5,20211104,205000,1.74,1.74,1.73,1.73,1600,0
ATHN-WS.US,5,20211105,143500,1.814,1.814,1.814,1.814,850,0
ATHN-WS.US,5,20211105,144000,1.83,1.83,1.83,1.83,2960,0
ATHN-WS.US,5,20211105,145500,1.84,1.84,1.8356,1.84,660,0
ATHN-WS.US,5,20211105,150500,1.7926,1.7926,1.7926,1.7926,100,0
ATHN-WS.US,5,20211105,152000,1.8356,1.84,1.8356,1.84,200,0
ATHN-WS.US,5,20211105,152500,1.84,1.84,1.84,1.84,100,0
ATHN-WS.US,5,20211105,155500,1.8391,1.8391,1.8391,1.8391,100,0
ATHN-WS.US,5,20211105,160500,1.84,1.84,1.84,1.84,150,0
ATHN-WS.US,5,20211105,164500,1.8,1.8,1.8,1.8,3600,0
ATHN-WS.US,5,20211105,170000,1.8,1.82,1.775,1.7956,6800,0
ATHN-WS.US,5,20211105,170500,1.7844,1.7844,1.7844,1.7844,200,0
ATHN-WS.US,5,20211105,171000,1.775,1.775,1.775,1.775,850,0
ATHN-WS.US,5,20211105,173500,1.8,1.8,1.7997,1.7997,900,0
ATHN-WS.US,5,20211105,174000,1.8,1.8,1.7997,1.8,2600,0
ATHN-WS.US,5,20211105,200000,1.8,1.8,1.7982,1.8,800,0
ATHN-WS.US,5,20211105,201500,1.8,1.8,1.8,1.8,100,0
ATHN-WS.US,5,20211105,203000,1.795,1.795,1.795,1.795,100,0
ATHN-WS.US,5,20211108,161500,1.8,1.84,1.8,1.84,800,0
ATHN-WS.US,5,20211108,172500,1.83,1.835,1.83,1.83,700,0
ATHN-WS.US,5,20211108,202000,1.82,1.84,1.82,1.84,10000,0
ATHN-WS.US,5,20211108,203000,1.84,1.84,1.84,1.84,9964,0
ATHN-WS.US,5,20211108,204500,1.84,1.84,1.84,1.84,2600,0
ATHN-WS.US,5,20211108,205500,1.84,1.84,1.84,1.84,1064,0
ATHN-WS.US,5,20211108,215000,1.84,1.85,1.84,1.85,29699,0
ATHN-WS.US,5,20211108,215500,1.88,1.88,1.83,1.83,30174,0
ATHN-WS.US,5,20211109,173000,1.75,1.75,1.75,1.75,1000,0
ATHN-WS.US,5,20211109,190000,1.74,1.755,1.74,1.755,2559,0
ATHN-WS.US,5,20211109,202500,1.75,1.7501,1.74,1.7501,2000,0
ATHN-WS.US,5,20211109,203500,1.83,1.85,1.83,1.85,950,0
ATHN-WS.US,5,20211109,204500,1.76,1.76,1.76,1.76,300,0
ATHN-WS.US,5,20211109,215000,1.75,1.75,1.75,1.75,220,0
ATHN-WS.US,5,20211110,154000,1.7,1.7001,1.7,1.7,3290,0
ATHN-WS.US,5,20211110,155000,1.7,1.707,1.7,1.707,1121,0
ATHN-WS.US,5,20211110,164500,1.69,1.715,1.69,1.715,3000,0
ATHN-WS.US,5,20211110,165000,1.71,1.71,1.71,1.71,1000,0
ATHN-WS.US,5,20211110,171500,1.68,1.6801,1.68,1.6801,1400,0
ATHN-WS.US,5,20211110,172000,1.6701,1.6701,1.6701,1.6701,299,0
ATHN-WS.US,5,20211110,175500,1.67,1.67,1.65,1.65,400,0
ATHN-WS.US,5,20211110,180000,1.64,1.64,1.64,1.64,200,0
ATHN-WS.US,5,20211110,181000,1.645,1.65,1.645,1.65,600,0
ATHN-WS.US,5,20211110,183000,1.65,1.65,1.65,1.65,3000,0
ATHN-WS.US,5,20211110,190000,1.645,1.645,1.64,1.64,900,0
ATHN-WS.US,5,20211110,190500,1.6399,1.6399,1.6399,1.6399,300,0
ATHN-WS.US,5,20211110,195000,1.62,1.64,1.59,1.64,6490,0
ATHN-WS.US,5,20211110,195500,1.6399,1.6399,1.6399,1.6399,100,0
ATHN-WS.US,5,20211110,214500,1.61,1.61,1.61,1.61,4400,0
ATHN-WS.US,5,20211110,215500,1.64,1.64,1.63,1.63,700,0
ATHN-WS.US,5,20211111,155000,1.63,1.63,1.63,1.63,5800,0
ATHN-WS.US,5,20211111,161500,1.63,1.63,1.63,1.63,100,0
ATHN-WS.US,5,20211111,170500,1.63,1.63,1.6258,1.63,2500,0
ATHN-WS.US,5,20211111,171500,1.63,1.69,1.6258,1.685,1581,0
ATHN-WS.US,5,20211111,173500,1.685,1.75,1.685,1.725,1200,0
ATHN-WS.US,5,20211111,174000,1.725,1.74,1.725,1.725,1300,0
ATHN-WS.US,5,20211111,192000,1.79,1.79,1.73,1.73,3000,0
ATHN-WS.US,5,20211111,210500,1.7,1.7,1.7,1.7,1000,0
ATHN-WS.US,5,20211111,211500,1.7,1.7,1.7,1.7,1000,0
ATHN-WS.US,5,20211111,212000,1.7,1.7,1.68,1.68,2041,0
