<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_K.US,5,20210923,185000,25.73,25.73,25.73,25.73,2200,0
COF_K.US,5,20210923,190500,25.74,25.74,25.74,25.74,1000,0
COF_K.US,5,20210923,191000,25.7137,25.7137,25.7137,25.7137,156,0
COF_K.US,5,20210923,192500,25.695,25.74,25.695,25.74,1200,0
COF_K.US,5,20210923,194000,25.69,25.71,25.69,25.71,300,0
COF_K.US,5,20210923,194500,25.69,25.73,25.69,25.69,1000,0
COF_K.US,5,20210923,195500,25.682,25.682,25.682,25.682,200,0
COF_K.US,5,20210923,200500,25.73,25.73,25.7299,25.7299,500,0
COF_K.US,5,20210923,201000,25.73,25.73,25.7299,25.7299,1000,0
COF_K.US,5,20210923,202500,25.711,25.711,25.68,25.68,755,0
COF_K.US,5,20210923,203000,25.692,25.692,25.692,25.692,500,0
COF_K.US,5,20210923,204500,25.72,25.72,25.705,25.705,500,0
COF_K.US,5,20210923,205000,25.7013,25.7013,25.699,25.699,900,0
COF_K.US,5,20210923,212000,25.71,25.71,25.71,25.71,100,0
COF_K.US,5,20210923,212500,25.71,25.78,25.71,25.7799,5458,0
COF_K.US,5,20210923,215000,25.73,25.73,25.73,25.73,100,0
COF_K.US,5,20210923,215500,25.77,25.77,25.68,25.75,600,0
COF_K.US,5,20210924,153000,25.71,25.71,25.71,25.71,101,0
COF_K.US,5,20210924,154500,25.69,25.69,25.62,25.62,325,0
COF_K.US,5,20210924,155000,25.62,25.62,25.62,25.62,1500,0
COF_K.US,5,20210924,160000,25.69,25.69,25.69,25.69,100,0
COF_K.US,5,20210924,175500,25.5662,25.5662,25.5662,25.5662,400,0
COF_K.US,5,20210924,191500,25.67,25.67,25.635,25.67,1090,0
COF_K.US,5,20210924,192500,25.69,25.72,25.6899,25.72,1500,0
COF_K.US,5,20210924,193500,25.71,25.71,25.71,25.71,400,0
COF_K.US,5,20210924,195500,25.6897,25.6897,25.61,25.61,2000,0
COF_K.US,5,20210924,200500,25.615,25.615,25.615,25.615,100,0
COF_K.US,5,20210924,212000,25.7,25.7,25.69,25.7,1930,0
COF_K.US,5,20210924,215000,25.65,25.65,25.65,25.65,200,0
COF_K.US,5,20210927,153000,25.67,25.67,25.67,25.67,200,0
COF_K.US,5,20210927,153500,25.66,25.66,25.635,25.635,624,0
COF_K.US,5,20210927,160500,25.6584,25.6584,25.6584,25.6584,1000,0
COF_K.US,5,20210927,162000,25.68,25.68,25.68,25.68,100,0
COF_K.US,5,20210927,165000,25.69,25.701,25.66,25.67,2011,0
COF_K.US,5,20210927,165500,25.675,25.675,25.675,25.675,298,0
COF_K.US,5,20210927,173500,25.66,25.66,25.6,25.6,2125,0
COF_K.US,5,20210927,174000,25.62,25.62,25.6035,25.6035,600,0
COF_K.US,5,20210927,175000,25.65,25.65,25.65,25.65,600,0
COF_K.US,5,20210927,175500,25.65,25.65,25.65,25.65,387,0
COF_K.US,5,20210927,182000,25.64,25.65,25.625,25.625,1658,0
COF_K.US,5,20210927,183000,25.6,25.6,25.6,25.6,1257,0
COF_K.US,5,20210927,191000,25.58,25.58,25.55,25.55,300,0
COF_K.US,5,20210927,193500,25.59,25.63,25.59,25.63,480,0
COF_K.US,5,20210927,194000,25.578,25.578,25.578,25.578,275,0
COF_K.US,5,20210927,200500,25.56,25.57,25.55,25.57,3100,0
COF_K.US,5,20210927,202000,25.58,25.65,25.571,25.571,2100,0
COF_K.US,5,20210927,205000,25.61,25.61,25.6,25.6,950,0
COF_K.US,5,20210927,213000,25.59,25.59,25.59,25.59,200,0
COF_K.US,5,20210927,215000,25.64,25.64,25.64,25.64,524,0
COF_K.US,5,20210927,215500,25.65,25.65,25.64,25.65,584,0
COF_K.US,5,20210928,153000,25.6,25.6,25.6,25.6,350,0
COF_K.US,5,20210928,153500,25.551,25.551,25.55,25.55,400,0
COF_K.US,5,20210928,154000,25.551,25.59,25.55,25.59,2075,0
COF_K.US,5,20210928,154500,25.55,25.55,25.5,25.5,913,0
COF_K.US,5,20210928,155000,25.5,25.5,25.5,25.5,200,0
COF_K.US,5,20210928,155500,25.5,25.5,25.35,25.36,1023,0
COF_K.US,5,20210928,161000,25.3477,25.3477,25.3477,25.3477,400,0
COF_K.US,5,20210928,161500,25.3101,25.3101,25.31,25.31,300,0
COF_K.US,5,20210928,162000,25.3767,25.3767,25.3767,25.3767,400,0
COF_K.US,5,20210928,164000,25.44,25.44,25.44,25.44,200,0
COF_K.US,5,20210928,164500,25.5,25.5,25.5,25.5,300,0
COF_K.US,5,20210928,170500,25.3901,25.3901,25.3901,25.3901,400,0
COF_K.US,5,20210928,171500,25.38,25.4106,25.38,25.39,800,0
COF_K.US,5,20210928,172000,25.395,25.395,25.395,25.395,100,0
COF_K.US,5,20210928,173000,25.395,25.395,25.395,25.395,400,0
COF_K.US,5,20210928,174000,25.4037,25.4037,25.4037,25.4037,346,0
COF_K.US,5,20210928,182500,25.4001,25.4001,25.4001,25.4001,400,0
COF_K.US,5,20210928,184500,25.45,25.45,25.45,25.45,125,0
COF_K.US,5,20210928,185500,25.39,25.39,25.39,25.39,1000,0
COF_K.US,5,20210928,192000,25.3606,25.3606,25.3606,25.3606,400,0
COF_K.US,5,20210928,193500,25.39,25.39,25.39,25.39,400,0
COF_K.US,5,20210928,201000,25.38,25.38,25.38,25.38,1000,0
COF_K.US,5,20210928,201500,25.4499,25.45,25.4175,25.45,4182,0
COF_K.US,5,20210928,202500,25.4527,25.5,25.45,25.4999,2409,0
COF_K.US,5,20210928,203000,25.5,25.5,25.5,25.5,1100,0
COF_K.US,5,20210928,203500,25.475,25.5,25.475,25.5,1000,0
COF_K.US,5,20210928,204500,25.5,25.5,25.5,25.5,710,0
COF_K.US,5,20210928,205500,25.54,25.54,25.54,25.54,800,0
COF_K.US,5,20210928,210000,25.54,25.54,25.54,25.54,1000,0
COF_K.US,5,20210928,211000,25.56,25.56,25.56,25.56,800,0
COF_K.US,5,20210928,211500,25.56,25.56,25.56,25.56,100,0
COF_K.US,5,20210928,212500,25.5049,25.5049,25.5,25.5,2190,0
COF_K.US,5,20210928,213500,25.49,25.49,25.49,25.49,400,0
COF_K.US,5,20210929,153000,25.52,25.52,25.52,25.52,259,0
COF_K.US,5,20210929,154000,25.59,25.59,25.59,25.59,982,0
COF_K.US,5,20210929,155000,25.53,25.59,25.53,25.59,1400,0
COF_K.US,5,20210929,155500,25.555,25.555,25.555,25.555,100,0
COF_K.US,5,20210929,160000,25.59,25.59,25.59,25.59,100,0
COF_K.US,5,20210929,162000,25.53,25.53,25.53,25.53,248,0
COF_K.US,5,20210929,165000,25.59,25.59,25.59,25.59,400,0
COF_K.US,5,20210929,165500,25.5312,25.5312,25.5312,25.5312,400,0
COF_K.US,5,20210929,170000,25.565,25.565,25.565,25.565,100,0
COF_K.US,5,20210929,170500,25.565,25.565,25.565,25.565,400,0
COF_K.US,5,20210929,171000,25.565,25.565,25.565,25.565,600,0
COF_K.US,5,20210929,173500,25.5405,25.5405,25.5405,25.5405,495,0
COF_K.US,5,20210929,175000,25.55,25.55,25.5402,25.5402,300,0
COF_K.US,5,20210929,180000,25.5865,25.63,25.5865,25.63,5036,0
COF_K.US,5,20210929,191500,25.59,25.59,25.59,25.59,100,0
COF_K.US,5,20210929,192500,25.55,25.55,25.55,25.55,4000,0
COF_K.US,5,20210929,201500,25.6,25.6,25.6,25.6,100,0
COF_K.US,5,20210929,203500,25.6,25.6,25.6,25.6,322,0
COF_K.US,5,20210929,210000,25.64,25.64,25.64,25.64,900,0
COF_K.US,5,20210929,210500,25.6231,25.6231,25.6231,25.6231,166,0
COF_K.US,5,20210929,211500,25.61,25.69,25.61,25.69,4433,0
COF_K.US,5,20210929,212000,25.68,25.68,25.68,25.68,400,0
COF_K.US,5,20210929,212500,25.66,25.66,25.66,25.66,100,0
COF_K.US,5,20210929,213000,25.68,25.68,25.67,25.68,400,0
COF_K.US,5,20210929,214000,25.68,25.68,25.68,25.68,588,0
COF_K.US,5,20210929,214500,25.69,25.69,25.69,25.69,300,0
COF_K.US,5,20210929,215000,25.69,25.69,25.69,25.69,200,0
COF_K.US,5,20210929,215500,25.69,25.75,25.69,25.75,600,0
COF_K.US,5,20210930,153000,25.8,25.8,25.8,25.8,100,0
COF_K.US,5,20210930,153500,25.83,25.83,25.83,25.83,100,0
COF_K.US,5,20210930,154000,25.8027,25.8027,25.71,25.71,405,0
COF_K.US,5,20210930,154500,25.7484,25.7484,25.7484,25.7484,953,0
COF_K.US,5,20210930,161000,25.77,25.77,25.77,25.77,100,0
COF_K.US,5,20210930,164500,25.7,25.71,25.7,25.71,429,0
COF_K.US,5,20210930,171500,25.71,25.72,25.7075,25.7075,428,0
COF_K.US,5,20210930,181000,25.62,25.62,25.6079,25.61,1700,0
COF_K.US,5,20210930,181500,25.6,25.6,25.6,25.6,249,0
COF_K.US,5,20210930,182500,25.61,25.61,25.61,25.61,400,0
COF_K.US,5,20210930,184000,25.61,25.62,25.61,25.62,695,0
COF_K.US,5,20210930,184500,25.6027,25.6027,25.6,25.6,1400,0
COF_K.US,5,20210930,191000,25.6109,25.6109,25.6109,25.6109,400,0
COF_K.US,5,20210930,194000,25.639,25.639,25.62,25.6372,310,0
COF_K.US,5,20210930,195000,25.62,25.65,25.62,25.65,1300,0
COF_K.US,5,20210930,200500,25.65,25.65,25.65,25.65,700,0
COF_K.US,5,20210930,202500,25.62,25.7104,25.61,25.7104,2100,0
COF_K.US,5,20210930,204500,25.69,25.73,25.69,25.73,1600,0
COF_K.US,5,20210930,205000,25.78,25.78,25.78,25.78,100,0
COF_K.US,5,20210930,205500,25.83,25.85,25.83,25.85,4162,0
COF_K.US,5,20210930,211500,25.81,25.81,25.81,25.81,500,0
COF_K.US,5,20210930,212000,25.82,25.82,25.78,25.78,1200,0
COF_K.US,5,20210930,212500,25.775,25.775,25.77,25.77,900,0
COF_K.US,5,20210930,213500,25.76,25.76,25.76,25.76,100,0
COF_K.US,5,20210930,215500,25.8,25.81,25.8,25.81,1410,0
COF_K.US,5,20211001,153000,25.84,25.84,25.84,25.84,178,0
COF_K.US,5,20211001,155000,25.74,25.74,25.72,25.72,309,0
COF_K.US,5,20211001,160500,25.79,25.79,25.79,25.79,500,0
COF_K.US,5,20211001,170000,25.765,25.765,25.765,25.765,400,0
COF_K.US,5,20211001,201000,25.75,25.75,25.7308,25.7308,1100,0
COF_K.US,5,20211001,202500,25.79,25.79,25.79,25.79,600,0
COF_K.US,5,20211001,205500,25.7894,25.7894,25.7894,25.7894,500,0
COF_K.US,5,20211001,213500,25.78,25.78,25.78,25.78,325,0
COF_K.US,5,20211001,214000,25.78,25.78,25.78,25.78,100,0
COF_K.US,5,20211001,214500,25.79,25.79,25.79,25.79,1025,0
COF_K.US,5,20211001,215500,25.86,25.86,25.86,25.86,100,0
COF_K.US,5,20211004,153000,25.89,25.89,25.89,25.89,1932,0
COF_K.US,5,20211004,154500,25.609,25.61,25.6,25.61,600,0
COF_K.US,5,20211004,155000,25.63,25.63,25.58,25.63,4400,0
COF_K.US,5,20211004,155500,25.555,25.555,25.555,25.555,4000,0
COF_K.US,5,20211004,160000,25.57,25.63,25.56,25.63,364,0
COF_K.US,5,20211004,161000,25.5,25.5,25.47,25.47,4000,0
COF_K.US,5,20211004,164000,25.5656,25.5656,25.5656,25.5656,500,0
COF_K.US,5,20211004,171000,25.574,25.574,25.574,25.574,400,0
COF_K.US,5,20211004,171500,25.65,25.65,25.65,25.65,580,0
COF_K.US,5,20211004,175000,25.489,25.581,25.489,25.581,1000,0
COF_K.US,5,20211004,175500,25.6094,25.6094,25.6094,25.6094,4500,0
COF_K.US,5,20211004,191500,25.5187,25.5187,25.5187,25.5187,300,0
COF_K.US,5,20211004,193000,25.559,25.559,25.559,25.559,300,0
COF_K.US,5,20211004,194500,25.61,25.61,25.61,25.61,766,0
COF_K.US,5,20211004,202000,25.61,25.61,25.61,25.61,550,0
COF_K.US,5,20211004,205000,25.59,25.59,25.59,25.59,1000,0
COF_K.US,5,20211004,211500,25.57,25.57,25.56,25.56,964,0
COF_K.US,5,20211004,213000,25.56,25.56,25.56,25.56,156,0
COF_K.US,5,20211004,215000,25.55,25.55,25.52,25.52,1086,0
COF_K.US,5,20211005,153000,25.65,25.65,25.52,25.52,2098,0
COF_K.US,5,20211005,153500,25.65,25.65,25.65,25.65,200,0
COF_K.US,5,20211005,154000,25.65,25.65,25.65,25.65,100,0
COF_K.US,5,20211005,154500,25.63,25.63,25.56,25.63,400,0
COF_K.US,5,20211005,155000,25.63,25.63,25.63,25.63,100,0
COF_K.US,5,20211005,155500,25.64,25.64,25.64,25.64,100,0
COF_K.US,5,20211005,160000,25.64,25.64,25.64,25.64,200,0
COF_K.US,5,20211005,160500,25.64,25.64,25.64,25.64,100,0
COF_K.US,5,20211005,161500,25.62,25.62,25.62,25.62,100,0
COF_K.US,5,20211005,162000,25.64,25.64,25.62,25.62,800,0
COF_K.US,5,20211005,162500,25.51,25.64,25.51,25.51,1000,0
COF_K.US,5,20211005,163000,25.515,25.575,25.515,25.575,200,0
COF_K.US,5,20211005,171000,25.56,25.56,25.56,25.56,900,0
COF_K.US,5,20211005,171500,25.57,25.57,25.56,25.56,200,0
COF_K.US,5,20211005,175000,25.4942,25.5102,25.4942,25.5102,600,0
COF_K.US,5,20211005,175500,25.491,25.491,25.491,25.491,100,0
COF_K.US,5,20211005,180000,25.52,25.52,25.52,25.52,100,0
COF_K.US,5,20211005,190500,25.5,25.5,25.5,25.5,200,0
COF_K.US,5,20211005,191000,25.5,25.5,25.5,25.5,300,0
COF_K.US,5,20211005,191500,25.5,25.5,25.5,25.5,300,0
COF_K.US,5,20211005,193000,25.5,25.5,25.5,25.5,100,0
COF_K.US,5,20211005,194500,25.5,25.52,25.5,25.52,223,0
COF_K.US,5,20211005,195000,25.47,25.47,25.47,25.47,100,0
COF_K.US,5,20211005,200500,25.52,25.53,25.5,25.5298,1114,0
COF_K.US,5,20211005,202000,25.53,25.53,25.53,25.53,300,0
COF_K.US,5,20211005,204500,25.51,25.51,25.51,25.51,200,0
COF_K.US,5,20211005,211000,25.4842,25.52,25.48,25.52,1200,0
COF_K.US,5,20211005,211500,25.48,25.52,25.48,25.52,699,0
COF_K.US,5,20211005,212000,25.52,25.52,25.52,25.52,569,0
COF_K.US,5,20211005,212500,25.52,25.52,25.52,25.52,200,0
COF_K.US,5,20211005,213500,25.5,25.5,25.5,25.5,100,0
COF_K.US,5,20211005,214000,25.52,25.52,25.52,25.52,500,0
COF_K.US,5,20211005,214500,25.52,25.52,25.52,25.52,544,0
COF_K.US,5,20211005,215000,25.51,25.52,25.51,25.52,252,0
COF_K.US,5,20211005,215500,25.53,25.54,25.47,25.54,3815,0
COF_K.US,5,20211006,153000,25.59,25.59,25.58,25.58,369,0
COF_K.US,5,20211006,153500,25.58,25.58,25.58,25.58,200,0
COF_K.US,5,20211006,154000,25.58,25.59,25.58,25.59,1016,0
COF_K.US,5,20211006,154500,25.6,25.6,25.6,25.6,200,0
COF_K.US,5,20211006,155000,25.6,25.6,25.6,25.6,100,0
COF_K.US,5,20211006,155500,25.58,25.59,25.55,25.59,3353,0
COF_K.US,5,20211006,160500,25.4691,25.4691,25.45,25.45,1400,0
COF_K.US,5,20211006,161000,25.45,25.45,25.41,25.41,1000,0
COF_K.US,5,20211006,174500,25.4,25.4,25.4,25.4,1600,0
COF_K.US,5,20211006,175500,25.4917,25.4917,25.4917,25.4917,475,0
COF_K.US,5,20211006,211500,25.53,25.53,25.53,25.53,300,0
COF_K.US,5,20211006,213500,25.52,25.53,25.52,25.53,200,0
COF_K.US,5,20211006,214000,25.58,25.58,25.58,25.58,1087,0
COF_K.US,5,20211006,214500,25.58,25.58,25.58,25.58,870,0
COF_K.US,5,20211006,215000,25.58,25.58,25.58,25.58,100,0
COF_K.US,5,20211006,215500,25.58,25.58,25.52,25.52,900,0
COF_K.US,5,20211007,153000,25.58,25.58,25.4787,25.4787,1301,0
COF_K.US,5,20211007,153500,25.4201,25.4201,25.4201,25.4201,1000,0
COF_K.US,5,20211007,154500,25.54,25.54,25.54,25.54,1400,0
COF_K.US,5,20211007,155500,25.54,25.54,25.54,25.54,100,0
COF_K.US,5,20211007,160000,25.51,25.51,25.51,25.51,180,0
COF_K.US,5,20211007,160500,25.45,25.45,25.45,25.45,1000,0
COF_K.US,5,20211007,161500,25.53,25.53,25.53,25.53,25000,0
COF_K.US,5,20211007,170000,25.505,25.505,25.505,25.505,2000,0
COF_K.US,5,20211007,182000,25.5,25.5,25.5,25.5,1320,0
COF_K.US,5,20211007,182500,25.54,25.55,25.54,25.55,1178,0
COF_K.US,5,20211007,183500,25.54,25.54,25.5398,25.54,595,0
COF_K.US,5,20211007,185500,25.495,25.495,25.495,25.495,300,0
COF_K.US,5,20211007,190500,25.53,25.54,25.49,25.54,1600,0
COF_K.US,5,20211007,191000,25.49,25.49,25.49,25.49,2500,0
COF_K.US,5,20211007,195500,25.5181,25.5181,25.5181,25.5181,200,0
COF_K.US,5,20211007,200000,25.51,25.51,25.51,25.51,2000,0
COF_K.US,5,20211007,202500,25.46,25.505,25.46,25.505,2385,0
COF_K.US,5,20211007,203000,25.51,25.55,25.51,25.55,1400,0
COF_K.US,5,20211007,204000,25.55,25.55,25.55,25.55,100,0
COF_K.US,5,20211007,204500,25.55,25.55,25.55,25.55,200,0
COF_K.US,5,20211007,205500,25.54,25.54,25.54,25.54,100,0
COF_K.US,5,20211007,210500,25.53,25.53,25.53,25.53,10000,0
COF_K.US,5,20211007,212000,25.54,25.54,25.54,25.54,100,0
COF_K.US,5,20211007,213000,25.5091,25.54,25.5091,25.54,3829,0
COF_K.US,5,20211007,215500,25.54,25.57,25.54,25.57,8612,0
COF_K.US,5,20211008,153000,25.63,25.63,25.63,25.63,427,0
COF_K.US,5,20211008,171500,25.551,25.57,25.55,25.57,1700,0
COF_K.US,5,20211008,172500,25.57,25.6099,25.57,25.57,2450,0
COF_K.US,5,20211008,173000,25.57,25.58,25.57,25.58,5150,0
COF_K.US,5,20211008,174500,25.57,25.57,25.57,25.57,888,0
COF_K.US,5,20211008,175000,25.6,25.6,25.6,25.6,485,0
COF_K.US,5,20211008,180000,25.51,25.51,25.51,25.51,100,0
COF_K.US,5,20211008,200500,25.6,25.6,25.6,25.6,100,0
COF_K.US,5,20211008,202500,25.6,25.62,25.6,25.62,1000,0
COF_K.US,5,20211008,212000,25.61,25.61,25.61,25.61,100,0
COF_K.US,5,20211008,213000,25.61,25.61,25.6,25.6,200,0
COF_K.US,5,20211008,214000,25.62,25.65,25.62,25.65,700,0
COF_K.US,5,20211008,214500,25.67,25.67,25.67,25.67,100,0
COF_K.US,5,20211008,215500,25.65,25.67,25.625,25.625,1426,0
COF_K.US,5,20211011,153000,25.71,25.71,25.71,25.71,218,0
COF_K.US,5,20211011,161500,25.76,25.76,25.76,25.76,100,0
COF_K.US,5,20211011,174500,25.75,25.75,25.49,25.72,1800,0
COF_K.US,5,20211011,175000,25.5661,25.5661,25.5661,25.5661,800,0
COF_K.US,5,20211011,175500,25.52,25.615,25.5,25.615,1800,0
COF_K.US,5,20211011,185000,25.71,25.71,25.71,25.71,200,0
COF_K.US,5,20211011,185500,25.71,25.74,25.71,25.74,1600,0
COF_K.US,5,20211011,190000,25.71,25.7325,25.71,25.725,1200,0
COF_K.US,5,20211011,192000,25.73,25.74,25.73,25.74,500,0
COF_K.US,5,20211011,193000,25.74,25.74,25.74,25.74,400,0
COF_K.US,5,20211011,193500,25.74,25.74,25.74,25.74,400,0
COF_K.US,5,20211011,195000,25.74,25.74,25.74,25.74,1083,0
COF_K.US,5,20211011,210000,25.7,25.7,25.7,25.7,300,0
COF_K.US,5,20211011,213000,25.72,25.72,25.72,25.72,1000,0
COF_K.US,5,20211011,215500,25.7,25.7,25.7,25.7,200,0
COF_K.US,5,20211012,153000,25.76,25.76,25.6,25.6,1425,0
COF_K.US,5,20211012,161500,25.72,25.72,25.7,25.7,800,0
COF_K.US,5,20211012,162000,25.69,25.69,25.69,25.69,125,0
COF_K.US,5,20211012,165000,25.7451,25.7451,25.7451,25.7451,200,0
COF_K.US,5,20211012,172500,25.75,25.76,25.7356,25.7356,5784,0
COF_K.US,5,20211012,182500,25.76,25.76,25.76,25.76,100,0
COF_K.US,5,20211012,193500,25.8372,25.86,25.8372,25.86,2500,0
COF_K.US,5,20211012,194000,25.86,25.86,25.86,25.86,675,0
COF_K.US,5,20211012,195500,25.8508,25.8508,25.8508,25.8508,103,0
COF_K.US,5,20211012,204500,25.85,25.85,25.85,25.85,1100,0
COF_K.US,5,20211012,210000,25.81,25.81,25.81,25.81,572,0
COF_K.US,5,20211012,213500,25.81,25.81,25.81,25.81,425,0
COF_K.US,5,20211012,215500,25.8,25.8,25.8,25.8,500,0
COF_K.US,5,20211013,153000,25.86,25.86,25.86,25.86,202,0
COF_K.US,5,20211013,155000,25.825,25.829,25.825,25.829,200,0
COF_K.US,5,20211013,155500,25.86,25.88,25.86,25.88,354,0
COF_K.US,5,20211013,160000,25.93,25.93,25.9,25.9,1000,0
COF_K.US,5,20211013,163500,25.94,25.94,25.94,25.94,102,0
COF_K.US,5,20211013,164000,25.925,25.925,25.925,25.925,100,0
COF_K.US,5,20211013,165500,25.91,25.92,25.91,25.92,698,0
COF_K.US,5,20211013,170500,25.92,25.92,25.92,25.92,2100,0
COF_K.US,5,20211013,173000,25.94,25.94,25.94,25.94,940,0
COF_K.US,5,20211013,173500,25.9385,26.0007,25.9385,26.0007,3149,0
COF_K.US,5,20211013,174000,26.001,26.001,26,26,1207,0
COF_K.US,5,20211013,175000,26,26,26,26,528,0
COF_K.US,5,20211013,180000,26,26,25.97,26,3500,0
COF_K.US,5,20211013,181500,26,26,26,26,405,0
COF_K.US,5,20211013,183500,25.9799,25.9799,25.9799,25.9799,2000,0
COF_K.US,5,20211013,185000,25.96,25.97,25.96,25.97,200,0
COF_K.US,5,20211013,190000,25.97,26,25.97,25.97,4290,0
COF_K.US,5,20211013,193000,26.02,26.02,26.02,26.02,134,0
COF_K.US,5,20211013,200000,26.019,26.019,26.019,26.019,100,0
COF_K.US,5,20211013,201500,26.02,26.02,26.02,26.02,200,0
COF_K.US,5,20211013,204500,26.02,26.02,26.02,26.02,100,0
COF_K.US,5,20211013,210500,26.07,26.07,26.07,26.07,200,0
COF_K.US,5,20211013,212500,26.08,26.08,26.08,26.08,500,0
COF_K.US,5,20211013,213000,26.05,26.05,26.05,26.05,120,0
COF_K.US,5,20211013,215000,26.0521,26.0521,26.0521,26.0521,600,0
COF_K.US,5,20211013,215500,26.05,26.0521,26.05,26.0521,200,0
COF_K.US,5,20211014,153000,26.05,26.05,26.05,26.05,1276,0
COF_K.US,5,20211014,153500,26.05,26.05,25.98,25.98,3900,0
COF_K.US,5,20211014,155500,26.15,26.15,26.15,26.15,800,0
COF_K.US,5,20211014,160500,26.08,26.08,26.08,26.08,700,0
COF_K.US,5,20211014,161000,26.0965,26.1,26.0965,26.1,600,0
COF_K.US,5,20211014,170000,26.1501,26.1501,26.1501,26.1501,1000,0
COF_K.US,5,20211014,171000,26.15,26.15,26.12,26.1244,2000,0
COF_K.US,5,20211014,184500,26.23,26.23,26.23,26.23,1000,0
COF_K.US,5,20211014,195000,26.15,26.15,26.15,26.15,400,0
COF_K.US,5,20211014,200500,26.2,26.21,26.2,26.21,300,0
COF_K.US,5,20211014,201500,26.225,26.225,26.225,26.225,700,0
COF_K.US,5,20211014,203000,26.15,26.1501,26.15,26.1501,1077,0
COF_K.US,5,20211014,204500,26.15,26.15,26.15,26.15,750,0
COF_K.US,5,20211015,153000,26.15,26.15,26.15,26.15,635,0
COF_K.US,5,20211015,153500,26.246,26.246,26.246,26.246,1000,0
COF_K.US,5,20211015,155500,26.1953,26.1953,26.1953,26.1953,171,0
COF_K.US,5,20211015,160500,26.17,26.17,26.17,26.17,100,0
COF_K.US,5,20211015,163500,26.16,26.16,26.16,26.16,200,0
COF_K.US,5,20211015,164000,26.16,26.16,26.16,26.16,2700,0
COF_K.US,5,20211015,175000,26.17,26.17,26.17,26.17,450,0
COF_K.US,5,20211015,185000,26.17,26.19,26.17,26.19,1779,0
COF_K.US,5,20211015,202000,26.175,26.185,26.1535,26.185,5000,0
COF_K.US,5,20211015,205500,26.1996,26.1996,26.1986,26.1986,200,0
COF_K.US,5,20211015,215000,26.175,26.175,26.175,26.175,500,0
COF_K.US,5,20211015,215500,26.175,26.175,26.15,26.15,3185,0
COF_K.US,5,20211018,153000,25.98,25.98,25.98,25.98,700,0
COF_K.US,5,20211018,153500,26.17,26.18,26.15,26.15,1300,0
COF_K.US,5,20211018,154000,26.15,26.15,26.15,26.15,200,0
