<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,5,20210922,153000,7.45,7.51,7.41,7.43,94566,0
AGI.US,5,20210922,153500,7.43,7.45,7.43,7.45,48079,0
AGI.US,5,20210922,154000,7.44,7.485,7.42,7.465,45087,0
AGI.US,5,20210922,154500,7.47,7.49,7.45,7.45,18819,0
AGI.US,5,20210922,155000,7.45,7.45,7.41,7.425,18848,0
AGI.US,5,20210922,155500,7.42,7.43,7.41,7.425,14581,0
AGI.US,5,20210922,160000,7.43,7.455,7.42,7.42,20567,0
AGI.US,5,20210922,160500,7.42,7.4299,7.41,7.41,24984,0
AGI.US,5,20210922,161000,7.41,7.44,7.41,7.43,10564,0
AGI.US,5,20210922,161500,7.43,7.48,7.4297,7.475,12440,0
AGI.US,5,20210922,162000,7.47,7.48,7.445,7.445,25084,0
AGI.US,5,20210922,162500,7.45,7.455,7.435,7.4403,87604,0
AGI.US,5,20210922,163000,7.45,7.465,7.44,7.465,14096,0
AGI.US,5,20210922,163500,7.465,7.47,7.46,7.465,12849,0
AGI.US,5,20210922,164000,7.465,7.465,7.445,7.445,15072,0
AGI.US,5,20210922,164500,7.44,7.44,7.425,7.43,9032,0
AGI.US,5,20210922,165000,7.43,7.43,7.42,7.425,3150,0
AGI.US,5,20210922,165500,7.42,7.42,7.41,7.415,40404,0
AGI.US,5,20210922,170000,7.42,7.435,7.405,7.435,61660,0
AGI.US,5,20210922,170500,7.44,7.45,7.44,7.445,7663,0
AGI.US,5,20210922,171000,7.45,7.45,7.44,7.445,20055,0
AGI.US,5,20210922,171500,7.445,7.445,7.43,7.4354,14010,0
AGI.US,5,20210922,172000,7.435,7.48,7.435,7.48,21218,0
AGI.US,5,20210922,172500,7.485,7.485,7.475,7.475,11388,0
AGI.US,5,20210922,173000,7.475,7.49,7.475,7.49,64114,0
AGI.US,5,20210922,173500,7.5,7.505,7.495,7.5,42855,0
AGI.US,5,20210922,174000,7.505,7.5068,7.49,7.49,30055,0
AGI.US,5,20210922,174500,7.495,7.5075,7.49,7.505,15638,0
AGI.US,5,20210922,175000,7.505,7.51,7.5,7.5,34921,0
AGI.US,5,20210922,175500,7.5,7.51,7.495,7.495,20296,0
AGI.US,5,20210922,180000,7.5,7.5,7.485,7.49,11675,0
AGI.US,5,20210922,180500,7.49,7.495,7.49,7.4917,1100,0
AGI.US,5,20210922,181000,7.495,7.5,7.495,7.495,600,0
AGI.US,5,20210922,181500,7.4974,7.4999,7.49,7.49,26417,0
AGI.US,5,20210922,182000,7.49,7.495,7.48,7.487,7854,0
AGI.US,5,20210922,182500,7.48,7.4899,7.48,7.485,1793,0
AGI.US,5,20210922,183000,7.48,7.485,7.475,7.48,12086,0
AGI.US,5,20210922,183500,7.485,7.485,7.475,7.475,10058,0
AGI.US,5,20210922,184000,7.475,7.48,7.47,7.475,4253,0
AGI.US,5,20210922,184500,7.475,7.48,7.475,7.475,8865,0
AGI.US,5,20210922,185000,7.48,7.48,7.47,7.47,30125,0
AGI.US,5,20210922,185500,7.475,7.475,7.46,7.4605,12110,0
AGI.US,5,20210922,190000,7.46,7.46,7.455,7.455,16818,0
AGI.US,5,20210922,190500,7.46,7.48,7.46,7.475,13106,0
AGI.US,5,20210922,191000,7.475,7.475,7.465,7.465,16203,0
AGI.US,5,20210922,191500,7.465,7.465,7.4536,7.455,16382,0
AGI.US,5,20210922,192000,7.455,7.455,7.43,7.435,19048,0
AGI.US,5,20210922,192500,7.435,7.435,7.43,7.435,2204,0
AGI.US,5,20210922,193000,7.435,7.435,7.43,7.435,2200,0
AGI.US,5,20210922,193500,7.435,7.445,7.4301,7.4301,14630,0
AGI.US,5,20210922,194000,7.44,7.445,7.43,7.435,14684,0
AGI.US,5,20210922,194500,7.435,7.435,7.424,7.43,10739,0
AGI.US,5,20210922,195000,7.435,7.435,7.42,7.425,9435,0
AGI.US,5,20210922,195500,7.422,7.44,7.422,7.44,4628,0
AGI.US,5,20210922,200000,7.43,7.49,7.4,7.47,73228,0
AGI.US,5,20210922,200500,7.465,7.53,7.465,7.51,99050,0
AGI.US,5,20210922,201000,7.505,7.55,7.495,7.545,64770,0
AGI.US,5,20210922,201500,7.545,7.57,7.54,7.55,72086,0
AGI.US,5,20210922,202000,7.55,7.57,7.545,7.555,39063,0
AGI.US,5,20210922,202500,7.56,7.565,7.55,7.555,13394,0
AGI.US,5,20210922,203000,7.56,7.58,7.55,7.58,30623,0
AGI.US,5,20210922,203500,7.575,7.575,7.44,7.465,53535,0
AGI.US,5,20210922,204000,7.46,7.465,7.4,7.43,88748,0
AGI.US,5,20210922,204500,7.42,7.435,7.4,7.42,128643,0
AGI.US,5,20210922,205000,7.42,7.45,7.41,7.45,45503,0
AGI.US,5,20210922,205500,7.445,7.445,7.4,7.415,63580,0
AGI.US,5,20210922,210000,7.41,7.425,7.4,7.41,29623,0
AGI.US,5,20210922,210500,7.4,7.43,7.4,7.43,16781,0
AGI.US,5,20210922,211000,7.42,7.43,7.415,7.43,5127,0
AGI.US,5,20210922,211500,7.4298,7.46,7.4298,7.46,7348,0
AGI.US,5,20210922,212000,7.455,7.47,7.42,7.425,52336,0
AGI.US,5,20210922,212500,7.425,7.425,7.385,7.39,65893,0
AGI.US,5,20210922,213000,7.39,7.41,7.39,7.39,29436,0
AGI.US,5,20210922,213500,7.395,7.41,7.395,7.405,12821,0
AGI.US,5,20210922,214000,7.405,7.415,7.39,7.41,39428,0
AGI.US,5,20210922,214500,7.415,7.4199,7.4,7.405,35347,0
AGI.US,5,20210922,215000,7.4,7.42,7.4,7.41,35124,0
AGI.US,5,20210922,215500,7.415,7.415,7.395,7.4,202551,0
AGI.US,5,20210923,153000,7.35,7.39,7.3253,7.3761,114063,0
AGI.US,5,20210923,153500,7.37,7.38,7.34,7.355,25444,0
AGI.US,5,20210923,154000,7.35,7.3757,7.31,7.33,20295,0
AGI.US,5,20210923,154500,7.33,7.36,7.31,7.31,22811,0
AGI.US,5,20210923,155000,7.31,7.31,7.28,7.28,23429,0
AGI.US,5,20210923,155500,7.28,7.29,7.27,7.285,63980,0
AGI.US,5,20210923,160000,7.29,7.2916,7.235,7.24,56206,0
AGI.US,5,20210923,160500,7.2405,7.255,7.22,7.255,42064,0
AGI.US,5,20210923,161000,7.26,7.27,7.25,7.25,11036,0
AGI.US,5,20210923,161500,7.25,7.25,7.225,7.23,21681,0
AGI.US,5,20210923,162000,7.24,7.25,7.2338,7.2338,10881,0
AGI.US,5,20210923,162500,7.235,7.255,7.235,7.25,30509,0
AGI.US,5,20210923,163000,7.25,7.252,7.22,7.23,33251,0
AGI.US,5,20210923,163500,7.23,7.235,7.21,7.235,27825,0
AGI.US,5,20210923,164000,7.2377,7.24,7.22,7.23,52196,0
AGI.US,5,20210923,164500,7.235,7.25,7.23,7.245,8402,0
AGI.US,5,20210923,165000,7.245,7.245,7.225,7.23,13756,0
AGI.US,5,20210923,165500,7.2373,7.25,7.2347,7.24,9674,0
AGI.US,5,20210923,170000,7.24,7.26,7.24,7.255,8562,0
AGI.US,5,20210923,170500,7.255,7.26,7.24,7.25,35757,0
AGI.US,5,20210923,171000,7.25,7.25,7.23,7.23,7688,0
AGI.US,5,20210923,171500,7.235,7.24,7.2,7.205,56027,0
AGI.US,5,20210923,172000,7.2,7.223,7.2,7.22,7128,0
AGI.US,5,20210923,172500,7.22,7.2299,7.21,7.225,15577,0
AGI.US,5,20210923,173000,7.225,7.24,7.225,7.23,48568,0
AGI.US,5,20210923,173500,7.23,7.245,7.23,7.24,18605,0
AGI.US,5,20210923,174000,7.24,7.245,7.235,7.24,9891,0
AGI.US,5,20210923,174500,7.24,7.26,7.235,7.25,48514,0
AGI.US,5,20210923,175000,7.25,7.27,7.25,7.25,23128,0
AGI.US,5,20210923,175500,7.2592,7.2592,7.235,7.24,16223,0
AGI.US,5,20210923,180000,7.2382,7.25,7.232,7.24,6300,0
AGI.US,5,20210923,180500,7.245,7.245,7.225,7.2336,5810,0
AGI.US,5,20210923,181000,7.235,7.24,7.23,7.235,2979,0
AGI.US,5,20210923,181500,7.238,7.238,7.22,7.22,12774,0
AGI.US,5,20210923,182000,7.22,7.225,7.2128,7.225,16652,0
AGI.US,5,20210923,182500,7.22,7.236,7.22,7.225,5983,0
AGI.US,5,20210923,183000,7.23,7.235,7.225,7.225,10781,0
AGI.US,5,20210923,183500,7.225,7.23,7.221,7.2299,6760,0
AGI.US,5,20210923,184000,7.2279,7.2295,7.21,7.215,5359,0
AGI.US,5,20210923,184500,7.21,7.215,7.21,7.215,8871,0
AGI.US,5,20210923,185000,7.2115,7.2262,7.205,7.2236,76416,0
AGI.US,5,20210923,185500,7.22,7.2299,7.215,7.2299,24747,0
AGI.US,5,20210923,190000,7.22,7.23,7.22,7.2299,8811,0
AGI.US,5,20210923,190500,7.2299,7.2299,7.2129,7.22,15553,0
