<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,5,20210927,161500,352.23,352.3,351.52,351.61,10538,0
DE.US,5,20210927,162000,351.64,352.78,351.64,352.75,9336,0
DE.US,5,20210927,162500,352.66,353.35,352.37,353.35,7829,0
DE.US,5,20210927,163000,353.37,354.25,353.36,354.22,5869,0
DE.US,5,20210927,163500,354.15,354.4,353.55,353.93,4176,0
DE.US,5,20210927,164000,353.88,354.44,353.88,354.21,4831,0
DE.US,5,20210927,164500,354.42,354.74,353.91,354.1,8374,0
DE.US,5,20210927,165000,354.04,354.09,353.81,353.84,5928,0
DE.US,5,20210927,165500,353.85,353.86,353.3,353.68,8339,0
DE.US,5,20210927,170000,353.89,354.18,353.63,353.94,8986,0
DE.US,5,20210927,170500,353.86,353.86,352.92,352.92,11527,0
DE.US,5,20210927,171000,352.99,353.96,352.49,353.63,17408,0
DE.US,5,20210927,171500,353.56,354.24,353.48,354.08,15456,0
DE.US,5,20210927,172000,354,354.48,353.82,354.48,7200,0
DE.US,5,20210927,172500,354.41,354.41,353.77,353.85,7576,0
DE.US,5,20210927,173000,353.91,354.08,353.58,353.72,5164,0
DE.US,5,20210927,173500,353.65,354.01,353.65,353.87,8721,0
DE.US,5,20210927,174000,353.79,354.05,353.54,354,12483,0
DE.US,5,20210927,174500,353.89,354.34,353.84,354.25,8660,0
DE.US,5,20210927,175000,354.29,354.5,354.1,354.18,10917,0
DE.US,5,20210927,175500,354.28,354.37,353.79,354.32,9557,0
DE.US,5,20210927,180000,354.3,354.47,354.12,354.37,3711,0
DE.US,5,20210927,180500,354.57,354.57,354.21,354.21,3499,0
DE.US,5,20210927,181000,354.28,354.42,354.17,354.31,3531,0
DE.US,5,20210927,181500,354.18,354.2,353.89,354.17,5581,0
DE.US,5,20210927,182000,354.1,354.25,353.97,354.24,3496,0
DE.US,5,20210927,182500,354.22,354.22,353.72,353.87,4520,0
DE.US,5,20210927,183000,353.79,353.79,353.36,353.56,3986,0
DE.US,5,20210927,183500,353.55,353.63,353.28,353.35,2896,0
DE.US,5,20210927,184000,353.28,353.28,352.86,352.86,8587,0
DE.US,5,20210927,184500,352.91,352.91,352.47,352.85,6126,0
DE.US,5,20210927,185000,352.88,353.33,352.84,353.25,2403,0
DE.US,5,20210927,185500,353.41,353.51,353.09,353.18,1456,0
DE.US,5,20210927,190000,352.95,353.56,352.88,353.46,6080,0
DE.US,5,20210927,190500,353.53,353.54,353.07,353.18,3051,0
DE.US,5,20210927,191000,353.18,353.4,352.88,353.04,7889,0
DE.US,5,20210927,191500,353.11,353.14,352.7,352.76,6053,0
DE.US,5,20210927,192000,352.71,352.77,352.62,352.71,2170,0
DE.US,5,20210927,192500,352.84,352.98,352.7,352.98,2056,0
DE.US,5,20210927,193000,352.95,353,352.73,352.86,1815,0
DE.US,5,20210927,193500,352.9,352.95,352.42,352.61,5520,0
DE.US,5,20210927,194000,352.61,352.96,352.52,352.96,3781,0
DE.US,5,20210927,194500,353,353.15,352.86,353.15,5870,0
DE.US,5,20210927,195000,353.1,353.32,352.99,353.24,4247,0
DE.US,5,20210927,195500,353.31,353.31,353.03,353.18,3719,0
DE.US,5,20210927,200000,353.27,353.39,353.17,353.2,2979,0
DE.US,5,20210927,200500,353.26,353.43,353.26,353.39,2679,0
DE.US,5,20210927,201000,353.44,353.44,352.98,353.2,3439,0
DE.US,5,20210927,201500,353.28,353.39,353.1,353.28,6205,0
DE.US,5,20210927,202000,353.2,353.23,352.89,353.09,8695,0
DE.US,5,20210927,202500,353.05,353.32,353.05,353.23,3109,0
DE.US,5,20210927,203000,353.25,353.31,353,353.22,3664,0
DE.US,5,20210927,203500,353.19,353.21,352.96,353.14,4366,0
DE.US,5,20210927,204000,353.11,353.32,353.11,353.32,2688,0
DE.US,5,20210927,204500,353.24,353.29,352.97,353.08,2888,0
DE.US,5,20210927,205000,352.91,352.99,352.66,352.66,2859,0
DE.US,5,20210927,205500,352.65,352.85,352.55,352.61,4475,0
DE.US,5,20210927,210000,352.65,352.65,352.48,352.51,2347,0
DE.US,5,20210927,210500,352.55,352.55,352.27,352.44,11732,0
DE.US,5,20210927,211000,352.5,352.63,352.34,352.34,4148,0
DE.US,5,20210927,211500,352.41,352.53,352.29,352.5,4246,0
DE.US,5,20210927,212000,352.53,352.59,352.25,352.26,4215,0
DE.US,5,20210927,212500,352.23,352.23,351.8,352.08,5481,0
DE.US,5,20210927,213000,352.01,352.29,351.99,352.05,6064,0
DE.US,5,20210927,213500,351.98,352.38,351.98,352.27,5959,0
DE.US,5,20210927,214000,352.35,352.57,352.25,352.57,9366,0
DE.US,5,20210927,214500,352.54,352.54,352.26,352.31,8363,0
DE.US,5,20210927,215000,352.3,352.3,351.71,351.79,18569,0
DE.US,5,20210927,215500,351.71,351.74,351.34,351.37,142430,0
DE.US,5,20210928,153000,349.69,353.75,349.43,353.21,48504,0
DE.US,5,20210928,153500,353.11,354.15,352.59,353.3,12101,0
DE.US,5,20210928,154000,353.29,354.06,353.19,353.85,21763,0
DE.US,5,20210928,154500,353.81,354.14,351.94,353.58,19165,0
DE.US,5,20210928,155000,353.51,353.52,351.7,352.37,12946,0
DE.US,5,20210928,155500,352.5,352.94,352.21,352.36,11469,0
DE.US,5,20210928,160000,351.85,352.4,350.79,351.28,13882,0
DE.US,5,20210928,160500,351.3,352.01,351.07,351.47,34190,0
DE.US,5,20210928,161000,351.3,352.43,351.3,352.14,23556,0
DE.US,5,20210928,161500,352.03,352.21,351.02,351.89,42834,0
DE.US,5,20210928,162000,351.95,352.04,350.66,352,23823,0
DE.US,5,20210928,162500,352.01,352.19,350.17,351,42519,0
DE.US,5,20210928,163000,351.11,351.66,350.4,350.94,20324,0
DE.US,5,20210928,163500,351.07,352.23,350.49,351.93,19460,0
DE.US,5,20210928,164000,351.94,352.79,351.74,352.79,14047,0
DE.US,5,20210928,164500,352.81,353.68,352.8,353.64,11120,0
DE.US,5,20210928,165000,353.59,354.42,353.16,353.48,19793,0
DE.US,5,20210928,165500,353.47,353.9,353.33,353.87,8444,0
DE.US,5,20210928,170000,354.04,354.17,352.82,353.1,12053,0
DE.US,5,20210928,170500,353.2,354.02,352.9,352.9,9171,0
DE.US,5,20210928,171000,353.01,353.15,352.04,352.13,6327,0
DE.US,5,20210928,171500,351.95,352.05,350.49,351.21,10537,0
DE.US,5,20210928,172000,351.11,351.55,350.76,350.9,13812,0
DE.US,5,20210928,172500,351.11,351.61,350.93,351.32,7693,0
DE.US,5,20210928,173000,351.09,351.84,350.82,351.84,5982,0
DE.US,5,20210928,173500,351.77,352.43,351.77,352.29,14690,0
DE.US,5,20210928,174000,352.19,352.51,351.84,352.12,16258,0
DE.US,5,20210928,174500,352.06,352.43,351.93,352.33,10181,0
DE.US,5,20210928,175000,352.22,352.5,351.8,352.48,10714,0
DE.US,5,20210928,175500,352.45,352.79,352.23,352.61,13165,0
DE.US,5,20210928,180000,352.47,352.78,352.29,352.39,23038,0
DE.US,5,20210928,180500,352.37,352.37,351.95,352.23,7166,0
DE.US,5,20210928,181000,352.31,353.51,352.29,353.32,8246,0
DE.US,5,20210928,181500,353.28,353.3,352.89,353.12,7633,0
DE.US,5,20210928,182000,353.09,353.32,352.81,353.31,13073,0
DE.US,5,20210928,182500,353.17,353.5,353.11,353.45,7805,0
DE.US,5,20210928,183000,353.41,353.65,352.99,353.52,8932,0
DE.US,5,20210928,183500,353.48,353.62,353.01,353.06,6131,0
DE.US,5,20210928,184000,353.17,353.19,352.65,352.69,7034,0
DE.US,5,20210928,184500,352.73,353,352.52,352.61,10405,0
DE.US,5,20210928,185000,352.49,353.11,352.45,352.62,8024,0
DE.US,5,20210928,185500,352.62,353.08,352.59,352.86,8858,0
DE.US,5,20210928,190000,352.69,352.97,352.43,352.89,5783,0
DE.US,5,20210928,190500,352.89,353.41,352.43,353.41,5156,0
DE.US,5,20210928,191000,353.35,353.36,353.12,353.36,2586,0
DE.US,5,20210928,191500,353.5,354.08,353.48,354.05,8913,0
DE.US,5,20210928,192000,354.06,354.79,354.06,354.74,10755,0
DE.US,5,20210928,192500,354.83,355.5,354.76,355.15,21447,0
DE.US,5,20210928,193000,355.05,355.05,354.56,354.78,13117,0
DE.US,5,20210928,193500,354.8,354.99,354.69,354.86,12102,0
DE.US,5,20210928,194000,354.86,355.1,354.56,354.56,18039,0
DE.US,5,20210928,194500,354.47,354.5,353.72,354.03,9284,0
DE.US,5,20210928,195000,353.95,354.1,353.12,353.12,9609,0
DE.US,5,20210928,195500,353.18,353.26,352.51,352.51,6984,0
DE.US,5,20210928,200000,352.62,352.83,352.42,352.72,8479,0
DE.US,5,20210928,200500,352.72,353.1,352.58,352.81,7208,0
DE.US,5,20210928,201000,352.82,352.82,352.08,352.5,7739,0
DE.US,5,20210928,201500,352.5,353.17,352.45,353.09,4974,0
DE.US,5,20210928,202000,353.2,353.26,352.87,353.23,4540,0
DE.US,5,20210928,202500,353.35,353.48,352.86,353.44,5946,0
DE.US,5,20210928,203000,353.44,353.44,352.74,352.83,5758,0
DE.US,5,20210928,203500,352.88,352.88,352.26,352.65,8670,0
DE.US,5,20210928,204000,352.66,353.31,352.56,353.31,7391,0
DE.US,5,20210928,204500,353.34,354.18,353.34,353.86,23275,0
DE.US,5,20210928,205000,353.77,353.9,353.41,353.63,15121,0
DE.US,5,20210928,205500,353.68,353.96,353.65,353.72,7881,0
DE.US,5,20210928,210000,353.65,354.07,353.49,353.66,11258,0
DE.US,5,20210928,210500,353.74,354.47,353.65,354.3,16577,0
DE.US,5,20210928,211000,354.39,354.58,354.28,354.29,6355,0
DE.US,5,20210928,211500,354.38,354.94,354.29,354.42,9031,0
DE.US,5,20210928,212000,354.27,354.82,353.97,354.03,11382,0
DE.US,5,20210928,212500,353.88,353.97,353.48,353.48,18448,0
DE.US,5,20210928,213000,353.38,353.79,353.22,353.45,8443,0
DE.US,5,20210928,213500,353.4,354.15,353.29,353.67,14115,0
DE.US,5,20210928,214000,353.71,354.34,353.63,353.83,11378,0
DE.US,5,20210928,214500,353.91,354.24,352.75,352.91,24515,0
DE.US,5,20210928,215000,352.72,353.19,352.42,353.1,43518,0
DE.US,5,20210928,215500,353.03,353.35,352.39,352.89,190098,0
DE.US,5,20210929,153000,354.81,355.65,352.35,352.83,25979,0
DE.US,5,20210929,153500,352.65,353.38,352.22,352.78,9997,0
DE.US,5,20210929,154000,352.96,354.15,352.96,353.32,4679,0
DE.US,5,20210929,154500,352.78,353.635,352.59,353.17,5408,0
DE.US,5,20210929,155000,353.06,354.18,352.63,353.33,6453,0
DE.US,5,20210929,155500,353.68,353.68,352.825,353.44,6069,0
DE.US,5,20210929,160000,353.64,354.31,351.75,351.75,12615,0
