<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,5,20210922,215000,320.18,320.83,319.91,320.67,18940,0
CVNA.US,5,20210922,215500,320.67,321.23,320.5,321.06,140477,0
CVNA.US,5,20210923,153000,323.38,324.87,321.83,322.79,5022,0
CVNA.US,5,20210923,153500,323.75,324.75,322.795,324.75,8844,0
CVNA.US,5,20210923,154000,324.93,328.26,323.68,328,28010,0
CVNA.US,5,20210923,154500,328.85,328.97,327.166,327.53,10492,0
CVNA.US,5,20210923,155000,327.555,327.555,325.377,325.96,2475,0
CVNA.US,5,20210923,155500,326.1,326.98,325.83,326.8,2582,0
CVNA.US,5,20210923,160000,326.76,327.27,325.06,325.11,9566,0
CVNA.US,5,20210923,160500,325.18,325.18,323.14,323.14,6492,0
CVNA.US,5,20210923,161000,323.17,323.17,321.95,322.345,9819,0
CVNA.US,5,20210923,161500,322.51,322.54,321.78,322.055,2899,0
CVNA.US,5,20210923,162000,322.25,323.13,322.055,323.13,5757,0
CVNA.US,5,20210923,162500,323.135,323.135,322.45,322.635,3471,0
CVNA.US,5,20210923,163000,322.46,322.8,321.98,322.01,8681,0
CVNA.US,5,20210923,163500,321.86,321.985,320.5,320.615,5765,0
CVNA.US,5,20210923,164000,320.77,320.77,318.85,319.61,18315,0
CVNA.US,5,20210923,164500,319.88,320.08,319.33,319.65,7778,0
CVNA.US,5,20210923,165000,319.57,319.67,319.35,319.67,1201,0
CVNA.US,5,20210923,165500,319.53,319.67,318.18,318.205,6334,0
CVNA.US,5,20210923,170000,318.21,318.681,317.57,318.415,20784,0
CVNA.US,5,20210923,170500,318.51,318.9,317.62,317.62,5538,0
CVNA.US,5,20210923,171000,317.83,317.99,316.76,317,11949,0
CVNA.US,5,20210923,171500,316.86,317.609,316.63,317.32,16852,0
CVNA.US,5,20210923,172000,317.405,317.405,316.98,317.135,14352,0
CVNA.US,5,20210923,172500,317.135,317.5,316.84,317.5,11986,0
CVNA.US,5,20210923,173000,317.395,317.5,317.19,317.33,1157,0
CVNA.US,5,20210923,173500,317.39,317.55,317.23,317.305,1993,0
CVNA.US,5,20210923,174000,317.12,317.62,316.76,317.57,7261,0
CVNA.US,5,20210923,174500,317.605,317.605,317.23,317.54,1744,0
CVNA.US,5,20210923,175000,317.66,317.91,317.66,317.84,900,0
CVNA.US,5,20210923,175500,318.4,318.785,318.25,318.25,10853,0
CVNA.US,5,20210923,180000,318.25,318.25,317.194,317.194,1984,0
CVNA.US,5,20210923,180500,317.52,317.56,316.96,317.16,3519,0
CVNA.US,5,20210923,181000,316.94,317.28,316.94,317.005,1600,0
CVNA.US,5,20210923,181500,317,317.29,316.739,317.065,12632,0
CVNA.US,5,20210923,182000,317.17,317.32,316.81,317.105,8608,0
CVNA.US,5,20210923,182500,317.04,317.09,316.73,316.935,5673,0
CVNA.US,5,20210923,183000,316.88,316.98,316.28,316.98,4640,0
CVNA.US,5,20210923,183500,316.945,317.17,316.62,317.05,4098,0
CVNA.US,5,20210923,184000,317.09,317.35,316.86,316.96,7593,0
CVNA.US,5,20210923,184500,316.986,317.215,316.93,317.18,3530,0
CVNA.US,5,20210923,185000,317.19,317.84,317.185,317.75,3767,0
CVNA.US,5,20210923,185500,317.66,317.86,317.24,317.31,2603,0
CVNA.US,5,20210923,190000,317.56,318.51,317.5,318.37,3022,0
CVNA.US,5,20210923,190500,318.53,319.298,318.53,319.2,1502,0
CVNA.US,5,20210923,191000,319.355,319.55,319.06,319.28,3376,0
CVNA.US,5,20210923,191500,319.3,320.3,319.255,320.105,4846,0
CVNA.US,5,20210923,192000,320.3,320.66,320.3,320.445,1329,0
CVNA.US,5,20210923,192500,320.18,320.63,320.09,320.63,1910,0
CVNA.US,5,20210923,193000,320.54,320.6,320.54,320.6,600,0
CVNA.US,5,20210923,193500,320.61,320.81,320.44,320.565,2100,0
CVNA.US,5,20210923,194000,320.53,320.58,319.87,320.055,3615,0
CVNA.US,5,20210923,194500,320.18,320.25,320.05,320.2,1107,0
CVNA.US,5,20210923,195000,320.23,320.5,320.01,320.5,3417,0
CVNA.US,5,20210923,195500,320.39,320.55,320.28,320.5,1619,0
CVNA.US,5,20210923,200000,320.34,320.78,320.34,320.65,1660,0
CVNA.US,5,20210923,200500,320.66,320.66,320.34,320.34,1180,0
CVNA.US,5,20210923,201000,320.4,321.035,320.4,321.035,2260,0
CVNA.US,5,20210923,201500,321.045,321.082,320.77,320.84,1688,0
CVNA.US,5,20210923,202000,320.84,320.885,320.615,320.625,2039,0
CVNA.US,5,20210923,202500,320.76,320.76,320.24,320.38,3650,0
CVNA.US,5,20210923,203000,320.5,320.5,320.23,320.25,2295,0
CVNA.US,5,20210923,203500,320.35,320.37,320.09,320.2,1700,0
CVNA.US,5,20210923,204000,320.05,320.505,320,320.505,6525,0
CVNA.US,5,20210923,204500,320.47,321.05,320.47,320.975,2109,0
CVNA.US,5,20210923,205000,320.88,320.915,319.73,320.18,21063,0
CVNA.US,5,20210923,205500,320.25,320.38,319.843,319.843,3225,0
CVNA.US,5,20210923,210000,319.79,319.79,319.27,319.575,3020,0
CVNA.US,5,20210923,210500,319.45,319.57,319.16,319.335,2004,0
CVNA.US,5,20210923,211000,319.44,319.44,319,319.125,3810,0
CVNA.US,5,20210923,211500,319.31,319.74,319.15,319.35,3804,0
CVNA.US,5,20210923,212000,319.37,319.61,319.18,319.54,2587,0
CVNA.US,5,20210923,212500,319.34,319.59,319.22,319.25,2800,0
CVNA.US,5,20210923,213000,319.2,320.3,319.2,320.29,8030,0
CVNA.US,5,20210923,213500,320.28,320.285,320,320,7037,0
CVNA.US,5,20210923,214000,320.04,320.19,319.7,319.7,10028,0
CVNA.US,5,20210923,214500,319.785,319.785,319.38,319.47,7813,0
CVNA.US,5,20210923,215000,319.47,319.83,319.01,319.35,16015,0
CVNA.US,5,20210923,215500,319.53,319.75,318.78,319.25,124413,0
CVNA.US,5,20210924,153000,319.09,319.09,317.08,317.11,6510,0
CVNA.US,5,20210924,153500,316.86,318.365,316.86,318.365,1000,0
CVNA.US,5,20210924,154000,318.37,318.86,317.11,317.68,2241,0
CVNA.US,5,20210924,154500,317.61,317.92,316.09,316.41,6502,0
CVNA.US,5,20210924,155000,316,316.53,315.56,315.77,8056,0
CVNA.US,5,20210924,155500,316.065,316.57,315.7,316.04,2859,0
CVNA.US,5,20210924,160000,316.43,317.99,316.43,317.99,8568,0
CVNA.US,5,20210924,160500,317.89,317.95,317.285,317.47,3310,0
CVNA.US,5,20210924,161000,317.21,317.21,316.3,316.83,6149,0
CVNA.US,5,20210924,161500,316.94,317.39,316.94,317.39,3202,0
CVNA.US,5,20210924,162000,317.47,318.38,317.21,318.34,5303,0
CVNA.US,5,20210924,162500,318.285,318.325,317.87,318.05,1734,0
CVNA.US,5,20210924,163000,318.35,319.22,318.31,318.54,3621,0
CVNA.US,5,20210924,163500,318.83,319.65,318.79,319.65,2076,0
CVNA.US,5,20210924,164000,319.63,320.04,319.395,319.44,2302,0
CVNA.US,5,20210924,164500,319.59,320.07,318.76,319.98,4220,0
CVNA.US,5,20210924,165000,319.81,320.14,319.73,319.94,1400,0
CVNA.US,5,20210924,165500,319.762,319.762,318.75,318.75,2922,0
CVNA.US,5,20210924,170000,319.02,319.2,318.905,319.12,1800,0
CVNA.US,5,20210924,170500,319.18,319.814,318.68,319.735,2427,0
CVNA.US,5,20210924,171000,319.59,320.96,319.59,320.96,8782,0
CVNA.US,5,20210924,171500,320.919,321.32,320.64,321.265,8816,0
CVNA.US,5,20210924,172000,321.33,322.11,321.31,321.745,11110,0
CVNA.US,5,20210924,172500,321.47,321.58,320.63,320.63,6904,0
CVNA.US,5,20210924,173000,320.85,321.98,320.68,321.98,2508,0
CVNA.US,5,20210924,173500,321.79,322.26,321.77,322.06,7387,0
CVNA.US,5,20210924,174000,322.16,322.245,321.81,321.89,6397,0
CVNA.US,5,20210924,174500,322.04,322.04,320.78,320.78,6440,0
CVNA.US,5,20210924,175000,320.79,321.35,320.55,321.3,4285,0
CVNA.US,5,20210924,175500,321.26,321.3,320.96,321.07,1301,0
CVNA.US,5,20210924,180000,321.11,321.446,320.98,321.446,2494,0
CVNA.US,5,20210924,180500,321.26,321.39,321.16,321.329,1560,0
CVNA.US,5,20210924,181000,321.3,321.6,321.19,321.38,3599,0
CVNA.US,5,20210924,181500,321.38,322,321.27,322,7812,0
CVNA.US,5,20210924,182000,322.045,323.1,322.045,322.7,9284,0
CVNA.US,5,20210924,182500,322.935,323.21,322.7,322.7,6290,0
CVNA.US,5,20210924,183000,322.725,323.26,322.725,323.21,8445,0
CVNA.US,5,20210924,183500,323.355,323.355,323.17,323.23,1005,0
CVNA.US,5,20210924,184000,323.43,323.52,322.92,322.92,2000,0
CVNA.US,5,20210924,184500,322.79,323.05,322.65,322.93,1800,0
CVNA.US,5,20210924,185000,322.85,323.61,322.81,323.58,4807,0
CVNA.US,5,20210924,185500,323.69,323.85,323.02,323.08,2803,0
CVNA.US,5,20210924,190000,323.15,323.3,323.075,323.22,1834,0
CVNA.US,5,20210924,190500,323.21,323.3,322.97,323.1,1694,0
CVNA.US,5,20210924,191000,323.135,323.58,323.135,323.525,2551,0
CVNA.US,5,20210924,191500,323.65,323.65,323.14,323.14,700,0
CVNA.US,5,20210924,192000,323.37,324.38,323.28,324.04,5570,0
CVNA.US,5,20210924,192500,323.88,323.91,323.575,323.575,2532,0
CVNA.US,5,20210924,193000,323.44,323.78,322.74,322.92,5010,0
CVNA.US,5,20210924,193500,322.55,323.09,322.51,322.54,892,0
CVNA.US,5,20210924,194000,322.68,322.78,321.12,321.295,6968,0
CVNA.US,5,20210924,194500,321.17,321.8,320.9,321.36,9559,0
CVNA.US,5,20210924,195000,321.28,321.8,321.28,321.65,1410,0
CVNA.US,5,20210924,195500,321.26,321.3,320.95,320.95,1535,0
CVNA.US,5,20210924,200000,321.31,321.58,321.25,321.5,1900,0
CVNA.US,5,20210924,200500,321.42,321.49,321.18,321.33,700,0
CVNA.US,5,20210924,201000,321.22,321.22,320.36,320.38,4147,0
CVNA.US,5,20210924,201500,320.37,320.525,319.34,319.375,5671,0
CVNA.US,5,20210924,202000,319.29,319.46,318.915,319.155,7503,0
CVNA.US,5,20210924,202500,319.165,319.27,318.78,318.84,5008,0
CVNA.US,5,20210924,203000,318.86,319.43,318.63,319.43,9096,0
CVNA.US,5,20210924,203500,319.6,319.61,319.59,319.61,300,0
CVNA.US,5,20210924,204000,319.38,320.26,319.22,319.75,9459,0
CVNA.US,5,20210924,204500,319.87,319.92,319.48,319.48,800,0
CVNA.US,5,20210924,205000,319.46,320.35,319.46,320.259,4093,0
CVNA.US,5,20210924,205500,320.44,320.58,319.97,319.981,3157,0
CVNA.US,5,20210924,210000,319.79,319.84,319.53,319.72,2110,0
CVNA.US,5,20210924,210500,319.58,319.97,319.12,319.97,4398,0
CVNA.US,5,20210924,211000,320.27,320.27,319.99,320.17,600,0
CVNA.US,5,20210924,211500,320.26,320.77,320.25,320.71,1901,0
CVNA.US,5,20210924,212000,320.67,320.67,320.1,320.64,4211,0
CVNA.US,5,20210924,212500,320.62,321.19,320.58,321.115,2111,0
CVNA.US,5,20210924,213000,321.14,321.58,320.68,320.68,4823,0
CVNA.US,5,20210924,213500,320.7,321.2,320.48,321.045,4672,0
CVNA.US,5,20210924,214000,321.19,321.39,320.96,321.15,7820,0
CVNA.US,5,20210924,214500,321.11,321.99,320.96,321.91,9595,0
CVNA.US,5,20210924,215000,321.895,322.52,321.895,322.4,11946,0
CVNA.US,5,20210924,215500,322.4,322.4,321.5,321.99,68648,0
CVNA.US,5,20210927,153000,320.39,321.27,319.5,319.865,15085,0
CVNA.US,5,20210927,153500,319.995,320.01,317.62,317.897,7351,0
CVNA.US,5,20210927,154000,318.08,319.23,317.44,318.71,22000,0
CVNA.US,5,20210927,154500,318.05,319.305,318.05,318.13,4171,0
CVNA.US,5,20210927,155000,318.88,318.88,316.1,316.99,17047,0
CVNA.US,5,20210927,155500,316.93,317.58,316.465,317.23,2102,0
CVNA.US,5,20210927,160000,316.545,317.47,316.5,317.025,3672,0
CVNA.US,5,20210927,160500,317.12,318.28,316.87,318.25,4328,0
CVNA.US,5,20210927,161000,317.98,317.98,317.07,317.375,5300,0
CVNA.US,5,20210927,161500,317.3,318.99,317.22,318.99,4308,0
CVNA.US,5,20210927,162000,318.935,320,318.77,319.91,4001,0
CVNA.US,5,20210927,162500,319.641,319.641,318.49,319.305,2916,0
CVNA.US,5,20210927,163000,319.87,320.34,319.77,319.79,2476,0
CVNA.US,5,20210927,163500,320.08,321.27,319.68,321.27,4733,0
CVNA.US,5,20210927,164000,320.96,321.27,320.46,320.855,4380,0
CVNA.US,5,20210927,164500,321.25,321.83,321.135,321.66,5354,0
CVNA.US,5,20210927,165000,321.48,321.74,321.31,321.5,1616,0
CVNA.US,5,20210927,165500,321.48,321.54,321.25,321.25,900,0
CVNA.US,5,20210927,170000,321.49,322.235,321.365,321.99,3117,0
CVNA.US,5,20210927,170500,322.01,322.02,321.2,321.36,4609,0
CVNA.US,5,20210927,171000,321.01,322.08,321,321.8,7036,0
CVNA.US,5,20210927,171500,321.76,322.395,321.43,321.43,4634,0
CVNA.US,5,20210927,172000,321.64,321.64,321.07,321.3,659,0
CVNA.US,5,20210927,172500,321.14,321.26,320.22,320.41,2500,0
CVNA.US,5,20210927,173000,320.258,320.89,320.258,320.4,3050,0
CVNA.US,5,20210927,173500,320.53,321.03,319.94,320.025,5737,0
CVNA.US,5,20210927,174000,320.13,320.42,319.04,319.43,6691,0
CVNA.US,5,20210927,174500,319.01,319.62,318.88,319.6,3327,0
CVNA.US,5,20210927,175000,319.191,319.355,319.04,319.17,475,0
CVNA.US,5,20210927,175500,319.29,319.795,319.29,319.795,2260,0
CVNA.US,5,20210927,180000,319.87,319.87,319.19,319.56,1700,0
CVNA.US,5,20210927,180500,319.625,319.8,319.34,319.64,6112,0
CVNA.US,5,20210927,181000,319.74,319.78,319.39,319.39,5468,0
CVNA.US,5,20210927,181500,319.36,319.45,319.12,319.19,2701,0
CVNA.US,5,20210927,182000,319.1,319.52,318.76,319.52,4016,0
CVNA.US,5,20210927,182500,319.48,319.48,319.2,319.2,3030,0
CVNA.US,5,20210927,183000,319.215,319.51,319.2,319.26,700,0
CVNA.US,5,20210927,183500,319.22,319.28,318.85,318.85,1879,0
CVNA.US,5,20210927,184000,318.86,318.99,318.61,318.78,1850,0
CVNA.US,5,20210927,184500,318.56,318.58,317.92,317.94,4513,0
CVNA.US,5,20210927,185000,317.85,318.23,317.63,318.005,6431,0
CVNA.US,5,20210927,185500,318.05,318.5,318.005,318.385,9000,0
CVNA.US,5,20210927,190000,318.29,318.29,317.81,317.975,2206,0
CVNA.US,5,20210927,190500,318.13,318.65,318.13,318.39,1246,0
CVNA.US,5,20210927,191000,318.39,318.5,318.23,318.365,1272,0
CVNA.US,5,20210927,191500,318.51,318.9,318.51,318.81,6300,0
CVNA.US,5,20210927,192000,318.83,318.83,318.47,318.47,1099,0
CVNA.US,5,20210927,192500,318.4,318.5,318.09,318.09,1400,0
CVNA.US,5,20210927,193000,318.19,318.19,317.689,317.815,3793,0
CVNA.US,5,20210927,193500,317.85,318.12,317.77,317.93,3025,0
CVNA.US,5,20210927,194000,318.07,318.16,317.88,317.88,1200,0
CVNA.US,5,20210927,194500,317.8,317.87,317.505,317.505,1949,0
CVNA.US,5,20210927,195000,317.59,317.79,317.59,317.675,7037,0
CVNA.US,5,20210927,195500,317.73,317.828,317.585,317.74,1602,0
CVNA.US,5,20210927,200000,318.005,318.33,317.92,318.33,1408,0
CVNA.US,5,20210927,200500,318.35,318.75,318.35,318.6,4150,0
CVNA.US,5,20210927,201000,318.47,318.88,318.46,318.88,1706,0
CVNA.US,5,20210927,201500,319,319.95,318.88,319.75,3986,0
CVNA.US,5,20210927,202000,319.74,319.84,319.71,319.84,1403,0
CVNA.US,5,20210927,202500,319.7,319.78,319.54,319.58,1000,0
CVNA.US,5,20210927,203000,319.7,319.87,319.34,319.86,1600,0
CVNA.US,5,20210927,203500,319.77,319.77,319.33,319.68,2604,0
CVNA.US,5,20210927,204000,319.73,319.83,319.465,319.465,1700,0
CVNA.US,5,20210927,204500,319.61,319.65,318.72,318.815,8023,0
CVNA.US,5,20210927,205000,318.63,318.888,318.55,318.888,1504,0
CVNA.US,5,20210927,205500,318.98,318.98,318.54,318.64,3152,0
CVNA.US,5,20210927,210000,318.61,318.73,318.48,318.535,900,0
CVNA.US,5,20210927,210500,318.47,318.71,318.28,318.71,2205,0
CVNA.US,5,20210927,211000,318.61,319.37,318.61,319.32,4225,0
CVNA.US,5,20210927,211500,319.32,319.33,318.71,319,4078,0
CVNA.US,5,20210927,212000,318.77,318.96,318.73,318.88,1776,0
CVNA.US,5,20210927,212500,318.94,318.985,318.82,318.91,1705,0
CVNA.US,5,20210927,213000,319.1,319.61,319.1,319.36,3700,0
CVNA.US,5,20210927,213500,319.41,320.065,319.41,320.065,4557,0
CVNA.US,5,20210927,214000,320.114,320.114,319.79,319.79,3801,0
CVNA.US,5,20210927,214500,319.89,319.9,319.37,319.5,4525,0
CVNA.US,5,20210927,215000,319.26,319.57,319.15,319.24,7349,0
CVNA.US,5,20210927,215500,319.275,319.33,318.67,319.12,730857,0
CVNA.US,5,20210928,153000,315.76,316.91,314.21,315.25,16108,0
CVNA.US,5,20210928,153500,315.122,315.27,313,313.895,36224,0
CVNA.US,5,20210928,154000,313.55,314.2,312.92,313.65,42384,0
CVNA.US,5,20210928,154500,313.92,315.39,313.18,315.22,54404,0
CVNA.US,5,20210928,155000,315.02,315.07,308.16,308.42,30196,0
CVNA.US,5,20210928,155500,308.87,310,307.5,309.72,13894,0
CVNA.US,5,20210928,160000,309.3,310.59,308.26,308.73,78208,0
CVNA.US,5,20210928,160500,308.61,308.83,306.51,306.51,19160,0
CVNA.US,5,20210928,161000,306.47,306.94,305.115,305.97,17605,0
CVNA.US,5,20210928,161500,305.97,305.97,303.66,304.11,7977,0
CVNA.US,5,20210928,162000,303.735,303.735,301.96,303.51,21290,0
CVNA.US,5,20210928,162500,303.58,303.61,302.15,303.3,16580,0
CVNA.US,5,20210928,163000,303.555,305.99,303.15,305.86,18659,0
CVNA.US,5,20210928,163500,306.14,307.23,304.1,306.735,11136,0
CVNA.US,5,20210928,164000,306.73,306.74,305.94,306.02,5000,0
CVNA.US,5,20210928,164500,306.32,307.31,306,306.915,7782,0
CVNA.US,5,20210928,165000,307.06,308.17,306.56,307.11,7166,0
CVNA.US,5,20210928,165500,307.23,307.61,306.73,307.28,6949,0
CVNA.US,5,20210928,170000,307.405,307.405,305.82,305.88,4335,0
CVNA.US,5,20210928,170500,305.41,306.44,305.36,305.96,8968,0
CVNA.US,5,20210928,171000,305.88,305.96,305.35,305.6,6636,0
CVNA.US,5,20210928,171500,305.6,305.73,304.545,305.65,3532,0
CVNA.US,5,20210928,172000,305.76,306.35,305.57,305.77,3500,0
CVNA.US,5,20210928,172500,305.475,305.475,304.53,304.92,3425,0
CVNA.US,5,20210928,173000,304.96,305.72,304.24,305.56,6061,0
CVNA.US,5,20210928,173500,305.52,306.05,305.36,306.05,3788,0
CVNA.US,5,20210928,174000,306.09,306.33,305.785,306.01,1100,0
CVNA.US,5,20210928,174500,305.93,306.13,305.17,305.975,4309,0
CVNA.US,5,20210928,175000,305.975,306.91,305.69,306.91,6908,0
CVNA.US,5,20210928,175500,307.11,307.59,307.11,307.44,4933,0
CVNA.US,5,20210928,180000,307.246,307.246,306.165,306.165,2779,0
CVNA.US,5,20210928,180500,306.37,306.82,306.275,306.74,3300,0
CVNA.US,5,20210928,181000,306.96,308.22,306.96,307.805,3116,0
CVNA.US,5,20210928,181500,307.607,308.01,307.607,308.01,2560,0
CVNA.US,5,20210928,182000,308.01,308.01,307.6,307.6,2400,0
CVNA.US,5,20210928,182500,307.98,307.98,307.08,307.47,2400,0
CVNA.US,5,20210928,183000,307.27,307.38,306.83,307.21,3402,0
CVNA.US,5,20210928,183500,307.19,307.19,306.31,306.515,3101,0
CVNA.US,5,20210928,184000,306.31,306.37,305.59,305.59,3900,0
CVNA.US,5,20210928,184500,305.34,305.85,305.21,305.47,2640,0
CVNA.US,5,20210928,185000,305.29,305.63,305.29,305.43,7000,0
CVNA.US,5,20210928,185500,305.68,306.395,305.65,306.3,3950,0
CVNA.US,5,20210928,190000,306.62,306.77,305.86,306.13,3386,0
CVNA.US,5,20210928,190500,306.31,306.87,305.83,306.71,2300,0
CVNA.US,5,20210928,191000,306.64,306.88,306.29,306.605,3587,0
CVNA.US,5,20210928,191500,306.51,306.88,306.41,306.68,7465,0
CVNA.US,5,20210928,192000,306.685,307.28,306.32,307.28,13921,0
CVNA.US,5,20210928,192500,307.44,308.1,307.44,308.1,4725,0
CVNA.US,5,20210928,193000,308.1,308.9,307.95,308.9,6487,0
CVNA.US,5,20210928,193500,308.37,308.63,307.85,308.29,3294,0
CVNA.US,5,20210928,194000,308.37,308.76,308.06,308.18,2776,0
CVNA.US,5,20210928,194500,307.925,307.925,307.395,307.56,2300,0
CVNA.US,5,20210928,195000,307.615,307.8,307.46,307.46,1200,0
CVNA.US,5,20210928,195500,307.48,307.52,306.32,306.357,4541,0
CVNA.US,5,20210928,200000,306.3,306.48,305.96,306.42,5180,0
CVNA.US,5,20210928,200500,306.435,306.435,305.71,305.915,13652,0
CVNA.US,5,20210928,201000,305.87,305.93,305.46,305.81,6237,0
CVNA.US,5,20210928,201500,305.9,307.01,305.71,307.01,2801,0
CVNA.US,5,20210928,202000,307.31,307.825,307.19,307.315,2500,0
CVNA.US,5,20210928,202500,307.2,307.78,306.88,306.93,10121,0
CVNA.US,5,20210928,203000,306.95,306.95,306.27,306.76,3382,0
CVNA.US,5,20210928,203500,306.5,306.615,305.548,306.615,2987,0
CVNA.US,5,20210928,204000,306.57,307.63,306.56,307.51,3900,0
CVNA.US,5,20210928,204500,307.63,308.801,307.63,308.55,4827,0
