<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20210922,153000,10.745,10.755,10.735,10.746,31043,0
DNP.US,5,20210922,153500,10.754,10.754,10.745,10.745,3841,0
DNP.US,5,20210922,154000,10.744,10.744,10.715,10.725,15590,0
DNP.US,5,20210922,154500,10.735,10.745,10.735,10.735,2194,0
DNP.US,5,20210922,155000,10.725,10.725,10.715,10.724,2696,0
DNP.US,5,20210922,155500,10.728,10.745,10.728,10.745,3608,0
DNP.US,5,20210922,160000,10.755,10.757,10.755,10.757,3219,0
DNP.US,5,20210922,160500,10.75,10.76,10.75,10.76,1989,0
DNP.US,5,20210922,161000,10.76,10.775,10.76,10.77,24106,0
DNP.US,5,20210922,161500,10.772,10.785,10.758,10.765,23430,0
DNP.US,5,20210922,162000,10.77,10.775,10.756,10.756,14688,0
DNP.US,5,20210922,162500,10.765,10.775,10.755,10.765,8818,0
DNP.US,5,20210922,163000,10.775,10.775,10.775,10.775,116,0
DNP.US,5,20210922,163500,10.78,10.785,10.775,10.785,2012,0
DNP.US,5,20210922,164000,10.785,10.785,10.77,10.774,4115,0
DNP.US,5,20210922,164500,10.768,10.768,10.765,10.765,2020,0
DNP.US,5,20210922,165000,10.769,10.775,10.765,10.768,3198,0
DNP.US,5,20210922,165500,10.773,10.775,10.765,10.765,1754,0
DNP.US,5,20210922,170000,10.775,10.775,10.765,10.765,537,0
DNP.US,5,20210922,170500,10.769,10.775,10.765,10.77,3078,0
DNP.US,5,20210922,171000,10.775,10.775,10.765,10.775,1253,0
DNP.US,5,20210922,171500,10.771,10.774,10.765,10.77,5914,0
DNP.US,5,20210922,172000,10.765,10.785,10.765,10.785,11507,0
DNP.US,5,20210922,172500,10.775,10.785,10.775,10.775,4936,0
DNP.US,5,20210922,173000,10.773,10.785,10.765,10.785,6392,0
DNP.US,5,20210922,173500,10.785,10.785,10.765,10.765,13767,0
DNP.US,5,20210922,174000,10.765,10.785,10.765,10.775,1710,0
DNP.US,5,20210922,174500,10.775,10.775,10.765,10.775,11428,0
DNP.US,5,20210922,175000,10.775,10.78,10.775,10.775,8457,0
DNP.US,5,20210922,175500,10.769,10.775,10.769,10.775,1129,0
DNP.US,5,20210922,180000,10.785,10.785,10.765,10.765,9353,0
DNP.US,5,20210922,180500,10.775,10.775,10.765,10.765,747,0
DNP.US,5,20210922,181000,10.77,10.775,10.765,10.773,1408,0
DNP.US,5,20210922,181500,10.765,10.765,10.765,10.765,201,0
DNP.US,5,20210922,182000,10.755,10.76,10.75,10.755,2499,0
DNP.US,5,20210922,182500,10.755,10.755,10.755,10.755,213,0
DNP.US,5,20210922,183000,10.765,10.765,10.745,10.765,10125,0
DNP.US,5,20210922,183500,10.765,10.765,10.765,10.765,2515,0
DNP.US,5,20210922,184000,10.765,10.765,10.745,10.745,829,0
DNP.US,5,20210922,184500,10.745,10.765,10.745,10.765,3043,0
DNP.US,5,20210922,185000,10.759,10.759,10.745,10.745,944,0
DNP.US,5,20210922,185500,10.765,10.765,10.765,10.765,966,0
DNP.US,5,20210922,190000,10.755,10.765,10.755,10.755,1167,0
DNP.US,5,20210922,190500,10.764,10.765,10.745,10.753,4240,0
DNP.US,5,20210922,191000,10.765,10.765,10.746,10.765,3254,0
DNP.US,5,20210922,191500,10.765,10.765,10.753,10.755,905,0
DNP.US,5,20210922,192000,10.765,10.765,10.745,10.765,402,0
DNP.US,5,20210922,192500,10.755,10.761,10.745,10.755,2478,0
DNP.US,5,20210922,193000,10.757,10.757,10.745,10.745,2828,0
DNP.US,5,20210922,193500,10.754,10.765,10.754,10.765,9858,0
DNP.US,5,20210922,194000,10.76,10.76,10.76,10.76,101,0
