<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20210922,153000,4.69,4.71,4.685,4.7,43213,0
AEG.US,5,20210922,153500,4.705,4.7199,4.7,4.7,65482,0
AEG.US,5,20210922,154000,4.7018,4.7018,4.6999,4.7,31136,0
AEG.US,5,20210922,154500,4.7,4.71,4.7,4.71,28197,0
AEG.US,5,20210922,155000,4.71,4.72,4.71,4.72,23928,0
AEG.US,5,20210922,155500,4.72,4.73,4.715,4.72,93173,0
AEG.US,5,20210922,160000,4.715,4.72,4.71,4.72,3231,0
AEG.US,5,20210922,160500,4.72,4.72,4.71,4.715,1900,0
AEG.US,5,20210922,161000,4.715,4.715,4.7,4.71,53728,0
AEG.US,5,20210922,161500,4.71,4.71,4.705,4.71,11044,0
AEG.US,5,20210922,162000,4.71,4.71,4.7,4.71,21752,0
AEG.US,5,20210922,162500,4.705,4.71,4.695,4.7,13964,0
AEG.US,5,20210922,163000,4.6929,4.7,4.69,4.7,3057,0
AEG.US,5,20210922,163500,4.7,4.7,4.6999,4.7,20143,0
AEG.US,5,20210922,164000,4.7,4.71,4.7,4.71,34185,0
AEG.US,5,20210922,164500,4.71,4.72,4.71,4.72,17643,0
AEG.US,5,20210922,165000,4.72,4.72,4.715,4.72,12013,0
AEG.US,5,20210922,165500,4.72,4.72,4.715,4.72,1500,0
AEG.US,5,20210922,170000,4.72,4.725,4.72,4.725,17187,0
AEG.US,5,20210922,170500,4.73,4.73,4.72,4.72,35113,0
AEG.US,5,20210922,171000,4.725,4.73,4.72,4.73,16541,0
AEG.US,5,20210922,171500,4.73,4.73,4.725,4.73,27093,0
AEG.US,5,20210922,172000,4.73,4.73,4.7272,4.73,21442,0
AEG.US,5,20210922,172500,4.725,4.73,4.725,4.73,2200,0
AEG.US,5,20210922,173000,4.73,4.73,4.725,4.725,4098,0
AEG.US,5,20210922,173500,4.73,4.74,4.73,4.74,9871,0
AEG.US,5,20210922,174000,4.74,4.74,4.735,4.74,3108,0
AEG.US,5,20210922,174500,4.74,4.74,4.735,4.74,2400,0
AEG.US,5,20210922,175000,4.74,4.74,4.73,4.74,10152,0
AEG.US,5,20210922,175500,4.74,4.74,4.735,4.74,2150,0
AEG.US,5,20210922,180000,4.74,4.74,4.735,4.74,10721,0
AEG.US,5,20210922,180500,4.74,4.74,4.735,4.74,4600,0
AEG.US,5,20210922,181000,4.74,4.74,4.7311,4.735,4536,0
AEG.US,5,20210922,181500,4.74,4.74,4.735,4.735,3000,0
AEG.US,5,20210922,182000,4.74,4.74,4.735,4.74,5284,0
AEG.US,5,20210922,182500,4.74,4.74,4.735,4.74,6507,0
AEG.US,5,20210922,183000,4.74,4.75,4.74,4.745,17205,0
AEG.US,5,20210922,183500,4.745,4.75,4.745,4.75,500,0
AEG.US,5,20210922,184000,4.75,4.75,4.745,4.75,300,0
AEG.US,5,20210922,184500,4.745,4.745,4.74,4.74,11812,0
AEG.US,5,20210922,185000,4.745,4.7497,4.73,4.735,77641,0
AEG.US,5,20210922,185500,4.735,4.74,4.735,4.74,1800,0
AEG.US,5,20210922,190000,4.74,4.74,4.735,4.735,900,0
AEG.US,5,20210922,190500,4.735,4.74,4.735,4.74,400,0
AEG.US,5,20210922,191500,4.735,4.74,4.7301,4.7301,404,0
AEG.US,5,20210922,192000,4.735,4.7361,4.73,4.7361,2100,0
AEG.US,5,20210922,192500,4.7333,4.74,4.73,4.74,687,0
AEG.US,5,20210922,193500,4.735,4.735,4.73,4.735,1668,0
AEG.US,5,20210922,194500,4.73,4.73,4.73,4.73,100,0
AEG.US,5,20210922,195000,4.73,4.73,4.72,4.725,39700,0
AEG.US,5,20210922,195500,4.725,4.725,4.725,4.725,300,0
AEG.US,5,20210922,200000,4.73,4.745,4.73,4.745,41896,0
AEG.US,5,20210922,200500,4.745,4.75,4.74,4.75,6133,0
AEG.US,5,20210922,201000,4.75,4.75,4.74,4.75,2274,0
AEG.US,5,20210922,201500,4.75,4.76,4.75,4.755,3400,0
AEG.US,5,20210922,202000,4.76,4.76,4.74,4.745,29120,0
AEG.US,5,20210922,202500,4.75,4.75,4.745,4.745,3431,0
AEG.US,5,20210922,203000,4.75,4.75,4.745,4.75,400,0
AEG.US,5,20210922,203500,4.75,4.75,4.745,4.745,5669,0
AEG.US,5,20210922,204000,4.745,4.745,4.7319,4.7319,17664,0
AEG.US,5,20210922,204500,4.74,4.74,4.72,4.726,6704,0
AEG.US,5,20210922,205000,4.72,4.735,4.715,4.735,25571,0
AEG.US,5,20210922,205500,4.73,4.735,4.725,4.725,14450,0
AEG.US,5,20210922,210000,4.725,4.73,4.72,4.73,2117,0
AEG.US,5,20210922,210500,4.73,4.74,4.725,4.74,29600,0
AEG.US,5,20210922,211000,4.735,4.74,4.735,4.74,4171,0
AEG.US,5,20210922,211500,4.735,4.75,4.735,4.75,41846,0
AEG.US,5,20210922,212000,4.745,4.75,4.745,4.75,8162,0
AEG.US,5,20210922,212500,4.745,4.75,4.74,4.745,3128,0
AEG.US,5,20210922,213000,4.745,4.75,4.735,4.74,40678,0
AEG.US,5,20210922,213500,4.74,4.75,4.74,4.745,33547,0
AEG.US,5,20210922,214000,4.745,4.745,4.735,4.74,24870,0
AEG.US,5,20210922,214500,4.7318,4.74,4.73,4.73,8874,0
AEG.US,5,20210922,215000,4.73,4.73,4.72,4.73,14712,0
AEG.US,5,20210922,215500,4.725,4.73,4.72,4.73,85325,0
AEG.US,5,20210923,153000,4.72,4.74,4.715,4.73,237138,0
AEG.US,5,20210923,153500,4.735,4.75,4.735,4.75,123255,0
AEG.US,5,20210923,154000,4.75,4.755,4.745,4.75,72425,0
AEG.US,5,20210923,154500,4.75,4.76,4.75,4.755,67913,0
AEG.US,5,20210923,155000,4.755,4.755,4.745,4.755,59127,0
AEG.US,5,20210923,155500,4.755,4.76,4.755,4.755,6047,0
AEG.US,5,20210923,160000,4.75,4.765,4.75,4.755,62421,0
AEG.US,5,20210923,160500,4.755,4.76,4.755,4.755,33982,0
