<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,5,20210922,153000,90.07,90.25,90.07,90.25,1504,0
ASH.US,5,20210922,153500,90.23,90.28,90.23,90.28,200,0
ASH.US,5,20210922,154000,90.28,90.29,90.15,90.16,1000,0
ASH.US,5,20210922,154500,90.22,90.25,90.1,90.14,1497,0
ASH.US,5,20210922,155000,90.01,90.27,90.01,90.23,3620,0
ASH.US,5,20210922,155500,90.18,90.58,90.18,90.58,789,0
ASH.US,5,20210922,160000,90.59,90.6,90.35,90.36,4456,0
ASH.US,5,20210922,160500,90.32,90.325,90.29,90.325,922,0
ASH.US,5,20210922,161000,90.25,90.25,90.14,90.14,4515,0
ASH.US,5,20210922,161500,90.07,90.28,90.07,90.27,1541,0
ASH.US,5,20210922,162000,90.24,90.24,90.08,90.22,2440,0
ASH.US,5,20210922,162500,90.32,90.33,90.17,90.17,2144,0
ASH.US,5,20210922,163000,90.23,90.28,90.175,90.28,1367,0
ASH.US,5,20210922,163500,90.19,90.26,90.15,90.2,4129,0
ASH.US,5,20210922,164000,90.14,90.49,90.14,90.49,2380,0
ASH.US,5,20210922,164500,90.46,90.46,90.39,90.45,1748,0
ASH.US,5,20210922,165000,90.39,90.445,90.38,90.39,664,0
ASH.US,5,20210922,165500,90.43,90.43,90.35,90.35,2384,0
ASH.US,5,20210922,170000,90.43,90.49,90.285,90.285,4667,0
ASH.US,5,20210922,170500,90.25,90.4,90.16,90.36,4904,0
ASH.US,5,20210922,171000,90.36,90.39,90.34,90.37,3006,0
ASH.US,5,20210922,171500,90.4,90.4,90.3,90.34,2327,0
ASH.US,5,20210922,172000,90.32,90.58,90.32,90.57,3018,0
ASH.US,5,20210922,172500,90.59,90.6,90.49,90.49,2300,0
ASH.US,5,20210922,173000,90.51,90.62,90.51,90.56,3316,0
ASH.US,5,20210922,173500,90.65,90.67,90.64,90.67,1659,0
ASH.US,5,20210922,174000,90.63,90.67,90.55,90.63,1603,0
ASH.US,5,20210922,174500,90.62,90.62,90.515,90.535,1977,0
ASH.US,5,20210922,175000,90.56,90.61,90.36,90.4,3529,0
ASH.US,5,20210922,175500,90.46,90.49,90.451,90.451,563,0
ASH.US,5,20210922,180000,90.53,90.54,90.475,90.53,2325,0
ASH.US,5,20210922,180500,90.51,90.51,90.47,90.49,1138,0
ASH.US,5,20210922,181000,90.55,90.55,90.5,90.5,900,0
ASH.US,5,20210922,181500,90.51,90.5504,90.51,90.54,1200,0
ASH.US,5,20210922,182000,90.58,90.6,90.54,90.57,1841,0
ASH.US,5,20210922,182500,90.61,90.65,90.59,90.65,1000,0
ASH.US,5,20210922,183000,90.67,90.69,90.6,90.61,3249,0
ASH.US,5,20210922,183500,90.64,90.69,90.63,90.63,1312,0
ASH.US,5,20210922,184000,90.5904,90.5904,90.57,90.57,500,0
ASH.US,5,20210922,184500,90.66,90.67,90.6,90.6,1184,0
ASH.US,5,20210922,185000,90.55,90.55,90.51,90.51,1200,0
ASH.US,5,20210922,185500,90.515,90.56,90.5,90.56,1000,0
ASH.US,5,20210922,190000,90.56,90.56,90.47,90.47,1176,0
ASH.US,5,20210922,190500,90.495,90.52,90.43,90.43,3853,0
ASH.US,5,20210922,191000,90.44,90.47,90.43,90.43,1209,0
ASH.US,5,20210922,191500,90.4,90.46,90.4,90.425,2020,0
ASH.US,5,20210922,192000,90.42,90.42,90.42,90.42,100,0
ASH.US,5,20210922,192500,90.37,90.46,90.37,90.46,2120,0
ASH.US,5,20210922,193000,90.51,90.55,90.49,90.51,1093,0
ASH.US,5,20210922,193500,90.51,90.5104,90.43,90.45,1611,0
ASH.US,5,20210922,194000,90.49,90.5,90.49,90.5,780,0
ASH.US,5,20210922,194500,90.5,90.5,90.435,90.445,2200,0
ASH.US,5,20210922,195000,90.46,90.46,90.43,90.43,800,0
ASH.US,5,20210922,195500,90.45,90.48,90.44,90.45,2042,0
ASH.US,5,20210922,200000,90.42,90.56,90.24,90.53,1508,0
ASH.US,5,20210922,200500,90.61,90.74,90.6,90.71,2286,0
ASH.US,5,20210922,201000,90.73,90.83,90.7,90.83,4003,0
ASH.US,5,20210922,201500,90.87,90.9,90.73,90.73,1695,0
ASH.US,5,20210922,202000,90.76,90.76,90.63,90.69,1700,0
ASH.US,5,20210922,202500,90.71,90.8,90.68,90.8,1604,0
ASH.US,5,20210922,203000,90.83,90.91,90.73,90.91,4109,0
ASH.US,5,20210922,203500,90.94,90.98,90.73,90.73,3120,0
ASH.US,5,20210922,204000,90.67,90.67,90.46,90.5,1800,0
ASH.US,5,20210922,204500,90.44,90.44,90.26,90.26,2010,0
ASH.US,5,20210922,205000,90.28,90.48,90.17,90.455,3525,0
ASH.US,5,20210922,205500,90.45,90.45,90.285,90.39,3483,0
ASH.US,5,20210922,210000,90.36,90.44,90.25,90.39,3320,0
ASH.US,5,20210922,210500,90.42,90.45,90.33,90.45,2302,0
ASH.US,5,20210922,211000,90.41,90.53,90.41,90.48,3298,0
ASH.US,5,20210922,211500,90.45,90.6,90.44,90.6,1401,0
ASH.US,5,20210922,212000,90.58,90.66,90.49,90.49,5646,0
ASH.US,5,20210922,212500,90.45,90.55,90.44,90.55,4175,0
ASH.US,5,20210922,213000,90.53,90.56,90.4,90.4,4888,0
ASH.US,5,20210922,213500,90.43,90.56,90.43,90.52,3834,0
ASH.US,5,20210922,214000,90.53,90.56,90.385,90.47,8581,0
ASH.US,5,20210922,214500,90.42,90.5,90.12,90.14,4773,0
ASH.US,5,20210922,215000,90.14,90.14,89.98,90.07,7050,0
ASH.US,5,20210922,215500,90.02,90.02,89.9,89.94,33394,0
ASH.US,5,20210923,153000,90.61,90.975,90.61,90.975,1094,0
ASH.US,5,20210923,154500,91.11,91.82,91.11,91.795,1820,0
ASH.US,5,20210923,155000,91.6,91.6,91.5941,91.5941,500,0
ASH.US,5,20210923,155500,91.79,91.8,91.61,91.61,900,0
ASH.US,5,20210923,160000,91.67,91.87,91.56,91.87,4640,0
ASH.US,5,20210923,160500,91.96,92.03,91.89,91.89,2877,0
ASH.US,5,20210923,161000,91.86,92.05,91.86,92.05,1531,0
ASH.US,5,20210923,161500,92.05,92.11,91.94,91.94,1851,0
