<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,5,20211001,153000,25.18,25.18,25.18,25.18,300,0
GLOP_C.US,5,20211001,171000,25.11,25.11,25.11,25.11,250,0
GLOP_C.US,5,20211001,184500,25.086,25.086,25.086,25.086,300,0
GLOP_C.US,5,20211001,192500,25.1,25.1,25.09,25.09,271,0
GLOP_C.US,5,20211001,210000,25.11,25.11,25.11,25.11,140,0
GLOP_C.US,5,20211004,160500,25.0001,25.0001,25,25,746,0
GLOP_C.US,5,20211004,161500,25,25,25,25,530,0
GLOP_C.US,5,20211004,164500,25,25,25,25,284,0
GLOP_C.US,5,20211004,165500,25.01,25.01,25,25,1316,0
GLOP_C.US,5,20211004,171500,24.99,24.99,24.99,24.99,400,0
GLOP_C.US,5,20211004,172000,25,25,25,25,326,0
GLOP_C.US,5,20211004,173000,24.99,24.99,24.99,24.99,360,0
GLOP_C.US,5,20211004,173500,24.9893,24.9893,24.9893,24.9893,500,0
GLOP_C.US,5,20211004,174000,24.985,24.985,24.98,24.98,400,0
GLOP_C.US,5,20211004,174500,24.99,25,24.9885,25,1400,0
GLOP_C.US,5,20211004,202000,24.9992,24.9992,24.9992,24.9992,1000,0
GLOP_C.US,5,20211004,202500,25,25,25,25,1156,0
GLOP_C.US,5,20211004,203000,25,25,25,25,156,0
GLOP_C.US,5,20211004,215500,25,25,25,25,100,0
GLOP_C.US,5,20211005,183000,25,25,24.9999,24.9999,2655,0
GLOP_C.US,5,20211005,191500,24.9933,24.9933,24.9933,24.9933,400,0
GLOP_C.US,5,20211005,193000,25,25,24.9985,24.9985,1192,0
GLOP_C.US,5,20211005,202000,25,25,25,25,100,0
GLOP_C.US,5,20211005,203500,25,25,25,25,100,0
GLOP_C.US,5,20211005,205500,24.99,24.99,24.99,24.99,200,0
GLOP_C.US,5,20211006,155500,24.98,24.98,24.98,24.98,100,0
GLOP_C.US,5,20211006,160000,24.98,24.98,24.98,24.98,100,0
GLOP_C.US,5,20211006,161000,24.9235,24.9235,24.9235,24.9235,100,0
GLOP_C.US,5,20211006,180000,24.929,24.929,24.929,24.929,370,0
GLOP_C.US,5,20211006,185000,24.97,24.97,24.97,24.97,150,0
GLOP_C.US,5,20211006,192000,24.9548,24.9548,24.9548,24.9548,100,0
GLOP_C.US,5,20211006,202500,24.9529,24.9529,24.9529,24.9529,213,0
GLOP_C.US,5,20211006,205500,24.95,24.95,24.95,24.95,180,0
GLOP_C.US,5,20211006,215500,24.9616,24.9616,24.9616,24.9616,210,0
GLOP_C.US,5,20211007,172500,24.96,24.96,24.96,24.96,300,0
GLOP_C.US,5,20211007,173000,25,25,25,25,400,0
GLOP_C.US,5,20211007,180000,25,25,25,25,280,0
GLOP_C.US,5,20211007,180500,24.95,24.95,24.93,24.93,338,0
GLOP_C.US,5,20211007,182500,24.94,24.94,24.94,24.94,1400,0
GLOP_C.US,5,20211007,183000,24.92,24.92,24.92,24.92,200,0
GLOP_C.US,5,20211007,183500,24.98,24.98,24.9,24.9,450,0
GLOP_C.US,5,20211007,184000,24.88,24.88,24.8499,24.86,2200,0
GLOP_C.US,5,20211007,184500,24.81,24.81,24.8,24.8,1050,0
GLOP_C.US,5,20211007,190000,24.82,24.82,24.82,24.82,600,0
GLOP_C.US,5,20211007,190500,24.81,24.81,24.79,24.79,973,0
GLOP_C.US,5,20211007,201000,24.84,24.84,24.84,24.84,100,0
GLOP_C.US,5,20211007,201500,24.85,24.85,24.85,24.85,200,0
GLOP_C.US,5,20211007,202500,24.86,24.86,24.86,24.86,100,0
GLOP_C.US,5,20211007,204500,24.9,24.9,24.865,24.865,2000,0
GLOP_C.US,5,20211008,153000,24.87,24.87,24.87,24.87,240,0
GLOP_C.US,5,20211008,153500,24.88,24.88,24.87,24.87,400,0
GLOP_C.US,5,20211008,155000,24.8316,24.8316,24.82,24.82,800,0
GLOP_C.US,5,20211008,155500,24.82,24.82,24.82,24.82,1200,0
GLOP_C.US,5,20211008,161000,24.82,24.82,24.82,24.82,400,0
GLOP_C.US,5,20211008,161500,24.82,24.82,24.82,24.82,200,0
GLOP_C.US,5,20211008,162500,24.82,24.82,24.82,24.82,600,0
GLOP_C.US,5,20211008,163500,24.8434,24.8434,24.8434,24.8434,150,0
GLOP_C.US,5,20211008,170500,24.82,24.82,24.82,24.82,149,0
GLOP_C.US,5,20211008,171000,24.83,24.83,24.8,24.8,2927,0
GLOP_C.US,5,20211008,171500,24.8,24.8,24.8,24.8,600,0
GLOP_C.US,5,20211008,172000,24.7238,24.7238,24.7238,24.7238,360,0
GLOP_C.US,5,20211008,175000,24.808,24.808,24.808,24.808,1200,0
GLOP_C.US,5,20211008,194500,24.82,24.82,24.82,24.82,100,0
GLOP_C.US,5,20211008,200000,24.84,24.84,24.84,24.84,200,0
GLOP_C.US,5,20211008,201000,24.84,24.9,24.84,24.9,995,0
GLOP_C.US,5,20211008,210500,24.865,24.865,24.865,24.865,180,0
GLOP_C.US,5,20211008,213000,24.8993,24.8993,24.8993,24.8993,400,0
GLOP_C.US,5,20211011,153000,24.86,24.86,24.86,24.86,554,0
GLOP_C.US,5,20211011,154000,24.86,24.86,24.86,24.86,846,0
GLOP_C.US,5,20211011,154500,24.88,24.9,24.88,24.88,2738,0
GLOP_C.US,5,20211011,155000,24.88,24.88,24.83,24.83,767,0
GLOP_C.US,5,20211011,161000,24.9102,24.9102,24.9,24.9,800,0
GLOP_C.US,5,20211011,162500,24.871,24.871,24.871,24.871,145,0
GLOP_C.US,5,20211011,163500,24.8848,24.8848,24.8848,24.8848,600,0
GLOP_C.US,5,20211011,171000,24.8879,24.89,24.88,24.88,500,0
GLOP_C.US,5,20211011,171500,24.89,24.89,24.89,24.89,600,0
GLOP_C.US,5,20211011,172000,24.89,24.89,24.89,24.89,700,0
GLOP_C.US,5,20211011,173000,24.9,24.9,24.9,24.9,1900,0
GLOP_C.US,5,20211011,181000,24.89,24.89,24.88,24.88,300,0
GLOP_C.US,5,20211011,183500,24.9,24.9,24.9,24.9,699,0
GLOP_C.US,5,20211011,190000,24.89,24.9,24.874,24.874,1030,0
GLOP_C.US,5,20211011,192000,24.8535,24.8535,24.85,24.85,800,0
GLOP_C.US,5,20211011,201000,24.9,24.9,24.9,24.9,600,0
GLOP_C.US,5,20211011,202500,24.875,24.9,24.8292,24.9,3400,0
GLOP_C.US,5,20211011,212000,24.9,24.9,24.8857,24.8877,2944,0
GLOP_C.US,5,20211011,212500,24.875,24.875,24.875,24.875,100,0
GLOP_C.US,5,20211011,214000,24.9,24.9,24.9,24.9,301,0
GLOP_C.US,5,20211011,215000,24.9,24.9,24.9,24.9,938,0
GLOP_C.US,5,20211012,160000,24.87,24.87,24.87,24.87,200,0
GLOP_C.US,5,20211012,160500,24.87,24.87,24.85,24.85,600,0
GLOP_C.US,5,20211012,161000,24.85,24.85,24.84,24.84,200,0
GLOP_C.US,5,20211012,165000,24.81,24.81,24.81,24.81,100,0
GLOP_C.US,5,20211012,170000,24.83,24.83,24.8,24.8,740,0
GLOP_C.US,5,20211012,173500,24.8,24.8,24.8,24.8,200,0
GLOP_C.US,5,20211012,180000,24.7916,24.7916,24.7916,24.7916,400,0
GLOP_C.US,5,20211012,181000,24.78,24.78,24.78,24.78,645,0
GLOP_C.US,5,20211012,195500,24.78,24.78,24.78,24.78,200,0
GLOP_C.US,5,20211012,200500,24.78,24.78,24.78,24.78,543,0
GLOP_C.US,5,20211012,201000,24.78,24.78,24.769,24.769,1165,0
GLOP_C.US,5,20211012,201500,24.78,24.78,24.78,24.78,300,0
GLOP_C.US,5,20211012,211500,24.78,24.78,24.78,24.78,271,0
GLOP_C.US,5,20211012,213000,24.765,24.765,24.765,24.765,100,0
GLOP_C.US,5,20211013,153000,24.75,24.75,24.75,24.75,700,0
GLOP_C.US,5,20211013,153500,24.75,24.75,24.75,24.75,100,0
GLOP_C.US,5,20211013,154500,24.78,24.78,24.78,24.78,4500,0
GLOP_C.US,5,20211013,155500,24.7746,24.78,24.7746,24.78,200,0
GLOP_C.US,5,20211013,160000,24.78,24.78,24.78,24.78,100,0
GLOP_C.US,5,20211013,164000,24.77,24.77,24.77,24.77,1000,0
GLOP_C.US,5,20211013,164500,24.77,24.77,24.75,24.75,995,0
GLOP_C.US,5,20211013,170000,24.7417,24.7417,24.7,24.7,232,0
GLOP_C.US,5,20211013,175000,24.75,24.75,24.75,24.75,100,0
GLOP_C.US,5,20211013,182000,24.75,24.75,24.75,24.75,122,0
GLOP_C.US,5,20211013,182500,24.75,24.75,24.75,24.75,222,0
GLOP_C.US,5,20211013,185000,24.75,24.75,24.75,24.75,200,0
GLOP_C.US,5,20211013,185500,24.75,24.75,24.7438,24.7438,300,0
GLOP_C.US,5,20211013,191000,24.74,24.7444,24.74,24.7444,2000,0
GLOP_C.US,5,20211013,192000,24.74,24.74,24.74,24.74,100,0
GLOP_C.US,5,20211013,193500,24.7304,24.7304,24.73,24.73,650,0
GLOP_C.US,5,20211013,200000,24.7486,24.75,24.7486,24.75,300,0
GLOP_C.US,5,20211013,203000,24.75,24.75,24.75,24.75,100,0
GLOP_C.US,5,20211013,204000,24.73,24.73,24.73,24.73,200,0
GLOP_C.US,5,20211013,213000,24.75,24.75,24.75,24.75,200,0
GLOP_C.US,5,20211013,214000,24.7497,24.7497,24.7497,24.7497,329,0
GLOP_C.US,5,20211013,214500,24.7479,24.75,24.7479,24.75,1200,0
GLOP_C.US,5,20211013,215000,24.74,24.74,24.74,24.74,100,0
GLOP_C.US,5,20211014,155000,24.72,24.72,24.72,24.72,250,0
GLOP_C.US,5,20211014,160500,24.75,24.78,24.75,24.78,1000,0
GLOP_C.US,5,20211014,162000,24.75,24.75,24.75,24.75,200,0
GLOP_C.US,5,20211014,163000,24.75,24.75,24.75,24.75,500,0
GLOP_C.US,5,20211014,170500,24.9,24.95,24.8999,24.95,2810,0
GLOP_C.US,5,20211014,172000,24.8235,24.8235,24.8235,24.8235,1000,0
GLOP_C.US,5,20211014,180500,24.82,24.82,24.82,24.82,2400,0
GLOP_C.US,5,20211014,194000,24.9125,24.9125,24.9125,24.9125,1000,0
GLOP_C.US,5,20211014,202000,24.92,24.95,24.92,24.95,2000,0
GLOP_C.US,5,20211014,203500,24.95,24.95,24.95,24.95,990,0
GLOP_C.US,5,20211014,210500,24.92,24.92,24.92,24.92,200,0
GLOP_C.US,5,20211015,155500,24.9899,24.9899,24.9899,24.9899,399,0
GLOP_C.US,5,20211015,171500,24.99,24.99,24.99,24.99,100,0
GLOP_C.US,5,20211015,214500,24.99,25,24.9734,24.9734,478,0
GLOP_C.US,5,20211015,215000,24.99,25,24.99,25,790,0
GLOP_C.US,5,20211018,153000,25.07,25.07,25.07,25.07,900,0
GLOP_C.US,5,20211018,173000,25.0399,25.0399,25.0399,25.0399,1000,0
GLOP_C.US,5,20211018,173500,24.9608,24.9608,24.9608,24.9608,600,0
GLOP_C.US,5,20211018,183000,25.03,25.03,25.0165,25.0165,240,0
GLOP_C.US,5,20211018,185000,24.97,24.97,24.96,24.96,547,0
GLOP_C.US,5,20211018,193000,24.97,24.97,24.9699,24.9699,200,0
GLOP_C.US,5,20211018,194500,24.9628,24.9628,24.96,24.96,500,0
GLOP_C.US,5,20211018,202000,24.949,24.949,24.949,24.949,993,0
GLOP_C.US,5,20211018,204000,24.91,24.91,24.91,24.91,200,0
GLOP_C.US,5,20211018,215500,25.02,25.02,25.02,25.02,100,0
GLOP_C.US,5,20211019,153000,24.9,24.9,24.9,24.9,300,0
GLOP_C.US,5,20211019,153500,24.91,24.91,24.91,24.91,169,0
GLOP_C.US,5,20211019,163500,24.98,24.98,24.97,24.97,700,0
GLOP_C.US,5,20211019,164500,24.9248,24.9248,24.9248,24.9248,5000,0
GLOP_C.US,5,20211019,165500,24.95,24.95,24.95,24.95,300,0
GLOP_C.US,5,20211019,170000,24.95,24.95,24.95,24.95,500,0
GLOP_C.US,5,20211019,172000,24.9248,24.9248,24.9248,24.9248,5000,0
GLOP_C.US,5,20211019,181000,24.93,24.93,24.93,24.93,531,0
GLOP_C.US,5,20211019,181500,24.92,24.92,24.915,24.915,541,0
GLOP_C.US,5,20211019,182000,24.91,24.91,24.9,24.9,2935,0
GLOP_C.US,5,20211019,182500,24.8916,24.8916,24.8916,24.8916,100,0
GLOP_C.US,5,20211019,183000,24.8923,24.8923,24.84,24.85,1200,0
GLOP_C.US,5,20211019,190000,24.9391,24.9391,24.9391,24.9391,800,0
GLOP_C.US,5,20211019,192000,24.94,24.94,24.93,24.9397,840,0
GLOP_C.US,5,20211019,193500,24.895,24.895,24.895,24.895,262,0
GLOP_C.US,5,20211019,194000,24.91,24.95,24.91,24.95,380,0
GLOP_C.US,5,20211019,195000,24.93,24.95,24.93,24.95,1000,0
GLOP_C.US,5,20211019,195500,24.95,24.95,24.95,24.95,100,0
GLOP_C.US,5,20211019,204500,24.92,24.95,24.92,24.95,1000,0
GLOP_C.US,5,20211019,213000,24.91,24.91,24.81,24.81,456,0
GLOP_C.US,5,20211020,154500,24.9,24.9,24.9,24.9,235,0
GLOP_C.US,5,20211020,160500,24.8,24.8,24.8,24.8,765,0
GLOP_C.US,5,20211020,162500,24.88,24.88,24.88,24.88,100,0
GLOP_C.US,5,20211020,163000,24.89,24.9,24.8898,24.8898,800,0
GLOP_C.US,5,20211020,165500,24.9,24.9,24.8999,24.9,525,0
GLOP_C.US,5,20211020,170500,24.9497,24.95,24.9497,24.95,400,0
GLOP_C.US,5,20211020,171000,24.95,24.95,24.95,24.95,1000,0
GLOP_C.US,5,20211020,171500,24.95,24.95,24.95,24.95,200,0
GLOP_C.US,5,20211020,172000,24.9497,24.95,24.9497,24.95,1000,0
GLOP_C.US,5,20211020,175500,24.91,24.91,24.91,24.91,100,0
GLOP_C.US,5,20211020,180000,24.92,24.92,24.92,24.92,1500,0
GLOP_C.US,5,20211020,184500,24.95,24.95,24.9499,24.9499,200,0
GLOP_C.US,5,20211020,204000,24.935,24.935,24.935,24.935,300,0
GLOP_C.US,5,20211020,211500,24.935,24.95,24.935,24.9444,1900,0
GLOP_C.US,5,20211020,215500,24.9407,24.9407,24.9407,24.9407,100,0
GLOP_C.US,5,20211021,153000,24.95,24.95,24.95,24.95,550,0
GLOP_C.US,5,20211021,155500,24.9099,24.9099,24.9099,24.9099,1000,0
GLOP_C.US,5,20211021,161500,24.905,24.91,24.905,24.91,900,0
GLOP_C.US,5,20211021,163500,24.9,24.9,24.9,24.9,100,0
GLOP_C.US,5,20211021,170500,24.9,24.9,24.9,24.9,1000,0
GLOP_C.US,5,20211021,173500,24.9,24.9,24.9,24.9,1000,0
GLOP_C.US,5,20211021,174500,24.92,24.92,24.9197,24.9197,1000,0
GLOP_C.US,5,20211021,175000,24.905,24.905,24.905,24.905,100,0
GLOP_C.US,5,20211021,182000,24.9143,24.9143,24.9143,24.9143,300,0
GLOP_C.US,5,20211021,185500,24.9,24.9,24.8999,24.9,1200,0
GLOP_C.US,5,20211021,193500,24.9,24.91,24.9,24.91,375,0
GLOP_C.US,5,20211021,203500,24.9,24.9,24.9,24.9,250,0
GLOP_C.US,5,20211021,204500,24.9,24.9017,24.9,24.9017,1898,0
GLOP_C.US,5,20211021,215000,24.8919,24.9,24.8919,24.9,675,0
GLOP_C.US,5,20211022,153000,24.8999,24.8999,24.8999,24.8999,400,0
GLOP_C.US,5,20211022,163500,24.8,24.8,24.8,24.8,700,0
GLOP_C.US,5,20211022,170500,24.9,24.9,24.9,24.9,100,0
GLOP_C.US,5,20211022,171500,24.9,24.9,24.8875,24.8875,600,0
GLOP_C.US,5,20211022,190000,24.95,24.95,24.9273,24.9273,200,0
GLOP_C.US,5,20211022,194500,24.908,24.908,24.8906,24.908,1500,0
GLOP_C.US,5,20211022,200500,24.95,24.95,24.95,24.95,1000,0
GLOP_C.US,5,20211022,201500,24.9499,24.95,24.9485,24.9485,732,0
GLOP_C.US,5,20211022,202000,24.9485,24.95,24.9485,24.95,2000,0
GLOP_C.US,5,20211022,210000,24.9,24.9,24.9,24.9,800,0
GLOP_C.US,5,20211022,211500,24.925,24.94,24.925,24.94,500,0
GLOP_C.US,5,20211022,212000,24.95,24.95,24.95,24.95,2500,0
GLOP_C.US,5,20211025,164500,24.91,24.91,24.9,24.9,500,0
GLOP_C.US,5,20211025,165000,24.93,24.93,24.8735,24.8735,1100,0
GLOP_C.US,5,20211025,170000,24.9017,24.9017,24.8849,24.8849,627,0
GLOP_C.US,5,20211025,172000,24.95,24.95,24.9499,24.9499,7874,0
GLOP_C.US,5,20211025,174500,24.89,24.9458,24.89,24.9458,350,0
GLOP_C.US,5,20211025,175500,24.95,25.03,24.95,25.03,2227,0
GLOP_C.US,5,20211025,200500,25,25,25,25,955,0
GLOP_C.US,5,20211025,201000,24.99,25,24.99,25,845,0
GLOP_C.US,5,20211025,202000,25,25.0001,25,25.0001,400,0
GLOP_C.US,5,20211025,203000,25.0001,25.0001,25.0001,25.0001,400,0
GLOP_C.US,5,20211025,203500,25.0001,25.0001,25,25.0001,610,0
GLOP_C.US,5,20211025,211000,25,25,25,25,345,0
GLOP_C.US,5,20211025,214500,24.9661,24.9661,24.9661,24.9661,365,0
GLOP_C.US,5,20211025,215500,24.975,25,24.9535,25,1200,0
GLOP_C.US,5,20211026,154500,25.0699,25.0699,25.0699,25.0699,100,0
GLOP_C.US,5,20211026,161500,25.007,25.007,24.95,24.95,500,0
GLOP_C.US,5,20211026,163000,24.95,24.95,24.95,24.95,500,0
GLOP_C.US,5,20211026,163500,25.0499,25.0499,25.0499,25.0499,239,0
GLOP_C.US,5,20211026,164500,25,25,25,25,100,0
GLOP_C.US,5,20211026,170500,24.97,24.97,24.97,24.97,1000,0
GLOP_C.US,5,20211026,171000,24.99,24.99,24.99,24.99,200,0
GLOP_C.US,5,20211026,175000,24.99,24.99,24.99,24.99,200,0
GLOP_C.US,5,20211026,181500,24.9999,24.9999,24.9999,24.9999,100,0
GLOP_C.US,5,20211026,183500,25,25.0699,24.995,25.0699,800,0
GLOP_C.US,5,20211026,184000,25.07,25.07,25.0478,25.07,1200,0
GLOP_C.US,5,20211026,191500,25.0001,25.0001,25.0001,25.0001,706,0
GLOP_C.US,5,20211026,192000,25,25,25,25,300,0
GLOP_C.US,5,20211026,192500,24.981,24.981,24.981,24.981,100,0
GLOP_C.US,5,20211026,202500,25,25,25,25,300,0
GLOP_C.US,5,20211026,204000,24.9799,24.9799,24.9799,24.9799,300,0
GLOP_C.US,5,20211026,205000,25,25,25,25,170,0
GLOP_C.US,5,20211026,211500,24.95,24.95,24.95,24.95,225,0
GLOP_C.US,5,20211026,212500,25,25,25,25,400,0
GLOP_C.US,5,20211026,213000,24.981,25,24.981,25,225,0
GLOP_C.US,5,20211026,214500,24.95,24.95,24.95,24.95,300,0
GLOP_C.US,5,20211026,215000,24.95,24.95,24.95,24.95,250,0
GLOP_C.US,5,20211026,215500,24.975,24.975,24.975,24.975,130,0
GLOP_C.US,5,20211027,165500,24.995,25,24.995,24.997,900,0
GLOP_C.US,5,20211027,170000,24.995,24.995,24.995,24.995,200,0
GLOP_C.US,5,20211027,173000,25,25,25,25,1100,0
GLOP_C.US,5,20211027,175000,25,25,25,25,597,0
GLOP_C.US,5,20211027,175500,25.0468,25.0468,25.0468,25.0468,200,0
GLOP_C.US,5,20211027,183500,25.05,25.05,25.05,25.05,100,0
GLOP_C.US,5,20211027,191000,25.05,25.05,25.025,25.025,200,0
GLOP_C.US,5,20211027,195500,25.0035,25.0035,25.0035,25.0035,100,0
GLOP_C.US,5,20211027,201000,25.0149,25.0149,25.0149,25.0149,159,0
GLOP_C.US,5,20211027,202000,25.0108,25.0108,25.0108,25.0108,600,0
GLOP_C.US,5,20211027,204500,25.0121,25.0121,25.0121,25.0121,425,0
GLOP_C.US,5,20211027,210000,25.0304,25.0304,25.0304,25.0304,130,0
GLOP_C.US,5,20211027,211000,25.0304,25.0304,25.0304,25.0304,200,0
GLOP_C.US,5,20211028,153000,24.94,24.94,24.94,24.94,1130,0
GLOP_C.US,5,20211028,160000,24.96,24.96,24.92,24.92,1400,0
GLOP_C.US,5,20211028,162000,24.97,24.98,24.97,24.98,270,0
GLOP_C.US,5,20211028,162500,24.98,24.98,24.98,24.98,600,0
GLOP_C.US,5,20211028,164500,24.98,24.98,24.96,24.96,684,0
GLOP_C.US,5,20211028,172500,24.98,24.99,24.98,24.99,300,0
GLOP_C.US,5,20211028,174000,24.97,24.97,24.96,24.96,500,0
GLOP_C.US,5,20211028,174500,24.9691,24.9691,24.9691,24.9691,120,0
GLOP_C.US,5,20211028,180500,24.95,24.95,24.95,24.95,165,0
GLOP_C.US,5,20211028,181500,24.99,25,24.99,25,991,0
GLOP_C.US,5,20211028,185000,24.95,24.9536,24.9344,24.9344,2200,0
GLOP_C.US,5,20211028,185500,24.92,24.92,24.92,24.92,326,0
GLOP_C.US,5,20211028,190000,24.94,24.96,24.94,24.9599,7900,0
GLOP_C.US,5,20211028,195000,24.95,24.96,24.95,24.96,400,0
GLOP_C.US,5,20211028,202000,24.98,24.98,24.98,24.98,100,0
GLOP_C.US,5,20211028,203000,24.99,24.99,24.99,24.99,100,0
GLOP_C.US,5,20211028,204500,25,25,25,25,500,0
GLOP_C.US,5,20211028,214500,24.975,24.975,24.975,24.975,300,0
GLOP_C.US,5,20211028,215500,24.9999,25,24.9999,24.9999,1920,0
GLOP_C.US,5,20211029,155000,24.99,24.99,24.99,24.99,100,0
GLOP_C.US,5,20211029,163000,25,25,25,25,1300,0
GLOP_C.US,5,20211029,170500,25,25,24.9992,24.9992,400,0
