<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,5,20210923,181500,136.89,136.96,136.89,136.925,11256,0
IBM.US,5,20210923,182000,136.911,136.95,136.87,136.89,11567,0
IBM.US,5,20210923,182500,136.87,137.075,136.85,137.04,47813,0
IBM.US,5,20210923,183000,137.055,137.12,137.04,137.12,8514,0
IBM.US,5,20210923,183500,137.12,137.15,137.075,137.1,10977,0
IBM.US,5,20210923,184000,137.11,137.18,137.07,137.14,9511,0
IBM.US,5,20210923,184500,137.13,137.14,137.085,137.12,10785,0
IBM.US,5,20210923,185000,137.114,137.166,137.1,137.12,5531,0
IBM.US,5,20210923,185500,137.129,137.14,137.04,137.06,15457,0
IBM.US,5,20210923,190000,137.05,137.1,137.03,137.03,11726,0
IBM.US,5,20210923,190500,137.02,137.08,137.02,137.062,14120,0
IBM.US,5,20210923,191000,137.06,137.112,137.047,137.112,14070,0
IBM.US,5,20210923,191500,137.11,137.17,137.08,137.17,10466,0
IBM.US,5,20210923,192000,137.18,137.19,137.13,137.15,10412,0
IBM.US,5,20210923,192500,137.14,137.14,137.065,137.09,34249,0
IBM.US,5,20210923,193000,137.09,137.275,137.09,137.266,24814,0
IBM.US,5,20210923,193500,137.265,137.315,137.226,137.31,13706,0
IBM.US,5,20210923,194000,137.32,137.35,137.29,137.34,10218,0
IBM.US,5,20210923,194500,137.36,137.36,137.26,137.27,13497,0
IBM.US,5,20210923,195000,137.28,137.34,137.25,137.33,29570,0
IBM.US,5,20210923,195500,137.32,137.42,137.3,137.41,18907,0
IBM.US,5,20210923,200000,137.41,137.41,137.34,137.35,12779,0
IBM.US,5,20210923,200500,137.36,137.389,137.3,137.34,19395,0
IBM.US,5,20210923,201000,137.33,137.34,137.24,137.25,29154,0
IBM.US,5,20210923,201500,137.25,137.28,137.14,137.17,34906,0
IBM.US,5,20210923,202000,137.165,137.18,137.05,137.06,24613,0
IBM.US,5,20210923,202500,137.06,137.11,137.035,137.08,7257,0
IBM.US,5,20210923,203000,137.08,137.165,137.055,137.06,13736,0
IBM.US,5,20210923,203500,137.05,137.08,137.03,137.06,16768,0
IBM.US,5,20210923,204000,137.06,137.07,136.962,137.01,14414,0
IBM.US,5,20210923,204500,137.01,137.03,136.932,137.016,17906,0
IBM.US,5,20210923,205000,137.01,137.1,137.01,137.05,15802,0
IBM.US,5,20210923,205500,137.05,137.14,137.04,137.11,28043,0
IBM.US,5,20210923,210000,137.12,137.14,137.08,137.11,7796,0
IBM.US,5,20210923,210500,137.11,137.11,136.98,136.98,15234,0
IBM.US,5,20210923,211000,136.98,136.98,136.82,136.825,23298,0
IBM.US,5,20210923,211500,136.83,136.91,136.82,136.91,18401,0
IBM.US,5,20210923,212000,136.91,137,136.91,136.93,16998,0
IBM.US,5,20210923,212500,136.93,137,136.895,136.935,13901,0
IBM.US,5,20210923,213000,136.94,136.97,136.87,136.96,29507,0
IBM.US,5,20210923,213500,136.95,136.98,136.72,136.79,33854,0
IBM.US,5,20210923,214000,136.79,136.88,136.77,136.81,24556,0
IBM.US,5,20210923,214500,136.8,136.805,136.635,136.64,37219,0
IBM.US,5,20210923,215000,136.64,136.94,136.61,136.94,76644,0
IBM.US,5,20210923,215500,136.94,136.94,136.67,136.73,559017,0
IBM.US,5,20210924,153000,137.03,137.89,136.75,137.8,141956,0
IBM.US,5,20210924,153500,137.87,138.27,137.74,137.83,53866,0
IBM.US,5,20210924,154000,137.86,138.1,137.83,137.92,27296,0
IBM.US,5,20210924,154500,137.93,138.04,137.47,137.55,42424,0
IBM.US,5,20210924,155000,137.54,137.9,137.54,137.78,21172,0
IBM.US,5,20210924,155500,137.75,138.09,137.75,138.045,18586,0
IBM.US,5,20210924,160000,138.09,138.27,138.02,138.07,36402,0
IBM.US,5,20210924,160500,138.08,138.19,137.94,138.019,32549,0
IBM.US,5,20210924,161000,138.04,138.29,137.93,138.24,38120,0
IBM.US,5,20210924,161500,138.26,138.48,138.26,138.44,34725,0
IBM.US,5,20210924,162000,138.44,138.48,138.22,138.27,28853,0
IBM.US,5,20210924,162500,138.28,138.31,138.015,138.015,17853,0
IBM.US,5,20210924,163000,138.02,138.105,137.896,137.96,18675,0
IBM.US,5,20210924,163500,138,138.1,137.94,138.04,19800,0
IBM.US,5,20210924,164000,138.03,138.12,137.95,138,11317,0
IBM.US,5,20210924,164500,138,138.17,137.96,138.015,15633,0
IBM.US,5,20210924,165000,137.995,138,137.75,137.89,20739,0
IBM.US,5,20210924,165500,137.91,138.01,137.89,137.99,13607,0
IBM.US,5,20210924,170000,137.98,138.1,137.92,138.09,18770,0
IBM.US,5,20210924,170500,138.09,138.11,138,138.083,20351,0
IBM.US,5,20210924,171000,138.06,138.07,137.87,137.904,15577,0
IBM.US,5,20210924,171500,137.92,137.97,137.84,137.89,14420,0
IBM.US,5,20210924,172000,137.86,137.88,137.77,137.77,31134,0
IBM.US,5,20210924,172500,137.76,137.79,137.69,137.71,12022,0
IBM.US,5,20210924,173000,137.73,137.75,137.66,137.7,12262,0
IBM.US,5,20210924,173500,137.68,137.68,137.58,137.64,9055,0
IBM.US,5,20210924,174000,137.65,137.65,137.53,137.57,5987,0
IBM.US,5,20210924,174500,137.58,137.64,137.5,137.61,9122,0
IBM.US,5,20210924,175000,137.61,137.71,137.55,137.66,17844,0
IBM.US,5,20210924,175500,137.65,137.67,137.56,137.57,7898,0
IBM.US,5,20210924,180000,137.57,137.588,137.45,137.47,10208,0
IBM.US,5,20210924,180500,137.48,137.56,137.46,137.553,10662,0
IBM.US,5,20210924,181000,137.55,137.57,137.5,137.55,6238,0
IBM.US,5,20210924,181500,137.53,137.6,137.51,137.59,9768,0
IBM.US,5,20210924,182000,137.58,137.582,137.53,137.541,5139,0
IBM.US,5,20210924,182500,137.559,137.566,137.4,137.42,10652,0
IBM.US,5,20210924,183000,137.4,137.43,137.385,137.39,5511,0
IBM.US,5,20210924,183500,137.39,137.46,137.39,137.435,10226,0
IBM.US,5,20210924,184000,137.43,137.49,137.43,137.48,6979,0
IBM.US,5,20210924,184500,137.47,137.5,137.42,137.5,11372,0
IBM.US,5,20210924,185000,137.49,137.49,137.403,137.42,7140,0
IBM.US,5,20210924,185500,137.41,137.41,137.29,137.32,14986,0
IBM.US,5,20210924,190000,137.32,137.335,137.27,137.325,7152,0
IBM.US,5,20210924,190500,137.32,137.36,137.31,137.33,7434,0
IBM.US,5,20210924,191000,137.32,137.34,137.27,137.337,8859,0
IBM.US,5,20210924,191500,137.33,137.41,137.31,137.37,10161,0
IBM.US,5,20210924,192000,137.38,137.4,137.3,137.31,8896,0
IBM.US,5,20210924,192500,137.32,137.346,137.28,137.34,5344,0
IBM.US,5,20210924,193000,137.35,137.36,137.27,137.29,5578,0
IBM.US,5,20210924,193500,137.29,137.32,137.251,137.32,9174,0
IBM.US,5,20210924,194000,137.31,137.31,137.23,137.25,11539,0
IBM.US,5,20210924,194500,137.242,137.35,137.227,137.35,9307,0
IBM.US,5,20210924,195000,137.36,137.36,137.27,137.29,4019,0
IBM.US,5,20210924,195500,137.28,137.29,137.23,137.24,5727,0
IBM.US,5,20210924,200000,137.24,137.25,137.115,137.146,26242,0
IBM.US,5,20210924,200500,137.15,137.237,137.15,137.15,11745,0
IBM.US,5,20210924,201000,137.15,137.17,137.14,137.16,9883,0
IBM.US,5,20210924,201500,137.158,137.24,137.13,137.2,19562,0
IBM.US,5,20210924,202000,137.2,137.206,137.143,137.16,9928,0
IBM.US,5,20210924,202500,137.17,137.23,137.14,137.221,11523,0
IBM.US,5,20210924,203000,137.21,137.3,137.21,137.3,11463,0
IBM.US,5,20210924,203500,137.29,137.34,137.255,137.32,9168,0
IBM.US,5,20210924,204000,137.31,137.31,137.25,137.28,8316,0
IBM.US,5,20210924,204500,137.28,137.38,137.28,137.36,10090,0
IBM.US,5,20210924,205000,137.36,137.41,137.36,137.404,8238,0
IBM.US,5,20210924,205500,137.41,137.46,137.4,137.45,6186,0
IBM.US,5,20210924,210000,137.45,137.46,137.342,137.35,11460,0
IBM.US,5,20210924,210500,137.34,137.35,137.31,137.35,13208,0
IBM.US,5,20210924,211000,137.34,137.38,137.332,137.37,9143,0
IBM.US,5,20210924,211500,137.375,137.44,137.36,137.38,14364,0
IBM.US,5,20210924,212000,137.37,137.505,137.36,137.45,23556,0
IBM.US,5,20210924,212500,137.445,137.46,137.4,137.43,24608,0
IBM.US,5,20210924,213000,137.44,137.495,137.405,137.43,27609,0
IBM.US,5,20210924,213500,137.435,137.505,137.42,137.505,35259,0
IBM.US,5,20210924,214000,137.505,137.58,137.485,137.505,50504,0
IBM.US,5,20210924,214500,137.5,137.64,137.5,137.61,57116,0
IBM.US,5,20210924,215000,137.61,137.615,137.49,137.555,97705,0
IBM.US,5,20210924,215500,137.55,137.59,137.34,137.49,747452,0
IBM.US,5,20210927,153000,137.96,138.09,137.48,137.86,150725,0
IBM.US,5,20210927,153500,137.82,137.98,137.7,137.935,29433,0
IBM.US,5,20210927,154000,137.96,138.22,137.79,138.17,27998,0
IBM.US,5,20210927,154500,138.207,138.4,138.181,138.27,36486,0
IBM.US,5,20210927,155000,138.28,138.41,138.15,138.24,45160,0
IBM.US,5,20210927,155500,138.23,138.47,138.18,138.28,24519,0
IBM.US,5,20210927,160000,138.285,138.45,138.16,138.38,19031,0
IBM.US,5,20210927,160500,138.385,138.47,138.305,138.41,24828,0
IBM.US,5,20210927,161000,138.44,138.72,138.44,138.57,56676,0
IBM.US,5,20210927,161500,138.58,138.68,138.47,138.55,14770,0
IBM.US,5,20210927,162000,138.57,138.736,138.44,138.49,21965,0
IBM.US,5,20210927,162500,138.53,138.56,138.34,138.39,27703,0
IBM.US,5,20210927,163000,138.43,138.51,138.4,138.42,22301,0
IBM.US,5,20210927,163500,138.43,138.46,138.3,138.35,23863,0
IBM.US,5,20210927,164000,138.37,138.47,138.355,138.36,15146,0
IBM.US,5,20210927,164500,138.38,138.44,138.28,138.402,23046,0
IBM.US,5,20210927,165000,138.43,138.61,138.41,138.45,22914,0
IBM.US,5,20210927,165500,138.45,138.45,138.27,138.38,20393,0
IBM.US,5,20210927,170000,138.44,138.47,138.29,138.39,26531,0
IBM.US,5,20210927,170500,138.4,138.415,138.24,138.29,23148,0
IBM.US,5,20210927,171000,138.283,138.35,138.23,138.28,19985,0
IBM.US,5,20210927,171500,138.3,138.47,138.3,138.4,23364,0
IBM.US,5,20210927,172000,138.41,138.44,138.37,138.41,10232,0
IBM.US,5,20210927,172500,138.4,138.704,138.36,138.69,25430,0
IBM.US,5,20210927,173000,138.68,138.74,138.613,138.685,20447,0
IBM.US,5,20210927,173500,138.68,138.79,138.68,138.78,29207,0
IBM.US,5,20210927,174000,138.78,138.78,138.64,138.71,16753,0
IBM.US,5,20210927,174500,138.69,138.77,138.64,138.77,19147,0
IBM.US,5,20210927,175000,138.765,138.84,138.743,138.8,20922,0
IBM.US,5,20210927,175500,138.8,138.87,138.73,138.86,16688,0
IBM.US,5,20210927,180000,138.86,138.98,138.86,138.88,26753,0
IBM.US,5,20210927,180500,138.89,138.97,138.78,138.78,19485,0
IBM.US,5,20210927,181000,138.79,138.953,138.79,138.9,25980,0
IBM.US,5,20210927,181500,138.913,139.01,138.895,138.934,20372,0
IBM.US,5,20210927,182000,138.925,138.96,138.879,138.91,11607,0
IBM.US,5,20210927,182500,138.91,138.912,138.79,138.8,9047,0
IBM.US,5,20210927,183000,138.77,138.777,138.69,138.71,12096,0
IBM.US,5,20210927,183500,138.675,138.7,138.63,138.69,16663,0
IBM.US,5,20210927,184000,138.66,138.66,138.57,138.64,8468,0
IBM.US,5,20210927,184500,138.63,138.78,138.62,138.73,11629,0
IBM.US,5,20210927,185000,138.72,138.875,138.7,138.85,9625,0
IBM.US,5,20210927,185500,138.85,138.87,138.765,138.83,8462,0
IBM.US,5,20210927,190000,138.83,138.9,138.8,138.863,9955,0
IBM.US,5,20210927,190500,138.85,138.89,138.835,138.87,7498,0
IBM.US,5,20210927,191000,138.867,138.91,138.809,138.86,9600,0
IBM.US,5,20210927,191500,138.869,138.96,138.865,138.95,9383,0
IBM.US,5,20210927,192000,138.91,138.93,138.88,138.92,13478,0
IBM.US,5,20210927,192500,138.925,138.93,138.86,138.93,9261,0
IBM.US,5,20210927,193000,138.91,138.97,138.875,138.96,8214,0
IBM.US,5,20210927,193500,138.92,138.96,138.86,138.94,16352,0
IBM.US,5,20210927,194000,138.94,138.97,138.85,138.944,24942,0
IBM.US,5,20210927,194500,138.945,138.99,138.92,138.97,9395,0
IBM.US,5,20210927,195000,138.97,139.03,138.95,138.95,16985,0
IBM.US,5,20210927,195500,138.96,139.04,138.96,138.985,20330,0
IBM.US,5,20210927,200000,138.98,139.04,138.98,139.004,12432,0
IBM.US,5,20210927,200500,139.02,139.065,138.98,138.985,16105,0
IBM.US,5,20210927,201000,138.97,139,138.9,138.97,12630,0
IBM.US,5,20210927,201500,138.98,139.05,138.975,139,11296,0
IBM.US,5,20210927,202000,139,139.02,138.97,138.98,8025,0
IBM.US,5,20210927,202500,138.97,139,138.949,138.999,12070,0
IBM.US,5,20210927,203000,138.99,139,138.92,138.95,8080,0
IBM.US,5,20210927,203500,138.94,138.96,138.87,138.92,11046,0
IBM.US,5,20210927,204000,138.93,138.98,138.88,138.96,12563,0
IBM.US,5,20210927,204500,138.951,138.97,138.865,138.9,16087,0
IBM.US,5,20210927,205000,138.91,138.99,138.91,138.973,13518,0
IBM.US,5,20210927,205500,138.96,139.04,138.955,139.01,19068,0
IBM.US,5,20210927,210000,139.01,139.01,138.903,138.905,14350,0
IBM.US,5,20210927,210500,138.92,138.981,138.85,138.87,23351,0
IBM.US,5,20210927,211000,138.878,139.04,138.87,139.03,20219,0
IBM.US,5,20210927,211500,139.03,139.055,138.95,139.015,21549,0
IBM.US,5,20210927,212000,139.01,139.03,138.94,138.96,16919,0
IBM.US,5,20210927,212500,138.95,138.95,138.82,138.828,28065,0
IBM.US,5,20210927,213000,138.83,138.917,138.82,138.83,35485,0
IBM.US,5,20210927,213500,138.83,138.9,138.78,138.81,26262,0
IBM.US,5,20210927,214000,138.82,138.865,138.73,138.86,31930,0
IBM.US,5,20210927,214500,138.85,138.86,138.72,138.73,54237,0
IBM.US,5,20210927,215000,138.73,138.78,138.65,138.755,60191,0
IBM.US,5,20210927,215500,138.755,138.755,138.51,138.56,696174,0
IBM.US,5,20210928,153000,139.17,139.46,138.942,139.26,215396,0
IBM.US,5,20210928,153500,139.33,139.656,139.01,139.6,58835,0
IBM.US,5,20210928,154000,139.59,139.688,139.18,139.205,82659,0
IBM.US,5,20210928,154500,139.17,139.192,138.13,138.15,65058,0
IBM.US,5,20210928,155000,138.15,138.36,137.98,138.15,37011,0
IBM.US,5,20210928,155500,138.15,138.52,137.985,138.32,46304,0
IBM.US,5,20210928,160000,138.29,138.34,137.94,138.16,29926,0
IBM.US,5,20210928,160500,138.132,138.37,138.1,138.16,26177,0
IBM.US,5,20210928,161000,138.155,138.255,138.02,138.2,35138,0
IBM.US,5,20210928,161500,138.17,138.17,137.99,138.09,28330,0
IBM.US,5,20210928,162000,138.08,138.28,137.91,138.26,25673,0
IBM.US,5,20210928,162500,138.29,138.4,138.16,138.35,22518,0
IBM.US,5,20210928,163000,138.312,138.5,138.2,138.239,27318,0
IBM.US,5,20210928,163500,138.31,138.68,138.17,138.595,19050,0
IBM.US,5,20210928,164000,138.59,138.88,138.58,138.74,21639,0
IBM.US,5,20210928,164500,138.75,138.83,138.665,138.695,14028,0
IBM.US,5,20210928,165000,138.72,138.77,138.52,138.52,20322,0
IBM.US,5,20210928,165500,138.51,138.67,138.43,138.67,20554,0
IBM.US,5,20210928,170000,138.69,138.79,138.49,138.52,30971,0
IBM.US,5,20210928,170500,138.53,138.65,138.4,138.4,31815,0
IBM.US,5,20210928,171000,138.39,138.5,138.28,138.32,20150,0
IBM.US,5,20210928,171500,138.33,138.33,138.09,138.29,12649,0
IBM.US,5,20210928,172000,138.27,138.43,138.23,138.29,17609,0
IBM.US,5,20210928,172500,138.305,138.4,138.228,138.33,24298,0
IBM.US,5,20210928,173000,138.32,138.54,138.22,138.46,46231,0
IBM.US,5,20210928,173500,138.465,138.54,138.39,138.5,22215,0
IBM.US,5,20210928,174000,138.48,138.56,138.39,138.525,27048,0
IBM.US,5,20210928,174500,138.54,138.71,138.512,138.58,27679,0
IBM.US,5,20210928,175000,138.54,138.54,138.36,138.4,21335,0
IBM.US,5,20210928,175500,138.39,138.49,138.26,138.48,25628,0
IBM.US,5,20210928,180000,138.47,138.47,138.3,138.33,16193,0
IBM.US,5,20210928,180500,138.32,138.333,138.18,138.23,20811,0
IBM.US,5,20210928,181000,138.21,138.35,138.16,138.29,17066,0
IBM.US,5,20210928,181500,138.28,138.32,138.205,138.21,14603,0
IBM.US,5,20210928,182000,138.174,138.255,138.13,138.23,21808,0
IBM.US,5,20210928,182500,138.26,138.305,138.02,138.04,22182,0
IBM.US,5,20210928,183000,138.03,138.03,137.9,137.979,17011,0
IBM.US,5,20210928,183500,137.97,137.97,137.899,137.959,26205,0
IBM.US,5,20210928,184000,137.94,137.94,137.78,137.795,15752,0
IBM.US,5,20210928,184500,137.81,137.83,137.705,137.75,18843,0
IBM.US,5,20210928,185000,137.759,137.86,137.67,137.75,20768,0
IBM.US,5,20210928,185500,137.77,137.86,137.71,137.81,21938,0
IBM.US,5,20210928,190000,137.81,137.84,137.667,137.79,14651,0
IBM.US,5,20210928,190500,137.78,137.9,137.71,137.835,14976,0
IBM.US,5,20210928,191000,137.86,137.93,137.82,137.92,11854,0
IBM.US,5,20210928,191500,137.91,137.95,137.76,137.8,26449,0
IBM.US,5,20210928,192000,137.823,137.85,137.76,137.77,13781,0
IBM.US,5,20210928,192500,137.79,137.88,137.66,137.68,14629,0
IBM.US,5,20210928,193000,137.68,137.68,137.545,137.59,13530,0
IBM.US,5,20210928,193500,137.61,137.68,137.6,137.65,9298,0
IBM.US,5,20210928,194000,137.66,137.75,137.59,137.6,21493,0
IBM.US,5,20210928,194500,137.61,137.63,137.39,137.42,19006,0
IBM.US,5,20210928,195000,137.41,137.41,137.21,137.24,28664,0
IBM.US,5,20210928,195500,137.24,137.37,137.22,137.28,13404,0
IBM.US,5,20210928,200000,137.282,137.37,137.26,137.35,18902,0
IBM.US,5,20210928,200500,137.31,137.43,137.29,137.35,18706,0
IBM.US,5,20210928,201000,137.32,137.35,137.21,137.295,21920,0
IBM.US,5,20210928,201500,137.31,137.52,137.31,137.48,20243,0
IBM.US,5,20210928,202000,137.48,137.61,137.45,137.51,44828,0
IBM.US,5,20210928,202500,137.5,137.62,137.47,137.604,17623,0
IBM.US,5,20210928,203000,137.59,137.59,137.32,137.335,23553,0
IBM.US,5,20210928,203500,137.34,137.36,137.24,137.31,27790,0
IBM.US,5,20210928,204000,137.3,137.6,137.295,137.6,42807,0
IBM.US,5,20210928,204500,137.61,137.805,137.6,137.78,13216,0
IBM.US,5,20210928,205000,137.78,137.89,137.78,137.8,15420,0
IBM.US,5,20210928,205500,137.81,137.97,137.79,137.85,23125,0
IBM.US,5,20210928,210000,137.83,137.98,137.809,137.95,15270,0
IBM.US,5,20210928,210500,137.92,138.09,137.89,138.04,18929,0
IBM.US,5,20210928,211000,138.02,138.17,137.99,138.08,32470,0
IBM.US,5,20210928,211500,138.09,138.171,138.05,138.06,18071,0
IBM.US,5,20210928,212000,138.05,138.144,137.88,137.88,14586,0
IBM.US,5,20210928,212500,137.885,137.885,137.66,137.66,17905,0
IBM.US,5,20210928,213000,137.64,137.71,137.595,137.64,20232,0
IBM.US,5,20210928,213500,137.635,137.92,137.61,137.68,32345,0
