<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP.US,5,20210927,215000,25.5,25.5,25.5,25.5,101,0
EMP.US,5,20210927,215500,25.5,25.52,25.5,25.52,1897,0
EMP.US,5,20210928,153000,25.53,25.53,25.53,25.53,150,0
EMP.US,5,20210928,161000,25.47,25.47,25.45,25.45,500,0
EMP.US,5,20210928,163000,25.45,25.45,25.45,25.45,300,0
EMP.US,5,20210928,163500,25.4446,25.4446,25.4446,25.4446,200,0
EMP.US,5,20210928,170500,25.43,25.43,25.43,25.43,300,0
EMP.US,5,20210928,172000,25.4038,25.4038,25.4,25.4,400,0
EMP.US,5,20210928,172500,25.4105,25.4105,25.4105,25.4105,890,0
EMP.US,5,20210928,173500,25.4083,25.41,25.4083,25.4099,648,0
EMP.US,5,20210928,175000,25.42,25.43,25.42,25.4299,1856,0
EMP.US,5,20210928,175500,25.45,25.45,25.45,25.45,800,0
EMP.US,5,20210928,180500,25.445,25.445,25.445,25.445,800,0
EMP.US,5,20210928,182000,25.4397,25.4397,25.4397,25.4397,800,0
EMP.US,5,20210928,182500,25.43,25.43,25.43,25.43,890,0
EMP.US,5,20210928,183000,25.4405,25.4495,25.4405,25.4495,1610,0
EMP.US,5,20210928,184500,25.4405,25.445,25.4405,25.445,1600,0
EMP.US,5,20210928,190500,25.4405,25.445,25.4405,25.445,1600,0
EMP.US,5,20210928,194000,25.42,25.42,25.42,25.42,800,0
EMP.US,5,20210928,194500,25.425,25.425,25.4183,25.4183,1000,0
EMP.US,5,20210928,200500,25.414,25.414,25.414,25.414,800,0
EMP.US,5,20210928,201000,25.42,25.42,25.35,25.35,2973,0
EMP.US,5,20210928,201500,25.35,25.35,25.35,25.35,100,0
EMP.US,5,20210928,202000,25.36,25.3699,25.36,25.3699,200,0
EMP.US,5,20210928,202500,25.36,25.365,25.36,25.365,300,0
EMP.US,5,20210928,203000,25.365,25.37,25.3635,25.3635,1000,0
EMP.US,5,20210928,203500,25.37,25.37,25.37,25.37,800,0
EMP.US,5,20210928,204000,25.388,25.4176,25.388,25.4176,1836,0
EMP.US,5,20210928,204500,25.4399,25.4399,25.4399,25.4399,980,0
EMP.US,5,20210928,205000,25.433,25.433,25.433,25.433,800,0
EMP.US,5,20210928,210000,25.44,25.44,25.44,25.44,127,0
EMP.US,5,20210928,212000,25.439,25.44,25.435,25.435,800,0
EMP.US,5,20210928,212500,25.4702,25.4702,25.4702,25.4702,200,0
EMP.US,5,20210928,213000,25.48,25.48,25.47,25.47,700,0
EMP.US,5,20210928,213500,25.4605,25.4605,25.4605,25.4605,1000,0
EMP.US,5,20210928,214500,25.4485,25.4485,25.4485,25.4485,1000,0
EMP.US,5,20210928,215500,25.44,25.44,25.44,25.44,100,0
EMP.US,5,20210929,153000,25.3,25.3,25.3,25.3,1600,0
EMP.US,5,20210929,160000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20210929,163500,25.27,25.28,25.2501,25.28,2556,0
EMP.US,5,20210929,164500,25.285,25.285,25.285,25.285,550,0
EMP.US,5,20210929,174500,25.29,25.29,25.29,25.29,100,0
EMP.US,5,20210929,181500,25.28,25.28,25.28,25.28,257,0
EMP.US,5,20210929,182500,25.31,25.31,25.29,25.29,600,0
EMP.US,5,20210929,194500,25.28,25.35,25.28,25.301,1042,0
EMP.US,5,20210929,201000,25.3128,25.3128,25.27,25.27,600,0
EMP.US,5,20210929,213500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20210929,214500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20210929,215000,25.31,25.31,25.28,25.28,300,0
EMP.US,5,20210929,215500,25.331,25.331,25.3128,25.3128,600,0
EMP.US,5,20210930,153000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20210930,163500,25.2677,25.2677,25.2677,25.2677,100,0
EMP.US,5,20210930,174500,25.26,25.26,25.26,25.26,800,0
EMP.US,5,20210930,183500,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20210930,190500,25.26,25.26,25.24,25.26,300,0
EMP.US,5,20210930,191500,25.24,25.24,25.24,25.24,400,0
EMP.US,5,20210930,194500,25.25,25.25,25.25,25.25,753,0
EMP.US,5,20210930,200000,25.2128,25.2128,25.2128,25.2128,100,0
EMP.US,5,20210930,205500,25.23,25.23,25.23,25.23,102,0
EMP.US,5,20210930,210500,25.23,25.23,25.23,25.23,111,0
EMP.US,5,20210930,211000,25.23,25.23,25.23,25.23,110,0
EMP.US,5,20210930,212000,25.24,25.24,25.24,25.24,117,0
EMP.US,5,20210930,212500,25.24,25.25,25.24,25.25,322,0
EMP.US,5,20210930,214500,25.23,25.23,25.23,25.23,284,0
EMP.US,5,20210930,215000,25.23,25.23,25.21,25.23,861,0
EMP.US,5,20210930,215500,25.3,25.39,25.23,25.39,19608,0
EMP.US,5,20211001,154000,25.265,25.265,25.265,25.265,138,0
EMP.US,5,20211001,171000,25.28,25.3192,25.28,25.3192,719,0
EMP.US,5,20211001,172500,25.31,25.31,25.3051,25.3051,501,0
EMP.US,5,20211001,175000,25.3375,25.3375,25.3375,25.3375,1100,0
EMP.US,5,20211001,183500,25.39,25.39,25.39,25.39,288,0
EMP.US,5,20211001,195000,25.37,25.37,25.37,25.37,100,0
EMP.US,5,20211001,200000,25.3,25.3006,25.3,25.3003,780,0
EMP.US,5,20211001,204500,25.3236,25.3236,25.3236,25.3236,730,0
EMP.US,5,20211001,205500,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211001,210000,25.32,25.32,25.32,25.32,200,0
EMP.US,5,20211001,212000,25.28,25.28,25.28,25.28,111,0
EMP.US,5,20211004,153000,25.35,25.35,25.35,25.35,397,0
EMP.US,5,20211004,155000,25.24,25.24,25.24,25.24,740,0
EMP.US,5,20211004,155500,25.24,25.2512,25.24,25.2512,3806,0
EMP.US,5,20211004,160000,25.25,25.25,25.25,25.25,240,0
EMP.US,5,20211004,162000,25.2577,25.2577,25.24,25.24,920,0
EMP.US,5,20211004,180500,25.24,25.24,25.24,25.24,200,0
EMP.US,5,20211004,182500,25.24,25.2524,25.24,25.2524,900,0
EMP.US,5,20211004,201500,25.3094,25.3094,25.3094,25.3094,100,0
EMP.US,5,20211004,202000,25.2401,25.2401,25.2401,25.2401,139,0
EMP.US,5,20211004,204000,25.24,25.24,25.24,25.24,400,0
EMP.US,5,20211004,211000,25.2732,25.2732,25.2732,25.2732,1000,0
EMP.US,5,20211004,213000,25.24,25.24,25.24,25.24,482,0
EMP.US,5,20211004,213500,25.24,25.24,25.24,25.24,300,0
EMP.US,5,20211004,214000,25.24,25.25,25.24,25.25,1400,0
EMP.US,5,20211004,214500,25.24,25.2427,25.17,25.17,1972,0
EMP.US,5,20211004,215000,25.2,25.2,25.18,25.18,700,0
EMP.US,5,20211005,153000,25.18,25.18,25.18,25.18,100,0
EMP.US,5,20211005,163500,25.18,25.18,25.17,25.17,389,0
EMP.US,5,20211005,164500,25.17,25.17,25.17,25.17,100,0
EMP.US,5,20211005,171500,25.1899,25.19,25.1899,25.19,262,0
EMP.US,5,20211005,181000,25.17,25.1861,25.17,25.1861,888,0
EMP.US,5,20211005,183000,25.15,25.175,25.15,25.175,2170,0
EMP.US,5,20211005,183500,25.15,25.15,25.15,25.15,200,0
EMP.US,5,20211005,193000,25.15,25.15,25.15,25.15,144,0
EMP.US,5,20211005,200500,25.15,25.15,25.15,25.15,100,0
EMP.US,5,20211005,202500,25.15,25.15,25.13,25.15,3168,0
EMP.US,5,20211005,205000,25.149,25.15,25.1486,25.15,770,0
EMP.US,5,20211005,210500,25.15,25.16,25.15,25.1533,1988,0
EMP.US,5,20211005,211500,25.14,25.14,25.14,25.14,175,0
EMP.US,5,20211005,215500,25.13,25.13,25.13,25.13,200,0
EMP.US,5,20211006,153000,25.18,25.18,25.18,25.18,100,0
EMP.US,5,20211006,161000,25.13,25.13,25.13,25.13,100,0
EMP.US,5,20211006,164500,25.12,25.12,25.12,25.12,100,0
EMP.US,5,20211006,175500,25.13,25.13,25.13,25.13,100,0
EMP.US,5,20211006,185500,25.1368,25.1368,25.1368,25.1368,400,0
EMP.US,5,20211006,193500,25.12,25.12,25.12,25.12,237,0
EMP.US,5,20211006,202500,25.12,25.12,25.12,25.12,500,0
EMP.US,5,20211006,205000,25.14,25.14,25.14,25.14,500,0
EMP.US,5,20211006,213500,25.15,25.15,25.14,25.14,2179,0
EMP.US,5,20211006,215500,25.14,25.14,25.14,25.14,300,0
EMP.US,5,20211007,153500,25.17,25.17,25.17,25.17,1000,0
EMP.US,5,20211007,161000,25.1553,25.1553,25.1553,25.1553,793,0
EMP.US,5,20211007,164000,25.1799,25.1799,25.1799,25.1799,400,0
EMP.US,5,20211007,195500,25.17,25.2,25.16,25.16,832,0
EMP.US,5,20211007,201000,25.1672,25.1672,25.1672,25.1672,100,0
EMP.US,5,20211007,210500,25.15,25.15,25.15,25.15,100,0
EMP.US,5,20211007,215500,25.16,25.16,25.16,25.16,100,0
EMP.US,5,20211008,160500,25.15,25.15,25.12,25.12,960,0
EMP.US,5,20211008,170500,25.12,25.12,25.12,25.12,157,0
EMP.US,5,20211008,180000,25.1221,25.1221,25.12,25.12,500,0
EMP.US,5,20211008,194500,25.1323,25.1323,25.1323,25.1323,353,0
EMP.US,5,20211008,203500,25.1366,25.1366,25.1366,25.1366,900,0
EMP.US,5,20211008,213500,25.12,25.12,25.12,25.12,100,0
EMP.US,5,20211008,214000,25.12,25.12,25.12,25.12,200,0
EMP.US,5,20211008,214500,25.12,25.12,25.12,25.12,295,0
EMP.US,5,20211008,215000,25.12,25.123,25.12,25.12,300,0
EMP.US,5,20211008,215500,25.14,25.17,25.14,25.17,889,0
EMP.US,5,20211011,153000,25.14,25.14,25.14,25.14,100,0
EMP.US,5,20211011,161000,25.1543,25.1543,25.1543,25.1543,150,0
EMP.US,5,20211011,172000,25.1507,25.1507,25.1507,25.1507,100,0
EMP.US,5,20211011,181000,25.16,25.16,25.16,25.16,400,0
EMP.US,5,20211011,183500,25.15,25.15,25.15,25.15,100,0
EMP.US,5,20211011,192500,25.15,25.15,25.15,25.15,300,0
EMP.US,5,20211011,205500,25.1565,25.1565,25.1565,25.1565,880,0
EMP.US,5,20211011,210000,25.165,25.165,25.16,25.16,800,0
EMP.US,5,20211011,210500,25.18,25.18,25.18,25.18,800,0
EMP.US,5,20211011,211000,25.1716,25.1716,25.1716,25.1716,600,0
EMP.US,5,20211011,212000,25.18,25.21,25.18,25.21,829,0
EMP.US,5,20211011,214000,25.17,25.1905,25.17,25.1905,2000,0
EMP.US,5,20211012,153500,25.195,25.195,25.195,25.195,296,0
EMP.US,5,20211012,171000,25.2,25.2,25.2,25.2,100,0
EMP.US,5,20211012,180000,25.2093,25.2093,25.2086,25.2086,300,0
EMP.US,5,20211012,184500,25.203,25.203,25.203,25.203,500,0
EMP.US,5,20211012,194000,25.21,25.21,25.21,25.21,100,0
EMP.US,5,20211012,201000,25.203,25.203,25.203,25.203,400,0
EMP.US,5,20211012,201500,25.19,25.1901,25.18,25.18,372,0
EMP.US,5,20211012,204000,25.21,25.21,25.21,25.21,300,0
EMP.US,5,20211012,215500,25.21,25.21,25.21,25.21,100,0
EMP.US,5,20211013,153000,25.17,25.17,25.17,25.17,100,0
EMP.US,5,20211013,154500,25.21,25.22,25.21,25.22,1175,0
EMP.US,5,20211013,155500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,161000,25.2405,25.25,25.23,25.23,1684,0
EMP.US,5,20211013,161500,25.24,25.24,25.24,25.24,300,0
EMP.US,5,20211013,163500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,164000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,164500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,165000,25.254,25.26,25.254,25.254,300,0
EMP.US,5,20211013,165500,25.26,25.26,25.26,25.26,200,0
EMP.US,5,20211013,170000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,170500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,171000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,171500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,172000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,172500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,173000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,173500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,174000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,174500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,175000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,175500,25.26,25.26,25.26,25.26,200,0
EMP.US,5,20211013,180000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,180500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,181000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,182000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,182500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,183000,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211013,184000,25.29,25.29,25.29,25.29,100,0
EMP.US,5,20211013,184500,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211013,185000,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211013,185500,25.2778,25.33,25.2778,25.33,235,0
EMP.US,5,20211013,190000,25.3,25.32,25.3,25.32,300,0
EMP.US,5,20211013,190500,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,191000,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,191500,25.3142,25.33,25.3142,25.33,236,0
EMP.US,5,20211013,192000,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,192500,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,193000,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,193500,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,194000,25.33,25.33,25.33,25.33,205,0
EMP.US,5,20211013,194500,25.33,25.33,25.33,25.33,223,0
EMP.US,5,20211013,195000,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211013,195500,25.33,25.33,25.33,25.33,417,0
EMP.US,5,20211013,200000,25.39,25.39,25.39,25.39,100,0
EMP.US,5,20211013,201000,25.38,25.38,25.38,25.38,100,0
EMP.US,5,20211013,201500,25.38,25.38,25.38,25.38,100,0
EMP.US,5,20211013,203000,25.39,25.39,25.39,25.39,100,0
EMP.US,5,20211013,203500,25.39,25.39,25.39,25.39,100,0
EMP.US,5,20211013,204500,25.4,25.4,25.4,25.4,100,0
EMP.US,5,20211013,205000,25.4,25.4,25.4,25.4,100,0
EMP.US,5,20211013,205500,25.4,25.4,25.4,25.4,200,0
EMP.US,5,20211013,210500,25.43,25.43,25.43,25.43,100,0
EMP.US,5,20211013,211000,25.43,25.43,25.43,25.43,200,0
EMP.US,5,20211013,211500,25.43,25.43,25.43,25.43,500,0
EMP.US,5,20211013,212000,25.43,25.43,25.41,25.41,301,0
EMP.US,5,20211013,212500,25.43,25.43,25.43,25.43,400,0
EMP.US,5,20211013,213000,25.43,25.43,25.4,25.43,800,0
EMP.US,5,20211013,213500,25.43,25.43,25.41,25.41,300,0
EMP.US,5,20211013,214000,25.43,25.44,25.4,25.4,1323,0
EMP.US,5,20211013,214500,25.44,25.44,25.44,25.44,200,0
EMP.US,5,20211013,215000,25.44,25.44,25.41,25.44,1000,0
EMP.US,5,20211013,215500,25.44,25.47,25.42,25.47,5895,0
EMP.US,5,20211014,155000,25.3612,25.3612,25.3612,25.3612,109,0
EMP.US,5,20211014,160000,25.44,25.44,25.44,25.44,172,0
EMP.US,5,20211014,161500,25.38,25.38,25.38,25.38,100,0
EMP.US,5,20211014,162500,25.41,25.41,25.36,25.41,930,0
EMP.US,5,20211014,165000,25.44,25.44,25.44,25.44,172,0
EMP.US,5,20211014,170500,25.41,25.41,25.41,25.41,225,0
EMP.US,5,20211014,172000,25.33,25.33,25.32,25.32,400,0
EMP.US,5,20211014,183500,25.43,25.43,25.43,25.43,200,0
EMP.US,5,20211014,184000,25.42,25.42,25.33,25.35,2351,0
EMP.US,5,20211014,194000,25.3875,25.3875,25.3875,25.3875,312,0
EMP.US,5,20211014,201500,25.33,25.33,25.33,25.33,445,0
EMP.US,5,20211014,211500,25.3749,25.3749,25.3749,25.3749,182,0
EMP.US,5,20211014,214000,25.39,25.39,25.39,25.39,117,0
EMP.US,5,20211015,165000,25.375,25.375,25.375,25.375,172,0
EMP.US,5,20211015,175500,25.3696,25.3696,25.3696,25.3696,140,0
EMP.US,5,20211015,183500,25.3508,25.3508,25.3508,25.3508,150,0
EMP.US,5,20211015,210500,25.35,25.35,25.35,25.35,100,0
EMP.US,5,20211015,214500,25.35,25.35,25.35,25.35,165,0
EMP.US,5,20211018,153000,25.35,25.35,25.34,25.34,258,0
EMP.US,5,20211018,154000,25.34,25.34,25.33,25.33,2816,0
EMP.US,5,20211018,154500,25.319,25.319,25.319,25.319,100,0
EMP.US,5,20211018,155500,25.3499,25.3499,25.3499,25.3499,1000,0
EMP.US,5,20211018,172000,25.28,25.28,25.28,25.28,200,0
EMP.US,5,20211018,184000,25.3,25.3,25.28,25.28,640,0
EMP.US,5,20211018,191000,25.3002,25.3002,25.285,25.285,631,0
EMP.US,5,20211018,215500,25.34,25.34,25.34,25.34,303,0
EMP.US,5,20211019,154000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211019,161000,25.4,25.4,25.4,25.4,172,0
EMP.US,5,20211019,161500,25.4,25.4,25.4,25.4,588,0
EMP.US,5,20211019,170000,25.33,25.33,25.28,25.32,1880,0
EMP.US,5,20211019,173500,25.351,25.351,25.351,25.351,200,0
EMP.US,5,20211019,182000,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211019,183000,25.315,25.315,25.315,25.315,100,0
EMP.US,5,20211019,200500,25.3255,25.3255,25.3255,25.3255,750,0
EMP.US,5,20211019,204500,25.3682,25.3682,25.3682,25.3682,900,0
EMP.US,5,20211019,210000,25.3495,25.3495,25.3495,25.3495,223,0
EMP.US,5,20211019,211000,25.3615,25.3615,25.3615,25.3615,800,0
EMP.US,5,20211019,211500,25.38,25.38,25.38,25.38,100,0
EMP.US,5,20211019,214500,25.386,25.386,25.386,25.386,800,0
EMP.US,5,20211019,215500,25.386,25.4,25.386,25.4,4846,0
EMP.US,5,20211020,153500,25.3858,25.3858,25.3858,25.3858,200,0
EMP.US,5,20211020,155000,25.42,25.42,25.42,25.42,600,0
EMP.US,5,20211020,163000,25.47,25.47,25.47,25.47,1811,0
EMP.US,5,20211020,163500,25.465,25.465,25.465,25.465,192,0
EMP.US,5,20211020,170500,25.47,25.47,25.47,25.47,900,0
EMP.US,5,20211020,174500,25.47,25.47,25.4676,25.4676,793,0
EMP.US,5,20211020,175000,25.4702,25.4702,25.4702,25.4702,800,0
EMP.US,5,20211020,180000,25.47,25.47,25.47,25.47,400,0
EMP.US,5,20211020,180500,25.46,25.46,25.46,25.46,384,0
EMP.US,5,20211020,183500,25.4285,25.4285,25.4285,25.4285,800,0
EMP.US,5,20211020,191500,25.42,25.42,25.42,25.42,1300,0
EMP.US,5,20211020,194500,25.4,25.4,25.4,25.4,800,0
EMP.US,5,20211020,200000,25.37,25.37,25.37,25.37,1268,0
EMP.US,5,20211020,201000,25.37,25.37,25.37,25.37,200,0
EMP.US,5,20211020,201500,25.37,25.37,25.369,25.369,510,0
EMP.US,5,20211020,203000,25.3,25.3,25.3,25.3,156,0
EMP.US,5,20211020,205000,25.35,25.35,25.35,25.35,800,0
EMP.US,5,20211020,205500,25.32,25.32,25.31,25.31,376,0
EMP.US,5,20211020,210000,25.3,25.3,25.3,25.3,2176,0
EMP.US,5,20211020,210500,25.368,25.368,25.368,25.368,800,0
EMP.US,5,20211020,211000,25.34,25.34,25.34,25.34,100,0
EMP.US,5,20211020,211500,25.32,25.32,25.3,25.3,1100,0
EMP.US,5,20211020,212000,25.3,25.325,25.28,25.28,800,0
EMP.US,5,20211020,212500,25.28,25.29,25.28,25.28,1300,0
EMP.US,5,20211020,213000,25.29,25.29,25.28,25.28,1300,0
EMP.US,5,20211020,213500,25.26,25.26,25.25,25.25,1080,0
EMP.US,5,20211020,214000,25.25,25.315,25.25,25.25,2600,0
EMP.US,5,20211020,214500,25.25,25.26,25.25,25.25,1700,0
EMP.US,5,20211020,215000,25.26,25.26,25.25,25.25,1800,0
EMP.US,5,20211020,215500,25.26,25.3199,25.25,25.3,3711,0
EMP.US,5,20211021,153000,25.31,25.31,25.31,25.31,100,0
EMP.US,5,20211021,160000,25.315,25.315,25.315,25.315,181,0
EMP.US,5,20211021,161500,25.32,25.32,25.32,25.32,800,0
EMP.US,5,20211021,163000,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211021,170000,25.3059,25.3059,25.3059,25.3059,800,0
EMP.US,5,20211021,180000,25.31,25.31,25.31,25.31,100,0
EMP.US,5,20211021,185000,25.3195,25.3195,25.3195,25.3195,800,0
EMP.US,5,20211021,190500,25.32,25.33,25.32,25.33,392,0
EMP.US,5,20211021,191500,25.35,25.35,25.33,25.35,1100,0
EMP.US,5,20211021,192500,25.34,25.34,25.34,25.34,362,0
EMP.US,5,20211021,195000,25.3365,25.3365,25.3365,25.3365,800,0
EMP.US,5,20211021,200500,25.3365,25.3365,25.3365,25.3365,800,0
EMP.US,5,20211021,201500,25.34,25.34,25.34,25.34,221,0
EMP.US,5,20211021,202000,25.355,25.355,25.355,25.355,100,0
EMP.US,5,20211021,203500,25.34,25.36,25.3,25.3,1120,0
EMP.US,5,20211021,204500,25.335,25.335,25.335,25.335,800,0
EMP.US,5,20211021,212000,25.346,25.38,25.346,25.38,2260,0
EMP.US,5,20211021,212500,25.37,25.37,25.37,25.37,100,0
EMP.US,5,20211021,214000,25.39,25.39,25.39,25.39,100,0
EMP.US,5,20211021,214500,25.39,25.42,25.39,25.42,1800,0
EMP.US,5,20211021,215000,25.39,25.42,25.39,25.42,500,0
EMP.US,5,20211021,215500,25.44,25.46,25.39,25.39,2353,0
EMP.US,5,20211022,153000,25.42,25.42,25.42,25.42,555,0
EMP.US,5,20211022,153500,25.42,25.42,25.42,25.42,100,0
EMP.US,5,20211022,154500,25.3955,25.43,25.3955,25.43,2236,0
EMP.US,5,20211022,161500,25.44,25.44,25.435,25.435,900,0
EMP.US,5,20211022,165000,25.44,25.45,25.4375,25.4375,606,0
EMP.US,5,20211022,171000,25.443,25.443,25.443,25.443,800,0
EMP.US,5,20211022,173500,25.43,25.43,25.43,25.43,1823,0
EMP.US,5,20211022,174500,25.43,25.45,25.43,25.45,436,0
EMP.US,5,20211022,181000,25.45,25.45,25.45,25.45,409,0
EMP.US,5,20211022,183500,25.4465,25.46,25.445,25.46,3885,0
EMP.US,5,20211022,190000,25.45,25.45,25.45,25.45,100,0
EMP.US,5,20211022,191500,25.475,25.475,25.475,25.475,100,0
EMP.US,5,20211022,195000,25.4795,25.4795,25.4795,25.4795,800,0
EMP.US,5,20211022,203000,25.49,25.49,25.49,25.49,300,0
EMP.US,5,20211022,204500,25.475,25.475,25.475,25.475,800,0
EMP.US,5,20211022,205500,25.473,25.473,25.473,25.473,800,0
EMP.US,5,20211022,210500,25.46,25.46,25.46,25.46,100,0
EMP.US,5,20211022,213000,25.469,25.47,25.469,25.47,1071,0
EMP.US,5,20211022,213500,25.43,25.43,25.43,25.43,200,0
EMP.US,5,20211022,215000,25.47,25.47,25.47,25.47,800,0
EMP.US,5,20211022,215500,25.47,25.49,25.468,25.468,1100,0
EMP.US,5,20211025,153000,25.49,25.49,25.49,25.49,100,0
EMP.US,5,20211025,154500,25.435,25.4899,25.435,25.4899,800,0
EMP.US,5,20211025,161000,25.435,25.435,25.435,25.435,400,0
EMP.US,5,20211025,170000,25.4729,25.4729,25.4729,25.4729,800,0
EMP.US,5,20211025,170500,25.4652,25.4652,25.4652,25.4652,100,0
EMP.US,5,20211025,171000,25.42,25.42,25.42,25.42,226,0
EMP.US,5,20211025,174500,25.4725,25.49,25.4725,25.49,1435,0
EMP.US,5,20211025,183000,25.4955,25.54,25.4955,25.54,1698,0
EMP.US,5,20211025,193000,25.485,25.485,25.485,25.485,400,0
EMP.US,5,20211025,194500,25.52,25.53,25.52,25.53,702,0
EMP.US,5,20211025,202500,25.53,25.53,25.53,25.53,100,0
