<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_J.US,5,20210922,202500,26.4701,26.4701,26.47,26.47,800,0
COF_J.US,5,20210922,203000,26.4701,26.475,26.47,26.475,1400,0
COF_J.US,5,20210922,204000,26.475,26.475,26.45,26.45,400,0
COF_J.US,5,20210922,204500,26.45,26.48,26.42,26.43,6419,0
COF_J.US,5,20210922,205500,26.46,26.46,26.46,26.46,100,0
COF_J.US,5,20210922,210000,26.4741,26.4741,26.4741,26.4741,103,0
COF_J.US,5,20210922,210500,26.465,26.465,26.46,26.46,277,0
COF_J.US,5,20210922,211000,26.48,26.48,26.4799,26.4799,1885,0
COF_J.US,5,20210922,211500,26.4734,26.4734,26.4734,26.4734,1250,0
COF_J.US,5,20210922,212000,26.47,26.47,26.47,26.47,739,0
COF_J.US,5,20210922,213500,26.47,26.48,26.47,26.48,283,0
COF_J.US,5,20210922,214000,26.48,26.48,26.4662,26.4662,1222,0
COF_J.US,5,20210922,214500,26.4601,26.47,26.4572,26.46,7121,0
COF_J.US,5,20210922,215000,26.46,26.48,26.43,26.43,4460,0
COF_J.US,5,20210922,215500,26.48,26.48,26.4746,26.48,1516,0
COF_J.US,5,20210923,153000,26.48,26.48,26.48,26.48,698,0
COF_J.US,5,20210923,153500,26.48,26.5,26.4681,26.5,5796,0
COF_J.US,5,20210923,154000,26.5,26.5,26.47,26.47,3150,0
COF_J.US,5,20210923,154500,26.48,26.49,26.48,26.49,1564,0
COF_J.US,5,20210923,155000,26.49,26.49,26.49,26.49,100,0
COF_J.US,5,20210923,155500,26.4701,26.49,26.47,26.4722,2550,0
COF_J.US,5,20210923,160000,26.47,26.49,26.47,26.49,500,0
COF_J.US,5,20210923,160500,26.4899,26.49,26.4899,26.49,3214,0
COF_J.US,5,20210923,161000,26.5,26.5,26.5,26.5,390,0
COF_J.US,5,20210923,161500,26.5,26.5,26.48,26.4885,1969,0
COF_J.US,5,20210923,163500,26.48,26.48,26.47,26.47,2517,0
COF_J.US,5,20210923,164000,26.49,26.52,26.48,26.52,14153,0
COF_J.US,5,20210923,164500,26.4959,26.531,26.47,26.531,1150,0
COF_J.US,5,20210923,165000,26.47,26.48,26.47,26.47,2000,0
COF_J.US,5,20210923,165500,26.47,26.5,26.47,26.47,3200,0
COF_J.US,5,20210923,170000,26.47,26.5,26.46,26.47,4893,0
COF_J.US,5,20210923,170500,26.45,26.45,26.4,26.4,4940,0
COF_J.US,5,20210923,171000,26.4,26.41,26.4,26.4,1400,0
COF_J.US,5,20210923,171500,26.4,26.43,26.4,26.43,1200,0
COF_J.US,5,20210923,172000,26.4,26.4,26.39,26.39,500,0
COF_J.US,5,20210923,172500,26.38,26.39,26.36,26.36,1937,0
COF_J.US,5,20210923,173000,26.36,26.38,26.36,26.38,352,0
COF_J.US,5,20210923,173500,26.38,26.44,26.38,26.43,6077,0
COF_J.US,5,20210923,174000,26.41,26.421,26.41,26.41,800,0
COF_J.US,5,20210923,175000,26.41,26.42,26.41,26.415,500,0
COF_J.US,5,20210923,181500,26.3685,26.38,26.3685,26.38,267,0
COF_J.US,5,20210923,182000,26.35,26.36,26.35,26.36,200,0
COF_J.US,5,20210923,182500,26.35,26.36,26.32,26.35,5100,0
COF_J.US,5,20210923,183000,26.36,26.36,26.36,26.36,182,0
COF_J.US,5,20210923,185000,26.355,26.355,26.355,26.355,200,0
COF_J.US,5,20210923,190000,26.355,26.355,26.355,26.355,800,0
COF_J.US,5,20210923,191500,26.3731,26.3731,26.3731,26.3731,697,0
COF_J.US,5,20210923,192000,26.39,26.39,26.38,26.38,280,0
COF_J.US,5,20210923,192500,26.32,26.32,26.32,26.32,1000,0
COF_J.US,5,20210923,193500,26.38,26.38,26.38,26.38,244,0
COF_J.US,5,20210923,194000,26.39,26.39,26.39,26.39,405,0
COF_J.US,5,20210923,195000,26.341,26.39,26.341,26.39,2880,0
COF_J.US,5,20210923,195500,26.38,26.38,26.38,26.38,139,0
COF_J.US,5,20210923,200000,26.38,26.38,26.38,26.38,100,0
COF_J.US,5,20210923,201500,26.33,26.33,26.33,26.33,296,0
COF_J.US,5,20210923,202000,26.38,26.38,26.38,26.38,100,0
COF_J.US,5,20210923,202500,26.33,26.355,26.33,26.355,2439,0
COF_J.US,5,20210923,203000,26.33,26.33,26.33,26.33,200,0
COF_J.US,5,20210923,203500,26.35,26.35,26.35,26.35,300,0
COF_J.US,5,20210923,204000,26.33,26.33,26.33,26.33,1200,0
COF_J.US,5,20210923,204500,26.33,26.34,26.3,26.3,14257,0
COF_J.US,5,20210923,205500,26.315,26.315,26.315,26.315,200,0
COF_J.US,5,20210923,210000,26.32,26.32,26.31,26.31,240,0
COF_J.US,5,20210923,211000,26.309,26.3197,26.3,26.305,4003,0
COF_J.US,5,20210923,211500,26.31,26.32,26.31,26.32,1067,0
COF_J.US,5,20210923,212000,26.31,26.31,26.31,26.31,100,0
COF_J.US,5,20210923,213500,26.32,26.35,26.32,26.35,3100,0
COF_J.US,5,20210923,214500,26.35,26.35,26.35,26.35,100,0
COF_J.US,5,20210923,215000,26.35,26.35,26.35,26.35,531,0
COF_J.US,5,20210923,215500,26.35,26.35,26.33,26.34,948,0
COF_J.US,5,20210924,153000,26.29,26.29,26.29,26.29,2500,0
COF_J.US,5,20210924,154500,26.26,26.31,26.23,26.25,6336,0
COF_J.US,5,20210924,155000,26.21,26.22,26.21,26.22,200,0
COF_J.US,5,20210924,160000,26.25,26.27,26.25,26.27,453,0
COF_J.US,5,20210924,160500,26.28,26.28,26.28,26.28,100,0
COF_J.US,5,20210924,161000,26.27,26.27,26.27,26.27,200,0
COF_J.US,5,20210924,161500,26.28,26.28,26.28,26.28,100,0
COF_J.US,5,20210924,162000,26.21,26.24,26.21,26.21,600,0
COF_J.US,5,20210924,163000,26.27,26.27,26.27,26.27,100,0
COF_J.US,5,20210924,163500,26.26,26.26,26.26,26.26,100,0
COF_J.US,5,20210924,164000,26.27,26.27,26.27,26.27,200,0
COF_J.US,5,20210924,164500,26.26,26.26,26.26,26.26,100,0
COF_J.US,5,20210924,165000,26.23,26.2599,26.21,26.2599,1709,0
COF_J.US,5,20210924,165500,26.25,26.25,26.25,26.25,200,0
COF_J.US,5,20210924,170500,26.25,26.25,26.25,26.25,100,0
COF_J.US,5,20210924,172000,26.235,26.235,26.235,26.235,100,0
COF_J.US,5,20210924,172500,26.2595,26.2595,26.235,26.235,642,0
COF_J.US,5,20210924,173000,26.2105,26.2105,26.2105,26.2105,450,0
COF_J.US,5,20210924,173500,26.235,26.24,26.2106,26.24,500,0
COF_J.US,5,20210924,174000,26.24,26.245,26.2292,26.23,1100,0
COF_J.US,5,20210924,174500,26.245,26.245,26.2201,26.2201,200,0
COF_J.US,5,20210924,181500,26.2899,26.2899,26.2899,26.2899,646,0
COF_J.US,5,20210924,182000,26.29,26.29,26.275,26.275,2151,0
COF_J.US,5,20210924,182500,26.28,26.28,26.28,26.28,100,0
COF_J.US,5,20210924,183500,26.2701,26.2701,26.2701,26.2701,158,0
COF_J.US,5,20210924,184000,26.28,26.28,26.27,26.27,1205,0
COF_J.US,5,20210924,184500,26.2701,26.2701,26.27,26.27,200,0
COF_J.US,5,20210924,185000,26.29,26.29,26.29,26.29,205,0
COF_J.US,5,20210924,185500,26.275,26.275,26.275,26.275,100,0
COF_J.US,5,20210924,190500,26.2319,26.2811,26.2319,26.2811,388,0
COF_J.US,5,20210924,191000,26.255,26.255,26.255,26.255,107,0
COF_J.US,5,20210924,192000,26.2308,26.255,26.2308,26.255,300,0
COF_J.US,5,20210924,192500,26.275,26.275,26.275,26.275,100,0
COF_J.US,5,20210924,193000,26.25,26.25,26.25,26.25,100,0
COF_J.US,5,20210924,193500,26.25,26.25,26.25,26.25,100,0
COF_J.US,5,20210924,194000,26.238,26.238,26.238,26.238,133,0
COF_J.US,5,20210924,194500,26.25,26.265,26.25,26.265,7905,0
COF_J.US,5,20210924,195000,26.23,26.26,26.23,26.25,800,0
COF_J.US,5,20210924,200000,26.2626,26.2626,26.2626,26.2626,125,0
COF_J.US,5,20210924,201000,26.25,26.25,26.25,26.25,100,0
COF_J.US,5,20210924,203500,26.2423,26.25,26.2423,26.25,1100,0
COF_J.US,5,20210924,204000,26.2464,26.2464,26.2464,26.2464,571,0
COF_J.US,5,20210924,205500,26.23,26.23,26.22,26.22,1676,0
COF_J.US,5,20210924,210000,26.23,26.235,26.22,26.235,650,0
COF_J.US,5,20210924,210500,26.22,26.235,26.22,26.23,2100,0
COF_J.US,5,20210924,211000,26.24,26.25,26.24,26.25,900,0
COF_J.US,5,20210924,211500,26.24,26.24,26.24,26.24,200,0
COF_J.US,5,20210924,212000,26.25,26.25,26.25,26.25,100,0
COF_J.US,5,20210924,212500,26.2529,26.2529,26.2529,26.2529,157,0
COF_J.US,5,20210924,213000,26.23,26.26,26.23,26.25,1100,0
COF_J.US,5,20210924,213500,26.25,26.25,26.25,26.25,100,0
COF_J.US,5,20210924,214000,26.25,26.26,26.25,26.25,500,0
COF_J.US,5,20210924,214500,26.25,26.26,26.25,26.25,800,0
COF_J.US,5,20210924,215000,26.2484,26.25,26.24,26.24,1018,0
COF_J.US,5,20210924,215500,26.25,26.25,26.23,26.23,3165,0
COF_J.US,5,20210927,153000,26.16,26.16,26.16,26.16,4084,0
COF_J.US,5,20210927,153500,26.14,26.14,26.14,26.14,1100,0
COF_J.US,5,20210927,154000,26.14,26.15,26.1386,26.142,2300,0
COF_J.US,5,20210927,154500,26.155,26.19,26.155,26.19,200,0
COF_J.US,5,20210927,155000,26.19,26.19,26.1201,26.19,889,0
COF_J.US,5,20210927,155500,26.19,26.2,26.19,26.2,600,0
COF_J.US,5,20210927,160000,26.175,26.2,26.175,26.2,2400,0
COF_J.US,5,20210927,160500,26.2,26.2,26.2,26.2,800,0
COF_J.US,5,20210927,161000,26.2,26.22,26.1,26.12,14495,0
COF_J.US,5,20210927,162000,26.17,26.21,26.14,26.17,1338,0
COF_J.US,5,20210927,162500,26.21,26.21,26.17,26.17,200,0
COF_J.US,5,20210927,163000,26.2,26.21,26.2,26.21,200,0
COF_J.US,5,20210927,163500,26.21,26.21,26.1635,26.2,632,0
COF_J.US,5,20210927,164000,26.2,26.2,26.2,26.2,100,0
COF_J.US,5,20210927,164500,26.2,26.2,26.2,26.2,200,0
COF_J.US,5,20210927,165000,26.1507,26.2,26.14,26.14,6162,0
COF_J.US,5,20210927,165500,26.14,26.15,26.13,26.14,500,0
COF_J.US,5,20210927,170000,26.14,26.15,26.139,26.15,4838,0
COF_J.US,5,20210927,170500,26.17,26.17,26.1349,26.15,1440,0
COF_J.US,5,20210927,171000,26.135,26.14,26.1213,26.135,1686,0
COF_J.US,5,20210927,171500,26.15,26.15,26.135,26.135,200,0
COF_J.US,5,20210927,172000,26.13,26.15,26.13,26.15,452,0
COF_J.US,5,20210927,172500,26.15,26.15,26.15,26.15,100,0
COF_J.US,5,20210927,173000,26.15,26.15,26.13,26.13,200,0
COF_J.US,5,20210927,173500,26.14,26.15,26.14,26.15,700,0
COF_J.US,5,20210927,174000,26.14,26.14,26.139,26.139,1000,0
COF_J.US,5,20210927,175500,26.15,26.15,26.15,26.15,100,0
COF_J.US,5,20210927,180000,26.12,26.12,26.12,26.12,100,0
COF_J.US,5,20210927,180500,26.13,26.13,26.13,26.13,100,0
COF_J.US,5,20210927,181500,26.135,26.135,26.135,26.135,192,0
COF_J.US,5,20210927,182500,26.14,26.14,26.13,26.13,1126,0
COF_J.US,5,20210927,184000,26.1356,26.1356,26.1356,26.1356,1500,0
COF_J.US,5,20210927,185000,26.13,26.13,26.1,26.11,2900,0
COF_J.US,5,20210927,185500,26.12,26.125,26.12,26.125,200,0
COF_J.US,5,20210927,190500,26.11,26.11,26.1,26.11,1276,0
COF_J.US,5,20210927,191500,26.11,26.11,26.11,26.11,200,0
COF_J.US,5,20210927,193500,26.13,26.13,26.13,26.13,100,0
COF_J.US,5,20210927,194000,26.1257,26.1257,26.1257,26.1257,142,0
COF_J.US,5,20210927,194500,26.121,26.121,26.121,26.121,122,0
COF_J.US,5,20210927,200000,26.1234,26.13,26.115,26.115,3329,0
COF_J.US,5,20210927,203000,26.1,26.1,26.1,26.1,100,0
COF_J.US,5,20210927,203500,26.1173,26.1221,26.1,26.12,6689,0
COF_J.US,5,20210927,204000,26.12,26.135,26.12,26.12,5268,0
COF_J.US,5,20210927,204500,26.12,26.12,26.12,26.12,103,0
COF_J.US,5,20210927,205000,26.12,26.12,26.12,26.12,100,0
COF_J.US,5,20210927,205500,26.12,26.12,26.1001,26.1001,1697,0
COF_J.US,5,20210927,210000,26.11,26.115,26.1,26.1,2000,0
COF_J.US,5,20210927,211000,26.115,26.115,26.1,26.1003,1400,0
COF_J.US,5,20210927,212000,26.1,26.1003,26.1,26.1003,450,0
COF_J.US,5,20210927,212500,26.12,26.12,26.09,26.09,5660,0
COF_J.US,5,20210927,213500,26.1,26.1,26.1,26.1,100,0
COF_J.US,5,20210927,214500,26.119,26.14,26.1186,26.14,2184,0
COF_J.US,5,20210927,215000,26.1477,26.1477,26.1477,26.1477,381,0
COF_J.US,5,20210927,215500,26.15,26.15,26.15,26.15,4441,0
COF_J.US,5,20210928,153000,26.04,26.046,25.99,26.046,11101,0
COF_J.US,5,20210928,153500,26.06,26.06,26.05,26.06,5000,0
COF_J.US,5,20210928,154000,26.06,26.12,25.97,26,9831,0
COF_J.US,5,20210928,154500,26,26,25.94,26,9224,0
COF_J.US,5,20210928,155000,26,26,26,26,1200,0
COF_J.US,5,20210928,155500,25.9863,25.9893,25.9863,25.9893,3600,0
COF_J.US,5,20210928,160000,25.96,25.971,25.96,25.97,2100,0
COF_J.US,5,20210928,160500,25.975,25.975,25.975,25.975,250,0
COF_J.US,5,20210928,161000,25.98,25.98,25.94,25.96,300,0
COF_J.US,5,20210928,161500,25.94,25.96,25.939,25.939,4123,0
COF_J.US,5,20210928,162000,25.95,25.95,25.89,25.9101,17000,0
COF_J.US,5,20210928,162500,25.911,25.911,25.8801,25.8801,5700,0
COF_J.US,5,20210928,163000,25.8801,25.98,25.8801,25.9498,2252,0
COF_J.US,5,20210928,163500,26.0155,26.05,25.99,26.05,4581,0
COF_J.US,5,20210928,164000,26.05,26.1,26.05,26.07,700,0
COF_J.US,5,20210928,164500,26.02,26.02,26.01,26.02,2700,0
COF_J.US,5,20210928,165000,26.02,26.02,26.02,26.02,600,0
COF_J.US,5,20210928,165500,25.94,25.98,25.94,25.98,500,0
COF_J.US,5,20210928,170000,25.98,25.9994,25.98,25.99,4425,0
COF_J.US,5,20210928,172000,26.01,26.04,26.01,26.04,4000,0
COF_J.US,5,20210928,172500,26.02,26.02,26.0004,26.0004,1000,0
COF_J.US,5,20210928,173500,26.03,26.03,26.03,26.03,500,0
COF_J.US,5,20210928,174500,25.99,26,25.99,26,1968,0
COF_J.US,5,20210928,175500,25.96,25.9635,25.96,25.9635,600,0
COF_J.US,5,20210928,180000,25.97,25.97,25.91,25.91,6641,0
COF_J.US,5,20210928,180500,25.96,25.9612,25.96,25.9612,259,0
COF_J.US,5,20210928,181000,25.96,25.96,25.96,25.96,2000,0
COF_J.US,5,20210928,181500,25.96,25.96,25.96,25.96,985,0
COF_J.US,5,20210928,183500,25.95,25.95,25.91,25.911,3171,0
COF_J.US,5,20210928,185500,25.9432,25.9432,25.9432,25.9432,850,0
COF_J.US,5,20210928,191500,25.94,25.94,25.94,25.94,149,0
COF_J.US,5,20210928,192000,25.93,25.94,25.93,25.94,300,0
COF_J.US,5,20210928,192500,25.94,25.95,25.94,25.94,1800,0
COF_J.US,5,20210928,193000,25.985,25.985,25.985,25.985,116,0
COF_J.US,5,20210928,194000,25.94,25.94,25.94,25.94,100,0
COF_J.US,5,20210928,195000,25.95,25.95,25.95,25.95,475,0
COF_J.US,5,20210928,195500,25.9301,25.94,25.93,25.93,3413,0
COF_J.US,5,20210928,200000,25.94,25.94,25.94,25.94,200,0
COF_J.US,5,20210928,200500,25.93,25.93,25.92,25.92,2669,0
COF_J.US,5,20210928,201000,25.92,25.92,25.92,25.92,146,0
COF_J.US,5,20210928,201500,25.92,25.92,25.92,25.92,123,0
COF_J.US,5,20210928,202500,25.9373,25.95,25.9373,25.94,23010,0
COF_J.US,5,20210928,203500,25.97,25.97,25.97,25.97,2118,0
COF_J.US,5,20210928,205000,26,26.015,26,26.015,884,0
COF_J.US,5,20210928,205500,26.04,26.05,26.03,26.05,1300,0
COF_J.US,5,20210928,210000,26.06,26.09,26.05,26.05,1900,0
COF_J.US,5,20210928,210500,26.02,26.02,26,26,954,0
COF_J.US,5,20210928,212000,26.02,26.02,25.99,25.99,600,0
COF_J.US,5,20210928,214000,25.97,25.97,25.95,25.95,700,0
COF_J.US,5,20210928,215000,25.93,25.95,25.93,25.95,1087,0
COF_J.US,5,20210928,215500,25.95,25.98,25.92,25.93,1966,0
COF_J.US,5,20210929,153000,26,26,26,26,6541,0
COF_J.US,5,20210929,153500,26.05,26.05,26.05,26.05,200,0
COF_J.US,5,20210929,154000,26.07,26.07,26.07,26.07,100,0
COF_J.US,5,20210929,155000,26.07,26.12,26.07,26.12,5066,0
COF_J.US,5,20210929,155500,26.12,26.12,26.12,26.12,300,0
COF_J.US,5,20210929,160000,26.14,26.14,26.14,26.14,808,0
COF_J.US,5,20210929,160500,26.14,26.14,26.14,26.14,300,0
COF_J.US,5,20210929,161500,26.1289,26.1289,26.1289,26.1289,270,0
COF_J.US,5,20210929,162000,26.14,26.15,26.13,26.1499,1948,0
COF_J.US,5,20210929,162500,26.15,26.15,26.15,26.15,140,0
COF_J.US,5,20210929,163000,26.13,26.13,26.11,26.11,507,0
COF_J.US,5,20210929,163500,26.1127,26.1127,26.1065,26.11,2504,0
COF_J.US,5,20210929,164000,26.085,26.085,26.0787,26.0787,1100,0
COF_J.US,5,20210929,164500,26.11,26.11,26.06,26.06,400,0
COF_J.US,5,20210929,165000,26.085,26.085,26.0609,26.0609,485,0
COF_J.US,5,20210929,170000,26.0984,26.0984,26.0984,26.0984,1000,0
COF_J.US,5,20210929,170500,26.0782,26.11,26.0782,26.11,1100,0
COF_J.US,5,20210929,172000,26.11,26.145,26.09,26.09,2200,0
COF_J.US,5,20210929,173000,26.12,26.12,26.11,26.11,500,0
COF_J.US,5,20210929,174500,26.135,26.135,26.135,26.135,300,0
COF_J.US,5,20210929,175500,26.0905,26.1,26.0905,26.1,400,0
COF_J.US,5,20210929,180000,26.1,26.1225,26.1,26.1225,483,0
COF_J.US,5,20210929,180500,26.125,26.135,26.125,26.1341,1515,0
COF_J.US,5,20210929,181000,26.12,26.12,26.06,26.11,9884,0
COF_J.US,5,20210929,181500,26.1,26.1,26.1,26.1,498,0
COF_J.US,5,20210929,183000,26.14,26.14,26.14,26.14,300,0
COF_J.US,5,20210929,185000,26.13,26.14,26.13,26.14,300,0
COF_J.US,5,20210929,190500,26.1399,26.1399,26.1399,26.1399,118,0
COF_J.US,5,20210929,191000,26.105,26.13,26.105,26.13,597,0
COF_J.US,5,20210929,191500,26.105,26.13,26.105,26.1216,769,0
COF_J.US,5,20210929,192500,26.09,26.09,26.06,26.06,1369,0
COF_J.US,5,20210929,194000,26.1178,26.118,26.0607,26.0607,813,0
COF_J.US,5,20210929,194500,26.125,26.125,26.12,26.12,300,0
COF_J.US,5,20210929,200500,26.1299,26.1299,26.1299,26.1299,766,0
COF_J.US,5,20210929,201000,26.11,26.13,26.11,26.13,470,0
COF_J.US,5,20210929,201500,26.12,26.12,26.12,26.12,100,0
COF_J.US,5,20210929,203000,26.0958,26.11,26.0958,26.11,200,0
COF_J.US,5,20210929,203500,26.13,26.13,26.13,26.13,300,0
COF_J.US,5,20210929,205500,26.13,26.13,26.1299,26.1299,421,0
COF_J.US,5,20210929,210000,26.13,26.13,26.13,26.13,100,0
COF_J.US,5,20210929,210500,26.13,26.13,26.13,26.13,200,0
COF_J.US,5,20210929,211000,26.13,26.13,26.13,26.13,200,0
COF_J.US,5,20210929,211500,26.15,26.15,26.14,26.14,811,0
COF_J.US,5,20210929,212000,26.15,26.15,26.13,26.13,500,0
COF_J.US,5,20210929,212500,26.15,26.15,26.14,26.15,300,0
COF_J.US,5,20210929,213500,26.14,26.15,26.14,26.15,1203,0
COF_J.US,5,20210929,214000,26.15,26.15,26.15,26.15,100,0
COF_J.US,5,20210929,214500,26.16,26.16,26.15,26.16,972,0
COF_J.US,5,20210929,215000,26.19,26.2,26.185,26.19,2653,0
COF_J.US,5,20210929,215500,26.19,26.22,26.18,26.22,1361,0
COF_J.US,5,20210930,153000,26.23,26.23,26.23,26.23,1576,0
COF_J.US,5,20210930,153500,26.2299,26.2299,26.2299,26.2299,208,0
COF_J.US,5,20210930,155500,26.22,26.23,26.22,26.23,1631,0
COF_J.US,5,20210930,160000,26.22,26.22,26.22,26.22,134,0
COF_J.US,5,20210930,161000,26.22,26.23,26.22,26.23,1507,0
COF_J.US,5,20210930,161500,26.17,26.23,26.17,26.23,1400,0
COF_J.US,5,20210930,162000,26.2,26.21,26.2,26.21,555,0
COF_J.US,5,20210930,162500,26.24,26.25,26.17,26.21,553,0
COF_J.US,5,20210930,163000,26.1988,26.21,26.1988,26.21,950,0
COF_J.US,5,20210930,163500,26.21,26.21,26.21,26.21,100,0
COF_J.US,5,20210930,164000,26.21,26.211,26.21,26.211,200,0
COF_J.US,5,20210930,164500,26.17,26.185,26.13,26.15,8271,0
COF_J.US,5,20210930,165000,26.13,26.13,26.13,26.13,192,0
COF_J.US,5,20210930,171000,26.1899,26.1899,26.1899,26.1899,500,0
COF_J.US,5,20210930,172500,26.16,26.16,26.1158,26.1158,1397,0
COF_J.US,5,20210930,173000,26.1648,26.18,26.1648,26.18,254,0
COF_J.US,5,20210930,174500,26.1357,26.1357,26.1357,26.1357,750,0
COF_J.US,5,20210930,180000,26.135,26.135,26.135,26.135,255,0
COF_J.US,5,20210930,181500,26.13,26.13,26.13,26.13,100,0
COF_J.US,5,20210930,182000,26.14,26.15,26.14,26.15,531,0
COF_J.US,5,20210930,182500,26.14,26.14,26.13,26.13,715,0
COF_J.US,5,20210930,183000,26.11,26.11,26.11,26.11,119,0
COF_J.US,5,20210930,183500,26.12,26.14,26.12,26.14,1280,0
COF_J.US,5,20210930,185500,26.1799,26.1799,26.1799,26.1799,1000,0
COF_J.US,5,20210930,190500,26.1674,26.1674,26.1674,26.1674,300,0
COF_J.US,5,20210930,191500,26.17,26.17,26.17,26.17,100,0
COF_J.US,5,20210930,192500,26.1759,26.1759,26.1759,26.1759,150,0
COF_J.US,5,20210930,193500,26.18,26.18,26.17,26.17,601,0
COF_J.US,5,20210930,194000,26.18,26.18,26.18,26.18,200,0
COF_J.US,5,20210930,194500,26.17,26.18,26.17,26.18,213,0
COF_J.US,5,20210930,200000,26.18,26.18,26.17,26.17,300,0
COF_J.US,5,20210930,200500,26.18,26.21,26.17,26.195,2209,0
COF_J.US,5,20210930,201000,26.2099,26.211,26.205,26.205,3317,0
COF_J.US,5,20210930,201500,26.205,26.225,26.205,26.225,900,0
COF_J.US,5,20210930,202000,26.21,26.25,26.21,26.25,500,0
COF_J.US,5,20210930,202500,26.235,26.25,26.235,26.235,805,0
COF_J.US,5,20210930,203000,26.235,26.25,26.235,26.235,300,0
COF_J.US,5,20210930,203500,26.2201,26.24,26.22,26.24,1733,0
COF_J.US,5,20210930,204000,26.24,26.27,26.24,26.25,555,0
COF_J.US,5,20210930,204500,26.27,26.27,26.255,26.265,1995,0
COF_J.US,5,20210930,205000,26.28,26.321,26.28,26.321,1300,0
COF_J.US,5,20210930,205500,26.3199,26.32,26.3,26.3,687,0
COF_J.US,5,20210930,210000,26.32,26.32,26.32,26.32,400,0
COF_J.US,5,20210930,210500,26.32,26.32,26.2601,26.32,1085,0
COF_J.US,5,20210930,211000,26.32,26.32,26.3,26.3,400,0
COF_J.US,5,20210930,211500,26.3,26.3,26.27,26.27,900,0
COF_J.US,5,20210930,212000,26.3,26.3,26.288,26.288,1200,0
COF_J.US,5,20210930,212500,26.3,26.3,26.28,26.3,544,0
COF_J.US,5,20210930,213000,26.3,26.3,26.3,26.3,200,0
COF_J.US,5,20210930,213500,26.3,26.32,26.2639,26.28,1441,0
COF_J.US,5,20210930,214500,26.27,26.3,26.2523,26.3,1334,0
COF_J.US,5,20210930,215000,26.3,26.3,26.192,26.3,3896,0
COF_J.US,5,20210930,215500,26.29,26.32,26.15,26.23,82377,0
COF_J.US,5,20211001,153000,26.25,26.25,26.25,26.25,1902,0
COF_J.US,5,20211001,162000,26.22,26.22,26.1814,26.1814,775,0
COF_J.US,5,20211001,165500,26.13,26.13,26.13,26.13,200,0
COF_J.US,5,20211001,170000,26.175,26.22,26.175,26.193,1371,0
