<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20210923,215000,12.8,12.8,12.8,12.8,200,0
ARL.US,5,20210923,215500,12.5276,12.7952,12.5276,12.75,2605,0
ARL.US,5,20210924,153000,12.44,12.44,12.36,12.44,1759,0
ARL.US,5,20210924,154500,12.5,12.6,12.5,12.6,700,0
ARL.US,5,20210924,155000,12.6,12.6,12.58,12.58,300,0
ARL.US,5,20210924,160000,12.58,12.58,12.58,12.58,300,0
ARL.US,5,20210924,160500,12.54,12.54,12.54,12.54,161,0
ARL.US,5,20210924,161000,12.5,12.5,12.49,12.49,300,0
ARL.US,5,20210924,162000,12.49,12.49,12.48,12.48,300,0
ARL.US,5,20210924,162500,12.5233,12.5233,12.5233,12.5233,400,0
ARL.US,5,20210924,163500,12.52,12.52,12.48,12.48,652,0
ARL.US,5,20210924,165500,12.3392,12.3392,12.0881,12.0881,1767,0
ARL.US,5,20210924,171000,12.4399,12.6,12.4,12.6,4692,0
ARL.US,5,20210924,172500,12.8,13.4043,12.75,13.4043,17354,0
ARL.US,5,20210924,173000,13.0041,13.51,13,13,1500,0
ARL.US,5,20210924,182000,13.03,13.03,13.03,13.03,100,0
ARL.US,5,20210924,183000,13.06,13.06,13.02,13.02,400,0
ARL.US,5,20210924,183500,13.02,13.025,13,13.025,1008,0
ARL.US,5,20210924,184000,13,13,13,13,900,0
ARL.US,5,20210924,184500,13,13,13,13,2487,0
ARL.US,5,20210924,190000,12.79,13,12.79,12.9899,2114,0
ARL.US,5,20210924,192000,13.03,13.03,13.03,13.03,100,0
ARL.US,5,20210924,192500,13.01,13.01,13,13,200,0
ARL.US,5,20210924,193000,13.01,13.01,13,13,1400,0
ARL.US,5,20210924,194000,13,13,13,13,300,0
ARL.US,5,20210924,194500,13.09,13.09,13,13,688,0
ARL.US,5,20210924,195000,13,13.04,13,13,620,0
ARL.US,5,20210924,195500,13,13,13,13,200,0
ARL.US,5,20210924,200000,13,13.035,13,13.0002,1264,0
ARL.US,5,20210924,200500,12.75,12.9,12.52,12.52,1400,0
ARL.US,5,20210924,202000,12.53,12.65,12.53,12.65,800,0
ARL.US,5,20210924,202500,12.6,12.6,12.6,12.6,100,0
ARL.US,5,20210924,203000,12.61,12.77,12.61,12.7296,803,0
ARL.US,5,20210924,203500,12.5883,12.5883,12.5883,12.5883,150,0
ARL.US,5,20210924,204000,12.64,12.64,12.64,12.64,100,0
ARL.US,5,20210924,204500,12.9,12.9,12.9,12.9,100,0
ARL.US,5,20210924,211000,13.07,13.07,12.94,12.94,353,0
ARL.US,5,20210924,211500,13,13,12.87,12.87,1455,0
ARL.US,5,20210924,212000,13.0477,13.17,12.92,13.17,2100,0
ARL.US,5,20210924,213000,13.23,13.25,13.05,13.05,300,0
ARL.US,5,20210924,213500,13.04,13.05,13.04,13.05,300,0
ARL.US,5,20210924,214000,13.206,13.206,13.17,13.17,1165,0
ARL.US,5,20210924,215000,13.19,13.19,13.19,13.19,100,0
ARL.US,5,20210924,215500,13.21,13.33,13.09,13.09,2437,0
ARL.US,5,20210927,153000,13.07,13.07,13.02,13.02,300,0
ARL.US,5,20210927,154000,13.09,13.09,13.09,13.09,360,0
ARL.US,5,20210927,155000,13.04,13.04,13.04,13.04,100,0
ARL.US,5,20210927,163000,13.41,13.41,13.41,13.41,100,0
ARL.US,5,20210927,164500,13.46,13.5,13.3238,13.3238,465,0
ARL.US,5,20210927,165000,13.495,13.495,13.495,13.495,190,0
ARL.US,5,20210927,171000,13.65,13.75,13.65,13.75,500,0
ARL.US,5,20210927,171500,13.625,13.625,13.625,13.625,107,0
ARL.US,5,20210927,175000,13.9,14,13.7646,13.7646,957,0
ARL.US,5,20210927,181000,13.995,13.995,13.995,13.995,167,0
ARL.US,5,20210927,181500,13.995,13.995,13.995,13.995,100,0
ARL.US,5,20210927,183500,14.005,14.005,14.005,14.005,153,0
ARL.US,5,20210927,185000,14.005,14.005,14.005,14.005,125,0
ARL.US,5,20210927,185500,14.01,14.01,14.01,14.01,195,0
ARL.US,5,20210927,195000,14,14,14,14,200,0
ARL.US,5,20210927,200000,13.99,13.99,13.7834,13.99,2324,0
ARL.US,5,20210927,200500,13.98,13.98,13.98,13.98,800,0
ARL.US,5,20210927,202000,14.1915,14.1915,14.1915,14.1915,100,0
ARL.US,5,20210927,202500,14.1572,14.24,13.78,14.239,3400,0
ARL.US,5,20210927,203500,14.142,14.142,14.142,14.142,200,0
ARL.US,5,20210927,205000,13.81,13.81,13.77,13.77,200,0
ARL.US,5,20210927,210000,13.81,13.81,13.78,13.78,300,0
ARL.US,5,20210927,210500,13.81,13.81,13.7746,13.7746,885,0
ARL.US,5,20210927,211000,13.8071,14.22,13.8071,14.22,2835,0
ARL.US,5,20210927,211500,14.025,14.025,14.025,14.025,990,0
ARL.US,5,20210927,212500,14.16,14.21,13.81,13.81,2564,0
ARL.US,5,20210927,215000,13.81,13.81,13.77,13.7701,550,0
ARL.US,5,20210927,215500,13.98,13.98,13.77,13.83,400,0
ARL.US,5,20210928,153000,13.94,14.3373,13.94,14.2448,956,0
ARL.US,5,20210928,153500,14,14,14,14,1000,0
ARL.US,5,20210928,154000,13.812,13.812,13.8,13.8,300,0
ARL.US,5,20210928,161500,13.85,13.85,13.85,13.85,740,0
ARL.US,5,20210928,162000,13.58,13.58,13.58,13.58,350,0
ARL.US,5,20210928,165500,13.6353,14.15,13.6353,13.87,3797,0
ARL.US,5,20210928,170000,13.87,13.87,13.87,13.87,2100,0
ARL.US,5,20210928,173000,13.62,13.62,13.61,13.62,300,0
ARL.US,5,20210928,174500,13.61,13.61,13.59,13.59,1149,0
ARL.US,5,20210928,175000,13.42,13.4813,13.391,13.4813,3369,0
ARL.US,5,20210928,183500,13.39,13.39,13.39,13.39,337,0
ARL.US,5,20210928,185500,13.39,13.39,13.39,13.39,200,0
ARL.US,5,20210928,190000,13.39,13.39,13.39,13.39,200,0
ARL.US,5,20210928,193000,13.39,13.39,13.39,13.39,565,0
ARL.US,5,20210928,200000,13.39,13.39,13.39,13.39,400,0
ARL.US,5,20210928,200500,13.39,13.39,13.32,13.33,1164,0
ARL.US,5,20210928,204000,13.44,13.44,13.44,13.44,200,0
ARL.US,5,20210928,212000,13.435,13.435,13.35,13.35,444,0
ARL.US,5,20210928,212500,13.35,13.35,13.35,13.35,389,0
ARL.US,5,20210928,213000,13.33,13.33,13.33,13.33,501,0
ARL.US,5,20210928,215000,13.26,13.26,13.26,13.26,500,0
ARL.US,5,20210928,215500,13.25,13.27,13.25,13.25,2439,0
ARL.US,5,20210929,153000,13.28,13.28,13.25,13.25,611,0
ARL.US,5,20210929,153500,13.2349,13.2836,13.2349,13.2836,1645,0
ARL.US,5,20210929,170000,13.8219,13.8219,13.8219,13.8219,150,0
ARL.US,5,20210929,171500,13.8478,13.8478,13.8478,13.8478,200,0
ARL.US,5,20210929,184500,13.78,13.78,13.78,13.78,100,0
ARL.US,5,20210929,191500,13.31,13.31,13.29,13.29,200,0
ARL.US,5,20210929,204000,13.485,13.485,13.485,13.485,200,0
ARL.US,5,20210929,204500,13.32,13.32,13.285,13.285,200,0
ARL.US,5,20210929,205500,13.28,13.41,13.28,13.41,1662,0
ARL.US,5,20210929,210000,13.37,13.49,13.37,13.37,1700,0
ARL.US,5,20210929,214500,13.33,13.33,13.33,13.33,200,0
ARL.US,5,20210929,215000,13.63,13.63,13.63,13.63,500,0
ARL.US,5,20210929,215500,13.31,13.31,13.31,13.31,105,0
ARL.US,5,20210930,153000,13.35,13.35,13.35,13.35,100,0
ARL.US,5,20210930,160500,13.38,13.38,13.38,13.38,100,0
ARL.US,5,20210930,162500,13.856,13.856,13.856,13.856,100,0
ARL.US,5,20210930,163000,13.3608,13.635,13.3608,13.635,944,0
ARL.US,5,20210930,172000,13.71,13.71,13.71,13.71,100,0
ARL.US,5,20210930,174500,13.63,13.63,13.63,13.63,909,0
ARL.US,5,20210930,175000,13.475,13.475,13.32,13.33,900,0
ARL.US,5,20210930,181000,13.32,13.32,13.31,13.31,800,0
ARL.US,5,20210930,182500,13.22,13.22,13.18,13.18,1100,0
ARL.US,5,20210930,184000,13.21,13.22,13.2,13.22,433,0
ARL.US,5,20210930,184500,13.29,13.29,13.17,13.28,700,0
ARL.US,5,20210930,185000,13.31,13.31,13.31,13.31,500,0
ARL.US,5,20210930,185500,13.31,13.34,13.31,13.34,200,0
ARL.US,5,20210930,190000,13.31,13.31,13.17,13.17,600,0
ARL.US,5,20210930,190500,13.25,13.25,13.25,13.25,100,0
ARL.US,5,20210930,193500,13.25,13.25,13.17,13.18,1800,0
ARL.US,5,20210930,194000,13.48,13.55,13.46,13.5,4300,0
ARL.US,5,20210930,214500,13.475,13.49,13.475,13.49,400,0
ARL.US,5,20210930,215000,13.46,13.46,13.46,13.46,100,0
ARL.US,5,20210930,215500,13.14,13.14,13.14,13.14,100,0
ARL.US,5,20211001,153000,13.23,13.23,13.23,13.23,100,0
ARL.US,5,20211001,153500,13.0422,13.0476,13.0369,13.0369,1604,0
ARL.US,5,20211001,155500,13.059,13.67,13.059,13.67,1300,0
ARL.US,5,20211001,160500,13.1896,13.34,13.11,13.11,2100,0
ARL.US,5,20211001,183500,13.02,13.04,13.02,13.04,500,0
ARL.US,5,20211001,184000,13.4,13.4,13.4,13.4,100,0
ARL.US,5,20211001,185000,13.4,13.4,13.4,13.4,100,0
ARL.US,5,20211001,193500,13.07,13.205,13.05,13.055,1200,0
ARL.US,5,20211001,194000,13.08,13.08,13.04,13.04,200,0
ARL.US,5,20211001,195500,13.04,13.3125,13.04,13.3125,350,0
ARL.US,5,20211001,200000,13.195,13.195,13.195,13.195,100,0
ARL.US,5,20211001,203000,13.05,13.05,13.04,13.04,1642,0
ARL.US,5,20211001,203500,13.04,13.04,13.04,13.04,147,0
ARL.US,5,20211001,205000,13.08,13.08,13.01,13.01,411,0
ARL.US,5,20211001,205500,13.165,13.165,13.165,13.165,100,0
ARL.US,5,20211001,210000,13.06,13.06,13.01,13.01,200,0
ARL.US,5,20211001,213000,13.04,13.29,13.01,13.29,548,0
ARL.US,5,20211001,214500,13.22,13.38,13.22,13.29,1100,0
ARL.US,5,20211001,215500,13.29,13.4,13.29,13.4,314,0
ARL.US,5,20211004,153000,13.25,13.25,13.25,13.25,100,0
ARL.US,5,20211004,170000,13.24,13.24,13.24,13.24,1613,0
ARL.US,5,20211004,194500,13.3157,13.3157,13.3157,13.3157,300,0
ARL.US,5,20211004,202500,13.33,13.33,13.25,13.25,460,0
ARL.US,5,20211004,204000,13.24,13.25,13.24,13.24,1451,0
ARL.US,5,20211004,204500,13.2,13.2,13.2,13.2,200,0
ARL.US,5,20211004,210500,13.29,13.29,13.28,13.29,400,0
ARL.US,5,20211004,212000,13.2,13.2,13.2,13.2,170,0
ARL.US,5,20211004,215500,13.3,13.3,13.3,13.3,300,0
ARL.US,5,20211005,153000,13.29,13.29,13.29,13.29,100,0
ARL.US,5,20211005,154500,12.718,12.73,12.63,12.73,1220,0
ARL.US,5,20211005,155000,12.7,12.76,12.7,12.76,1130,0
ARL.US,5,20211005,155500,12.76,12.76,12.55,12.76,790,0
ARL.US,5,20211005,160000,12.58,12.59,12.58,12.59,1000,0
ARL.US,5,20211005,161000,12.59,12.59,12.33,12.5499,8481,0
ARL.US,5,20211005,161500,12.65,12.65,12.65,12.65,800,0
ARL.US,5,20211005,162000,12.65,12.65,12.65,12.65,200,0
ARL.US,5,20211005,163500,12.63,12.63,12.63,12.63,200,0
ARL.US,5,20211005,164500,12.48,12.48,12.31,12.31,1739,0
ARL.US,5,20211005,165000,12.31,12.31,12.31,12.31,200,0
ARL.US,5,20211005,165500,12.3,12.611,12.2991,12.611,1898,0
ARL.US,5,20211005,170000,12.358,12.36,12.358,12.36,1000,0
ARL.US,5,20211005,170500,12.4,12.4,12.4,12.4,800,0
ARL.US,5,20211005,171000,12.4,12.425,12.4,12.425,300,0
ARL.US,5,20211005,172000,12.35,12.35,12.35,12.35,1102,0
ARL.US,5,20211005,174000,12.35,12.35,12.35,12.35,200,0
ARL.US,5,20211005,175500,12.4365,12.4365,12.4365,12.4365,200,0
ARL.US,5,20211005,180500,12.33,12.33,12.31,12.3202,1791,0
ARL.US,5,20211005,181000,12.3,12.3,12.28,12.28,1159,0
ARL.US,5,20211005,185000,12.355,12.3894,12.355,12.3894,200,0
ARL.US,5,20211005,185500,12.3355,12.3355,12.3355,12.3355,100,0
ARL.US,5,20211005,190500,12.325,12.325,12.325,12.325,100,0
ARL.US,5,20211005,192000,12.32,12.32,12.26,12.26,1740,0
ARL.US,5,20211005,192500,12.23,12.27,12.15,12.181,4030,0
ARL.US,5,20211005,193000,12.2,12.2,12.2,12.2,200,0
ARL.US,5,20211005,193500,12.21,12.21,12.15,12.21,1100,0
ARL.US,5,20211005,194000,12.19,12.2,12.19,12.2,300,0
ARL.US,5,20211005,210000,12.2,12.2,12.2,12.2,989,0
ARL.US,5,20211005,211500,12.1922,12.1922,12.1922,12.1922,100,0
ARL.US,5,20211005,212500,12.15,12.15,12.15,12.15,100,0
ARL.US,5,20211005,214000,12.15,12.19,12.15,12.19,1844,0
ARL.US,5,20211005,214500,12.0901,12.0901,12.0901,12.0901,100,0
ARL.US,5,20211005,215000,12.18,12.2,12.18,12.19,810,0
ARL.US,5,20211005,215500,12.33,12.35,12.33,12.35,704,0
ARL.US,5,20211006,153000,12.07,12.07,12.07,12.07,485,0
ARL.US,5,20211006,161000,12.03,12.07,11.95,12,1070,0
ARL.US,5,20211006,191500,11.94,11.94,11.94,11.94,500,0
ARL.US,5,20211006,192500,11.93,12.01,11.93,12.01,747,0
ARL.US,5,20211006,193000,12.0006,12.03,11.88,11.88,1000,0
ARL.US,5,20211006,201000,12.3,12.3,12.3,12.3,123,0
ARL.US,5,20211006,212500,11.82,12.3,11.82,12.26,400,0
ARL.US,5,20211006,213000,12.2999,12.2999,11.8,11.8,1900,0
ARL.US,5,20211006,213500,12.06,12.22,12.05,12.22,500,0
ARL.US,5,20211006,215000,12.2,12.2,12.1328,12.1328,650,0
ARL.US,5,20211006,215500,12.12,12.12,12.12,12.12,284,0
ARL.US,5,20211007,170500,12.01,12.01,12.01,12.01,500,0
ARL.US,5,20211007,171000,11.99,12.01,11.99,12.01,300,0
ARL.US,5,20211007,182500,12.1,12.1,12.1,12.1,371,0
ARL.US,5,20211007,183000,12.1,12.1,12.1,12.1,305,0
ARL.US,5,20211007,190500,12.28,12.28,12.28,12.28,100,0
ARL.US,5,20211007,201500,12.06,12.06,12.06,12.06,174,0
ARL.US,5,20211007,205500,12.19,12.2,12.19,12.2,300,0
ARL.US,5,20211007,210000,12.12,12.12,12.12,12.12,100,0
ARL.US,5,20211007,211000,12.34,12.35,12.34,12.35,300,0
ARL.US,5,20211007,215500,12.19,12.19,12.17,12.19,568,0
ARL.US,5,20211008,153000,11.91,11.91,11.91,11.91,100,0
ARL.US,5,20211008,155000,11.83,11.83,11.75,11.77,1200,0
ARL.US,5,20211008,161000,11.75,11.77,11.53,11.53,2220,0
ARL.US,5,20211008,162000,11.99,11.99,11.99,11.99,490,0
ARL.US,5,20211008,174500,11.96,11.96,11.96,11.96,100,0
ARL.US,5,20211008,200000,11.96,11.96,11.96,11.96,100,0
ARL.US,5,20211008,201500,12,12,12,12,100,0
ARL.US,5,20211008,203000,12.03,12.05,12.03,12.03,500,0
ARL.US,5,20211008,205000,12.15,12.15,12.1216,12.1216,342,0
ARL.US,5,20211008,205500,12.04,12.145,12.03,12.145,367,0
ARL.US,5,20211008,210000,12.15,12.15,12.15,12.15,145,0
ARL.US,5,20211008,211000,12.01,12.01,12.01,12.01,200,0
ARL.US,5,20211008,215500,12.29,12.3021,11.96,11.96,981,0
ARL.US,5,20211011,153000,11.97,11.97,11.97,11.97,116,0
ARL.US,5,20211011,175000,11.87,11.894,11.67,11.894,1800,0
ARL.US,5,20211011,180000,11.87,11.87,11.8699,11.8699,964,0
ARL.US,5,20211011,190500,11.8916,11.8916,11.8916,11.8916,322,0
ARL.US,5,20211011,203000,11.94,11.94,11.94,11.94,100,0
ARL.US,5,20211011,205000,11.95,11.99,11.95,11.99,200,0
ARL.US,5,20211011,210500,11.95,11.95,11.93,11.93,200,0
ARL.US,5,20211011,213000,11.95,11.95,11.95,11.95,200,0
ARL.US,5,20211011,215000,12.04,12.04,12.04,12.04,300,0
ARL.US,5,20211011,215500,12.04,12.04,12.04,12.04,100,0
ARL.US,5,20211012,153000,11.92,11.92,11.92,11.92,100,0
ARL.US,5,20211012,161000,11.584,11.584,11.584,11.584,100,0
ARL.US,5,20211012,191000,11.9,11.97,11.9,11.97,300,0
ARL.US,5,20211012,212500,12.13,12.13,12.11,12.13,400,0
ARL.US,5,20211013,153000,11.91,11.91,11.91,11.91,184,0
ARL.US,5,20211013,185500,11.96,11.96,11.96,11.96,250,0
ARL.US,5,20211013,210000,12.17,12.17,11.96,12.169,1119,0
ARL.US,5,20211013,213500,11.74,11.74,11.74,11.74,123,0
ARL.US,5,20211013,215500,12.115,12.115,11.91,11.91,205,0
ARL.US,5,20211014,153000,12.12,12.12,12.12,12.12,100,0
ARL.US,5,20211014,171500,11.74,11.74,11.6903,11.7,2254,0
ARL.US,5,20211014,210500,11.965,11.965,11.965,11.965,200,0
ARL.US,5,20211014,212000,12.01,12.01,12.01,12.01,200,0
ARL.US,5,20211014,215500,11.85,11.85,11.85,11.85,364,0
ARL.US,5,20211015,153000,12.08,12.08,12.08,12.08,208,0
ARL.US,5,20211015,180000,12.0302,12.0302,12.0302,12.0302,319,0
ARL.US,5,20211015,203500,11.85,11.85,11.85,11.85,100,0
ARL.US,5,20211015,214000,12.03,12.05,12.03,12.05,323,0
ARL.US,5,20211015,215500,11.84,11.84,11.82,11.84,565,0
ARL.US,5,20211018,164000,11.85,12.1,11.85,12.08,3640,0
ARL.US,5,20211018,170500,11.96,11.96,11.96,11.96,117,0
ARL.US,5,20211018,185000,12.0893,12.0893,12.0893,12.0893,500,0
ARL.US,5,20211018,190500,12.1,12.1,12.1,12.1,431,0
ARL.US,5,20211018,215500,12.35,12.35,12.35,12.35,100,0
ARL.US,5,20211019,154000,12.7895,12.7895,12.7895,12.7895,100,0
ARL.US,5,20211019,154500,12.435,12.8799,12.435,12.8799,1100,0
ARL.US,5,20211019,161000,12.6745,12.6745,12.6745,12.6745,900,0
ARL.US,5,20211019,174000,12.43,12.43,12.43,12.43,117,0
ARL.US,5,20211019,211500,12.6,12.6,12.6,12.6,200,0
ARL.US,5,20211020,153000,12.47,12.8348,12.47,12.8348,320,0
ARL.US,5,20211020,155500,12.44,12.47,12.44,12.47,400,0
ARL.US,5,20211020,163500,12.5303,12.5303,12.5303,12.5303,200,0
ARL.US,5,20211020,210500,12.82,12.82,12.82,12.82,124,0
ARL.US,5,20211020,215500,12.7,12.7,12.7,12.7,149,0
ARL.US,5,20211021,153000,12.61,12.61,12.61,12.61,100,0
ARL.US,5,20211021,154500,12.54,12.54,12.54,12.54,123,0
ARL.US,5,20211021,155000,12.4991,12.4991,12.4991,12.4991,100,0
ARL.US,5,20211021,192500,12.74,12.74,12.74,12.74,380,0
ARL.US,5,20211021,193500,12.592,12.74,12.592,12.74,400,0
ARL.US,5,20211021,194500,12.5701,12.5701,12.5701,12.5701,100,0
ARL.US,5,20211021,211500,12.86,12.88,12.86,12.88,300,0
ARL.US,5,20211022,153000,12.72,12.72,12.53,12.53,200,0
ARL.US,5,20211022,160500,12.58,12.58,12.58,12.58,100,0
ARL.US,5,20211022,162000,12.55,12.56,11.9,12.08,3142,0
ARL.US,5,20211022,163500,12.185,12.185,11.75,11.75,1931,0
ARL.US,5,20211022,164000,11.75,11.75,11.45,11.64,4565,0
ARL.US,5,20211022,164500,11.32,11.3873,11.04,11.33,4362,0
ARL.US,5,20211022,165000,11.07,11.46,11.07,11.34,15915,0
ARL.US,5,20211022,165500,11.46,11.46,11.46,11.46,200,0
ARL.US,5,20211022,170000,11.47,11.5,11.4331,11.5,300,0
ARL.US,5,20211022,171500,11.6805,11.6805,11.6805,11.6805,100,0
ARL.US,5,20211022,172000,11.71,11.9199,11.635,11.9199,500,0
ARL.US,5,20211022,172500,11.841,11.841,11.4301,11.4301,200,0
ARL.US,5,20211022,173000,11.68,11.68,11.68,11.68,100,0
ARL.US,5,20211022,173500,11.9099,11.9599,11.9099,11.9599,200,0
ARL.US,5,20211022,174500,11.9004,11.9004,11.72,11.72,200,0
ARL.US,5,20211022,175000,11.725,11.9599,11.725,11.9599,200,0
ARL.US,5,20211022,180000,11.72,11.8957,11.72,11.8957,200,0
ARL.US,5,20211022,181000,11.735,11.735,11.735,11.735,100,0
ARL.US,5,20211022,181500,11.9399,11.9399,11.8999,11.8999,200,0
ARL.US,5,20211022,182500,11.745,11.745,11.745,11.745,100,0
ARL.US,5,20211022,190500,11.93,12.1199,11.91,12.1199,400,0
ARL.US,5,20211022,201500,11.82,11.875,11.82,11.875,1000,0
ARL.US,5,20211022,202500,11.65,11.65,11.65,11.65,392,0
ARL.US,5,20211022,203500,11.66,12.1099,11.66,12.1099,297,0
ARL.US,5,20211022,204000,12.1099,12.1099,12.1099,12.1099,480,0
ARL.US,5,20211022,215500,11.66,11.85,11.66,11.85,286,0
ARL.US,5,20211025,203500,12.24,12.24,12.24,12.24,100,0
ARL.US,5,20211025,215500,12,12,12,12,135,0
ARL.US,5,20211026,153000,11.89,11.89,11.89,11.89,100,0
ARL.US,5,20211026,155000,11.98,12.23,11.98,12.14,1348,0
ARL.US,5,20211026,161000,12.275,12.275,12.275,12.275,1160,0
ARL.US,5,20211026,213500,12.185,12.185,12.185,12.185,400,0
ARL.US,5,20211026,215500,12.19,12.19,12.19,12.19,265,0
ARL.US,5,20211027,153000,12.04,12.04,12.04,12.04,187,0
ARL.US,5,20211027,161500,11.84,11.84,11.84,11.84,100,0
ARL.US,5,20211027,172000,11.9122,11.9122,11.9122,11.9122,100,0
ARL.US,5,20211027,175000,11.91,11.91,11.91,11.91,100,0
ARL.US,5,20211027,181000,11.91,11.91,11.91,11.91,100,0
ARL.US,5,20211027,194500,12.1166,12.1166,12.1166,12.1166,100,0
ARL.US,5,20211028,210000,11.795,11.795,11.795,11.795,219,0
ARL.US,5,20211029,212500,11.8,11.8,11.8,11.8,200,0
ARL.US,5,20211029,214000,11.7999,11.8,11.78,11.7999,2446,0
ARL.US,5,20211029,214500,11.8,11.82,11.8,11.82,226,0
ARL.US,5,20211029,215500,11.8,11.8,11.8,11.8,405,0
ARL.US,5,20211101,204000,11.905,11.905,11.905,11.905,1000,0
ARL.US,5,20211102,150500,11.5762,11.5762,11.5762,11.5762,175,0
ARL.US,5,20211102,194000,11.94,11.94,11.82,11.865,900,0
ARL.US,5,20211102,205000,12.0299,12.0299,12.0199,12.0199,1700,0
ARL.US,5,20211102,205500,12.0099,12.16,11.9999,11.9999,2646,0
ARL.US,5,20211103,143000,11.85,11.85,11.85,11.85,213,0
ARL.US,5,20211103,153500,11.6,11.6,11.6,11.6,100,0
ARL.US,5,20211103,202000,12.14,12.14,12.14,12.14,100,0
ARL.US,5,20211104,143000,12.23,12.23,12.23,12.23,128,0
ARL.US,5,20211104,152500,12.3,12.3,12.3,12.3,103,0
ARL.US,5,20211104,192500,12.5,12.5,12.5,12.5,100,0
ARL.US,5,20211105,165500,11.51,11.51,11.51,11.51,143,0
ARL.US,5,20211105,172500,11.69,11.69,11.69,11.69,117,0
ARL.US,5,20211105,173000,12,12,12,12,250,0
ARL.US,5,20211105,194500,12.012,12.012,12.012,12.012,300,0
ARL.US,5,20211108,161500,12.35,12.35,12.35,12.35,200,0
ARL.US,5,20211108,170500,12.21,12.22,12.21,12.22,300,0
ARL.US,5,20211108,180500,12.21,12.21,12.2,12.2,300,0
ARL.US,5,20211108,191000,12.19,12.19,12.19,12.19,100,0
ARL.US,5,20211108,192000,11.8004,11.8004,11.8004,11.8004,100,0
