<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX-WS.US,5,20210922,210000,0.69,0.69,0.69,0.69,111,0
BGSX-WS.US,5,20210927,161500,0.6381,0.6381,0.638001,0.638001,200,0
BGSX-WS.US,5,20210927,163500,0.64,0.64,0.6399,0.6399,284,0
BGSX-WS.US,5,20210927,184000,0.660101,0.660199,0.66,0.660199,493,0
BGSX-WS.US,5,20210927,215500,0.657102,0.657102,0.657102,0.657102,1000,0
BGSX-WS.US,5,20211001,212500,0.7308,0.731,0.7308,0.731,600,0
BGSX-WS.US,5,20211004,153000,0.7808,0.7808,0.7408,0.7408,1490,0
BGSX-WS.US,5,20211004,155000,0.76,0.76,0.76,0.76,1000,0
BGSX-WS.US,5,20211004,170000,0.7601,0.7601,0.76,0.76,500,0
BGSX-WS.US,5,20211004,175000,0.72,0.72,0.72,0.72,323,0
BGSX-WS.US,5,20211006,163000,0.644,0.644,0.644,0.644,4425,0
BGSX-WS.US,5,20211006,163500,0.65,0.65,0.641914,0.641914,1210,0
BGSX-WS.US,5,20211006,164500,0.65,0.65,0.6418,0.65,1180,0
BGSX-WS.US,5,20211006,192000,0.64,0.6599,0.6358,0.6598,3100,0
BGSX-WS.US,5,20211006,195000,0.659699,0.659699,0.659699,0.659699,100,0
BGSX-WS.US,5,20211006,205500,0.6597,0.6597,0.659308,0.659308,300,0
BGSX-WS.US,5,20211006,215000,0.659599,0.659599,0.659599,0.659599,100,0
BGSX-WS.US,5,20211007,153000,0.698,0.698,0.698,0.698,100,0
BGSX-WS.US,5,20211007,215500,0.7099,0.7099,0.7099,0.7099,100,0
BGSX-WS.US,5,20211011,153000,0.698,0.698,0.698,0.698,100,0
BGSX-WS.US,5,20211011,184000,0.67,0.67,0.67,0.67,1000,0
BGSX-WS.US,5,20211012,193000,0.698,0.709799,0.64,0.64,151090,0
BGSX-WS.US,5,20211012,215500,0.641,0.641,0.641,0.641,100,0
BGSX-WS.US,5,20211014,153000,0.687,0.687,0.687,0.687,100,0
BGSX-WS.US,5,20211015,204000,0.641,0.641,0.6205,0.6205,48158,0
BGSX-WS.US,5,20211015,210500,0.62,0.6223,0.615,0.62,12279,0
BGSX-WS.US,5,20211015,211000,0.62,0.62,0.62,0.62,100,0
BGSX-WS.US,5,20211015,212000,0.62,0.62,0.6199,0.62,1697,0
BGSX-WS.US,5,20211015,212500,0.62,0.62,0.6199,0.62,2886,0
BGSX-WS.US,5,20211015,213000,0.6199,0.62,0.619801,0.62,9900,0
BGSX-WS.US,5,20211015,213500,0.62,0.62,0.619801,0.62,3904,0
BGSX-WS.US,5,20211015,214500,0.64,0.64,0.64,0.64,100,0
BGSX-WS.US,5,20211015,215500,0.657,0.657,0.657,0.657,100,0
BGSX-WS.US,5,20211018,193500,0.65,0.65,0.64,0.64,4500,0
BGSX-WS.US,5,20211018,194000,0.64,0.64,0.6343,0.6343,3200,0
BGSX-WS.US,5,20211018,195000,0.6399,0.64,0.6398,0.6398,2600,0
BGSX-WS.US,5,20211018,200500,0.6334,0.6334,0.6334,0.6334,890,0
BGSX-WS.US,5,20211019,205500,0.614301,0.614301,0.614301,0.614301,1000,0
BGSX-WS.US,5,20211019,210000,0.62,0.62,0.62,0.62,100,0
BGSX-WS.US,5,20211019,214500,0.629899,0.629899,0.629899,0.629899,100,0
BGSX-WS.US,5,20211019,215500,0.62,0.62,0.62,0.62,100,0
BGSX-WS.US,5,20211020,203500,0.6151,0.6151,0.61,0.61,1112,0
BGSX-WS.US,5,20211020,210000,0.6101,0.6101,0.6101,0.6101,1000,0
BGSX-WS.US,5,20211021,154500,0.6101,0.6101,0.6101,0.6101,100,0
BGSX-WS.US,5,20211021,212000,0.6101,0.6101,0.6101,0.6101,900,0
BGSX-WS.US,5,20211022,215500,0.65,0.65,0.65,0.65,102,0
BGSX-WS.US,5,20211025,153000,0.69,0.69,0.68,0.68,320,0
BGSX-WS.US,5,20211025,154000,0.66,0.66,0.66,0.66,97883,0
BGSX-WS.US,5,20211025,155000,0.679799,0.679799,0.678,0.678,721,0
BGSX-WS.US,5,20211025,162500,0.67,0.67,0.67,0.67,206,0
BGSX-WS.US,5,20211025,163000,0.67,0.67,0.67,0.67,100,0
BGSX-WS.US,5,20211025,164000,0.67,0.67,0.67,0.67,1762,0
BGSX-WS.US,5,20211025,172500,0.6799,0.6799,0.6799,0.6799,1100,0
BGSX-WS.US,5,20211025,181500,0.6799,0.6799,0.6799,0.6799,400,0
BGSX-WS.US,5,20211025,183500,0.6749,0.6749,0.6749,0.6749,250,0
BGSX-WS.US,5,20211025,202500,0.6798,0.6798,0.6798,0.6798,1000,0
BGSX-WS.US,5,20211025,210000,0.6798,0.6798,0.6798,0.6798,1000,0
BGSX-WS.US,5,20211025,211000,0.6797,0.6797,0.6797,0.6797,200,0
BGSX-WS.US,5,20211026,172500,0.69995,0.71193,0.67,0.670499,3716,0
BGSX-WS.US,5,20211026,180500,0.6685,0.6685,0.662543,0.662543,2188,0
BGSX-WS.US,5,20211026,181500,0.6685,0.6685,0.6685,0.6685,702,0
BGSX-WS.US,5,20211026,184500,0.6701,0.67995,0.67,0.67,17837,0
BGSX-WS.US,5,20211026,185000,0.67,0.67995,0.67,0.670001,5499,0
BGSX-WS.US,5,20211026,185500,0.67,0.67995,0.67,0.67,26300,0
BGSX-WS.US,5,20211026,191500,0.688,0.6895,0.688,0.6895,2300,0
BGSX-WS.US,5,20211026,201500,0.6894,0.6895,0.6894,0.6894,980,0
BGSX-WS.US,5,20211026,204000,0.67,0.67,0.67,0.67,914,0
BGSX-WS.US,5,20211026,215000,0.67975,0.67975,0.67,0.67,1486,0
BGSX-WS.US,5,20211026,215500,0.6698,0.6699,0.669799,0.669799,1100,0
BGSX-WS.US,5,20211027,204000,0.6701,0.6701,0.6701,0.6701,1107,0
BGSX-WS.US,5,20211027,205500,0.670201,0.670201,0.670201,0.670201,100,0
BGSX-WS.US,5,20211028,153000,0.6702,0.6702,0.6702,0.6702,1100,0
BGSX-WS.US,5,20211028,153500,0.6702,0.6702,0.6702,0.6702,900,0
BGSX-WS.US,5,20211028,183500,0.7,0.7,0.7,0.7,500,0
BGSX-WS.US,5,20211028,184000,0.7,0.7,0.7,0.7,1000,0
BGSX-WS.US,5,20211028,212000,0.69,0.69,0.69,0.69,500,0
BGSX-WS.US,5,20211029,214000,0.6796,0.6796,0.6796,0.6796,400,0
BGSX-WS.US,5,20211102,144500,0.716227,0.716227,0.716227,0.716227,900,0
BGSX-WS.US,5,20211102,145000,0.7199,0.7201,0.7199,0.7201,960,0
BGSX-WS.US,5,20211103,153000,0.7299,0.73,0.713049,0.73,1300,0
BGSX-WS.US,5,20211103,161500,0.7299,0.73,0.721426,0.721426,750,0
BGSX-WS.US,5,20211104,174500,0.76895,0.76895,0.75,0.75,756,0
BGSX-WS.US,5,20211104,175000,0.773682,0.773682,0.773682,0.773682,1600,0
